SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
-149018.02560712828,2.308951261495186,0.01485022329075229,13887.930351164769,-0.3816247861626181,-1.118375213837382,-0.2973640745534126,0.2952319532707724,2.5930272877196514e-05,6.716874842599489e-05,9.800143119713113e-05,5.2014489385730223e-05,2.1294339074109627e-05,0.060351291021222456,1.5232914899736445e-05,2.1165060308741374e-05,0.018138292612576185,0.023901411413248794,0.029969571586986404,0.5787649424463522,LFP,4,27
-43990.63532796178,2.3898424338705615,0.2549142278388983,379.72303815052663,-0.5275031523459042,-0.9724968476540958,-0.7658487510944622,0.5055896548454328,2.5793731521295035e-05,5.919440808354539e-05,1.5509987560688496e-05,0.0001047689443130795,1.5210558008824428e-05,0.042370258742260844,5.4540544655818925e-06,4.493396059828603e-05,0.008601160145520178,0.023844363038909782,0.09666223216717486,0.04364465369945325,LCO,4,4
-26712.854099899956,2.196813804459131,0.003964327170337176,5781.348140452342,-0.2827070789544077,-1.2172929210455923,-0.5005473277595309,0.21001103230235763,1.5051085794083733e-05,0.0001170673739451008,2.6190902750441585e-05,0.00010320732089201575,2.003318741764522e-05,0.0492268508928089,4.978004866396954e-07,4.838460547567833e-05,0.007827798776015893,0.02334803270664195,0.11598369024576147,0.29012094928806575,LFP,4,65
-57710.09679749812,2.5378163062208845,0.006481721518635407,8209.595318219404,-0.34714382128400345,-1.1528561787159965,-0.29371498622560765,0.4865822103404175,2.5238066475047978e-05,0.0002085141014875081,1.3557252483729544e-05,4.057066261020044e-05,1.890670492511315e-05,0.09133077624983822,1.6336680942341194e-05,4.861806528695921e-05,0.006669983023363725,0.1579363572710608,0.4397525017523661,0.03859615475096555,LFP,4,76
-199119.0988716027,2.152436489754087,0.007626477713694935,72137.68677697623,-0.3670300771113908,-1.1329699228886092,-0.7299192271263364,0.562206216921879,2.7742141845929777e-05,0.0001172978372557395,7.18726015098939e-05,0.00012880550518961145,1.3776978001338253e-05,0.058903430349922375,1.4053253669212415e-05,4.97995945235117e-05,0.021120022016079376,0.031332083838600075,0.15205175808980917,0.016696930945254394,LFP,4,86
-188381.88935808555,2.4331841402431134,0.002585628182092486,39530.06763459424,-0.3708862216118156,-1.1291137783881844,-0.368927628276682,0.20814983910944723,1.959288000913758e-05,0.0001352603066562771,7.328245795438841e-05,5.119253118804105e-05,2.9944076118429763e-05,0.04265740430714858,4.012366428830443e-06,4.999377269307356e-05,0.020005467612166608,0.04167072794157781,0.08059073372110992,0.4388109100606303,LFP,4,85
-362288.5107034481,2.3766469025640937,0.003936581401791858,87537.25496679705,-0.32711751246770504,-1.172882487532295,-0.27666989589390145,0.23289884092487098,2.866446432073479e-05,0.00014207933194876267,5.109932297855019e-05,6.648200969517644e-05,1.2520359204131531e-05,0.06932496317193226,3.848400796264915e-06,4.775114722704833e-05,0.023943622152991298,0.11077051290930769,0.50043570625199,0.04212388494480094,LFP,4,83
-415301.81451982644,2.279746471304704,0.007362584970072101,85983.9703437553,-0.3205131648043018,-1.1794868351956982,-0.3782979563376737,0.4294836675415167,2.9898930364736285e-05,4.94896282499015e-05,9.666756548007896e-05,4.806139616549184e-05,1.767648935489388e-05,0.07955533977686391,1.1447416156320397e-05,4.971943422780764e-05,0.024879394999134802,0.04064317328724923,0.4624653999565459,0.04859347041853126,LFP,4,66
-21664.67250884843,2.5816431209963953,0.3703107289198547,270.88165238165743,-0.38678722869074633,-1.1132127713092537,-0.7494953489418579,0.24122544192646433,1.3763507867131125e-05,5.4136594118918326e-05,3.3507218103356206e-05,4.0302973263507975e-05,1.5004689308214433e-05,0.048657286623518106,5.601568735294408e-06,4.2137562198582454e-05,0.007812435746633265,0.013298084684324224,0.11083847912269383,0.05636808725112408,LFP,4,3
-7280.443321549542,2.154797630332042,0.018205726313688744,716.8179351856622,-0.18106604114540836,-1.3189339588545916,-0.5328996001283937,0.24390683657829723,2.415534993877691e-05,4.6182085292809835e-05,8.219687884552501e-05,5.850037582907046e-05,1.2393839815173495e-05,0.054999386659463155,1.1243735874340127e-06,4.7551006708431885e-05,0.004258807921018503,0.25447479130397205,0.011958317122637108,0.13066729144499722,LCO,4,25
-619085.1176769959,2.526167627335725,0.003281028321293395,91981.69226424248,-0.3620680003293639,-1.137931999670636,-0.6673863470696773,0.22071228800917325,2.637251083136635e-05,0.00020910519536792427,1.3389315213216396e-05,5.23642861963984e-05,1.2003185140239511e-05,0.08353707040986974,3.755139843481873e-06,4.8316275726438124e-05,0.02269776734926849,0.022198244547574113,0.12447858987338542,0.11593681850936331,LFP,4,69
-358169.82836448314,2.4741996844749488,0.004037664700828588,77007.39234593748,-0.3053816428672569,-1.1946183571327431,-0.241678853076439,0.30673051573668053,2.84093528602428e-05,0.0002085194185463923,5.0066598432976226e-05,5.6350373666551884e-05,1.2497340962576775e-05,0.06426293863712232,2.5604473481784346e-06,4.709443141485784e-05,0.02443834513200689,0.041715502010451974,0.5893396363766653,0.05726600853644377,LCO,4,75
-574898.1943666993,2.4867058988429167,0.004731358942925184,98246.4739922235,-0.3664641882237767,-1.1335358117762233,-0.2529002728959594,0.3378481885749114,2.8603244716473364e-05,0.00020851285089335117,4.912799942247345e-05,5.63785739082943e-05,1.9096633904968415e-05,0.09714196417621812,2.574030004806106e-06,4.709449672231186e-05,0.023474581200936876,0.05252314154193338,0.5696563783671241,0.0549202071949831,LCO,4,69
-336380.4409759386,2.3965282391763307,0.0025788150869913967,92481.05433291831,-0.3308756144070486,-1.1691243855929514,-0.260736024165776,0.21516123226954198,2.967919937071078e-05,0.00017252205561815417,5.1287337511699475e-05,6.607745679935442e-05,1.889255496332227e-05,0.0690840458300046,1.9679858322494833e-06,4.806346956212529e-05,0.023785850289954447,0.11553734620262782,0.5116022670978789,0.042124362533717305,LFP,4,90
-65169.81773252723,2.3089125921315676,0.2163403831252855,914.6631371083602,-0.14083656921948773,-1.3591634307805123,-0.7627108167409837,0.23567286801411738,1.3344950671454801e-05,6.000959943251462e-05,1.2763663057621544e-05,4.2739086396014954e-05,2.0477068399850722e-05,0.08941570806966209,5.575951314798511e-06,4.7383552191044094e-05,0.007609292858083147,0.01268091017295555,0.10886993785524232,0.045738335230818494,LFP,4,6
-702798.5740415948,2.1749561482242292,0.04478765598442227,29349.358999750126,-0.21270540500034052,-1.2872945949996595,-0.33601135457804154,0.6608359968846725,1.3542609180257245e-05,6.793018983847051e-05,1.71982531981295e-05,4.946823699510589e-05,1.8803464750953894e-05,0.09821357136465225,1.9792423562150214e-05,4.4151058533618014e-05,0.023344742662912865,0.0259804794583042,0.464149678743126,0.10385848722052822,LFP,4,21
-495362.360808436,2.262792620775782,0.03413953232592294,13081.604991613245,-0.35678986425609693,-1.143210135743903,-0.16301936124866778,0.3438703312781465,2.843217620261133e-05,5.079767077815688e-05,4.3381563139478636e-05,5.0542624955925435e-05,1.2598670806596597e-05,0.08905688838267208,4.2708207800612145e-06,4.878068726855406e-05,0.02189164459729124,0.021024439697752306,0.5916611371048333,0.15429506194874665,LFP,4,13
-336380.4409759386,2.3965282391763307,0.0025420582818609268,96334.37208786602,-0.32583170640173265,-1.1741682935982674,-0.26026609158860703,0.23312866257196133,2.820301660936176e-05,0.000172818032589964,5.137563745022865e-05,6.66706787661022e-05,1.9081754163564696e-05,0.06908161930061393,4.582085594777633e-06,4.7748534420802504e-05,0.023711668183871323,0.11071720432241555,0.5168930388734672,0.04212366521551028,LFP,4,94
-443130.79408193845,2.5707614433055768,0.004494017933324294,77720.09016114727,-0.3783835674115803,-1.1216164325884197,-0.8200322040338862,0.2496962976879184,2.522260046064092e-05,0.00022515210407830235,1.2930780719250313e-05,4.4054130172452904e-05,1.5850272521915867e-05,0.08367215408301944,4.406730908549194e-06,4.952441036805875e-05,0.020333386368986055,0.011888690273161116,0.027046788177685094,0.07103231751526762,LFP,4,69
-268579.3001312153,2.2301602346399627,0.0038142639743393445,69736.70481419814,-0.31842169615611127,-1.1815783038438887,-0.8068903242753124,0.2032567897982182,1.2059543991668314e-05,0.00017620127737633185,1.6862448033512954e-05,0.00012612926134512252,2.4758661456643367e-05,0.09445534413415904,1.823116847945805e-05,4.9911276954107316e-05,0.018437901023521074,0.020140676781220012,0.06922801477081245,0.03374098417265524,LCO,4,65
-78979.19395684144,2.51321787202359,0.005736573158092593,15906.594034116997,-0.382419792033696,-1.117580207966304,-0.32159420387587534,0.33761498521615535,2.983096004184434e-05,0.00023375283836237534,5.301701798370315e-05,5.6390352926983625e-05,2.1145762505871494e-05,0.09756637137691161,2.2269094825259563e-06,4.7159535617373886e-05,0.009443608314867883,0.011679314600372578,0.5713453847153884,0.025381096808363795,LCO,4,67
-25325.821772286683,2.437491503538069,0.00315814837415304,4893.88188102053,-0.320514489604637,-1.179485510395363,-0.25390814515777826,0.3381974607944712,2.9612155044567327e-05,0.0002300550270137569,5.3903941818802176e-05,6.652956787067588e-05,1.2510958230982274e-05,0.0978581358665017,3.864108059398118e-06,4.775930300858599e-05,0.004501593483328618,0.05444129559872267,0.5721110242340802,0.04953953500941885,LCO,4,91
-246986.7718555646,2.163241339597971,0.010331143067900266,12371.92759293272,-0.30814181310897837,-1.1918581868910216,-0.288280075607645,0.2946266126948977,2.804668910380585e-05,5.4325169974980955e-05,1.1573505533202826e-05,4.811129349178209e-05,2.989260562136447e-05,0.04604951549112982,1.8171204615628128e-05,3.645236117677211e-05,0.020727038433124782,0.014078279352479836,0.5082679235151595,0.11937372152471573,LCO,4,28
-713905.1282418597,2.1798776565408833,0.012473904490011912,84683.81880084737,-0.2916892026833331,-1.208310797316667,-0.3195279811343549,0.7640003072988648,1.3508189371769497e-05,6.879125017647276e-05,1.624325472692218e-05,4.947527725955589e-05,1.7159435662631228e-05,0.07941534469738756,1.6432783586577136e-05,4.767638153685e-05,0.0248836018302518,0.04096494534939471,0.46494521967438035,0.10456185384187014,LFP,4,66
-51076.73747621805,3.786730400278062,7.2275285354533105,194.77033681029403,-0.7996635867063162,-0.7003364132936838,-0.007625756998864919,0.44104955093193265,2.530995120009292e-05,6.610679886238973e-05,2.226399430609248e-05,5.683393039414921e-05,1.7561457705301327e-05,0.09896532303880745,1.9413053319835123e-06,4.812438047384512e-05,0.009451119606008147,0.010807499203500737,0.5787288330831183,0.33283791071451607,LCO,4,1
-352397.26950302295,2.5132585727214263,0.19933890166019022,4355.344479992259,-0.10084806813511094,-1.399151931864889,-0.2004951080909284,0.6595676445104067,1.2904192735726476e-05,6.748936830801549e-05,1.835260095717427e-05,7.154140058168997e-05,1.8917898727890416e-05,0.0835031277661325,1.3641838021869638e-05,4.9495410327487435e-05,0.02269332592548075,0.025946272312332225,0.5999441836257888,0.10361443597095056,LFP,4,4
-196652.9476766601,2.058803777608894,0.009146328340624468,73432.59052271275,-0.3031280217500445,-1.1968719782499555,-0.00969140229687393,0.7506754417408599,2.6931136354545653e-05,6.51751773834233e-05,4.540745979191456e-05,0.00011651054900418183,1.3358346988167698e-05,0.061580207864474226,6.762757687297671e-07,4.5227530359672316e-05,0.023908727621772003,0.4220568757673294,0.45020837989713036,0.048043342038666365,LFP,4,89
-453399.5353378512,2.1678147055817383,0.015235470790787376,60399.521253243554,-0.3252908583105807,-1.1747091416894193,-0.5414627022044165,0.5718831186754132,1.4942632827702113e-05,7.334583293623153e-05,4.16153886172416e-05,8.388382746172742e-05,2.000535653540191e-05,0.0989641774324697,6.424565946029338e-07,4.5234171669995454e-05,0.022540902662509323,0.041144382098315585,0.15975542795910772,0.18763748773816025,LFP,4,41
-66431.29522569894,2.158389265379567,0.057833423586063366,4894.747334025186,-0.11093757410647243,-1.3890624258935276,-0.390584929642403,0.9757111790067493,2.928435651830584e-05,6.32809397975145e-05,1.4623007076537207e-05,0.00013681625525726338,1.462656063540585e-05,0.05871406042142478,8.102204174870195e-07,2.4766680539134916e-05,0.012364463783969026,0.31478823288056307,0.10746581526056838,0.11716102221646567,LCO,4,20
-35059.68922638493,2.3182890260209947,0.1629600411627712,1484.040856983192,-0.034786333284063886,-1.4652136667159361,-0.5211655755206095,1.0154206418660832,1.4666253701585539e-05,8.566288333722084e-05,3.5823717001185745e-05,5.994036957621176e-05,1.777393695287836e-05,0.058380608856713846,3.1688063352764036e-07,4.8570409160416625e-05,0.009763276335434824,0.34511677424675224,0.025170535600780877,0.03854711463185739,LCO,4,9
-141123.00051059754,2.060676834401763,0.008542148848463322,57575.79998681123,-0.30453546749182614,-1.1954645325081739,-0.3808661975989923,0.665054765273992,2.891223296170542e-05,4.7800494380694467e-05,1.2841965168556542e-05,6.787119969620552e-05,2.7185842088063327e-05,0.06214692614063873,8.060385847562406e-06,4.6193099719702056e-05,0.02166439025333275,0.48709072646472773,0.044339929417480994,0.01770314651879899,LFP,4,83
-264333.48896406445,2.4497139543477107,0.0035485508383821048,56286.52030486683,-0.3648613844332935,-1.1351386155667065,-0.02957622937492055,0.3069590201865738,2.7609912162730765e-05,0.00013486468046732921,7.341256436729921e-05,5.112195473063067e-05,1.215874919884014e-05,0.045890833824067646,4.015824371143312e-06,4.997858538342469e-05,0.02449686730597459,0.04731954663665905,0.3809259616003079,0.4721782623881126,LFP,4,85
-120939.48983945764,2.074138870041996,0.012417461402196421,35960.594851666174,-0.3168651845821877,-1.1831348154178123,-0.37816676825725815,0.9145928089407958,2.7583411485965785e-05,6.23655729581076e-05,7.57930465552105e-05,0.0001235860157573818,1.5363237854038435e-05,0.0406435252356321,5.54689004409815e-07,4.256588507224803e-05,0.020339202583304135,0.2040952413751133,0.2806215929570569,0.06711639741057163,LCO,4,77
-37310.10652526768,2.0597706809744754,0.0049245498984152244,15171.35592855356,-0.28672089499032793,-1.213279105009672,-0.017404245593343526,0.41114929961397484,1.2116643765218515e-05,5.666456019891026e-05,5.691616395779974e-05,0.00014081763470409912,2.6297559097450576e-05,0.046233109161763375,6.345360778043098e-06,3.0356479051824138e-05,0.012789820439003553,0.5676322806873582,0.3111038601987768,0.03385961352052158,LCO,4,81
-50790.89570941867,2.453777564780487,0.007825882052519897,7569.40435405789,-0.2849714955689251,-1.215028504431075,-0.10870222272483421,0.7210225441774016,1.3831496880578935e-05,0.00015081047647737104,2.7003511298635828e-05,4.787151115131417e-05,1.5317515890188915e-05,0.04300175865759782,1.2472745566914432e-05,3.7920906754068535e-05,0.00865592204437228,0.15007783681115214,0.5726600544885426,0.09855988597547108,LCO,4,91
-104301.22510459882,2.2145110012541505,0.08078191158131637,2430.2105359615107,-0.3010188871795343,-1.1989811128204657,-0.3767450804107103,0.28620533851616425,2.2477903606307534e-05,4.806465165449082e-05,1.139820770473524e-05,6.657654221286443e-05,2.433099976821203e-05,0.04679791580597816,1.882881382720793e-05,4.4557785056045095e-05,0.018708210359962254,0.11306617843512651,0.07479735188844605,0.36539138926571724,LFP,4,6
-303143.3424063106,2.595616905465816,0.002418624800376143,55689.72845994258,-0.3104652849482168,-1.1895347150517832,-0.16899725490752704,0.2761306853680564,1.6212346658663363e-05,0.0002358075237738028,1.8231530631295274e-05,4.729821169366842e-05,2.6092142455876458e-05,0.04511897402403143,9.24471552726295e-06,3.514707084540412e-05,0.024166399590857222,0.07365411038330592,0.5765449099744747,0.11080372473469235,LCO,4,81
-593986.142685674,2.4967535008707658,0.00826727081646276,104463.92292414526,-0.33306354304803065,-1.1669364569519693,-0.16162493820040214,0.22793816403776174,2.7398181357794658e-05,0.000140751221243885,6.405205162557453e-05,6.393121683706941e-05,2.9731257179148122e-05,0.09780779832952768,7.052254100694879e-06,3.2451079179705915e-05,0.024985208558146288,0.013329280770718488,0.5632272287756995,0.1918185522531799,LFP,4,69
-109627.09043495636,2.1014810066825884,0.03344622850295851,16392.480159117094,-0.33205144068875825,-1.1679485593112418,-0.5409342343292336,1.15095236657642,1.4658085545049737e-05,6.306473441969812e-05,1.3968751650821423e-05,0.00010108144531453701,2.2963231802103567e-05,0.0593492353105259,2.885450958534937e-06,4.956077521392718e-05,0.01563636069382324,0.19383772787563167,0.06510219278544192,0.13012584500969282,LCO,4,39
-60844.511982249656,2.1322345546656356,0.004106693218191166,28855.33740900274,-0.2925434209227653,-1.2074565790772347,-0.05814799190926545,0.4081418229143753,1.570144991796458e-05,8.56289776596564e-05,5.74176158431833e-05,9.893323893318943e-05,2.02100530928058e-05,0.0445272426646596,3.382043219554948e-07,3.036628630513684e-05,0.016247135396459604,0.43025816590944765,0.35582191603997926,0.08577192614130771,LCO,4,97
-274970.63163016166,2.452094121301092,0.03446416923963296,20046.71249283877,-0.4040435143466148,-1.0959564856533852,-0.7847819716705562,0.6153084507715469,2.9129833744481988e-05,0.00011077238599167863,5.856026448834856e-05,7.173298890036196e-05,2.591547290831401e-05,0.07129889285984134,6.889759859551206e-06,5.623679808791891e-06,0.020917798137937555,0.06863112969987649,0.05664813473457336,0.01993876389499399,LFP,4,21
-376970.119590776,2.5327650631079655,0.00494706021964781,54162.093431969624,-0.43528863412572605,-1.064711365874274,-0.5065672411421511,0.20494510410898442,1.4489814906867808e-05,0.00010942171164042513,1.927130263123203e-05,4.1683679031692013e-05,1.334444572778495e-05,0.09703240243411074,1.787134926180862e-05,8.77565731472673e-06,0.020555385097666218,0.36296908221087276,0.023846843509728807,0.03661683313724736,LCO,4,44
-411142.2873874834,2.3186324525973063,0.017407128176120626,42827.86249654422,-0.4773660586754769,-1.0226339413245231,-0.6656817848409158,0.215202160392785,1.408648351621548e-05,7.632256231267934e-05,1.0003976741575674e-05,0.0001202259952458237,1.9911210953126562e-05,0.0992624866468367,1.9283951774142197e-05,1.4226447699527379e-05,0.02470170046538183,0.04108789961282757,0.15890987811259005,0.06432043743366664,LFP,4,23
-224909.9946878381,2.1482771502198594,0.003157654398071757,49780.68686329526,-0.3129605243955069,-1.187039475604493,-0.12833970425936458,0.2765498918013112,2.6986838741612536e-05,8.626484251323253e-05,1.9217154289809027e-05,0.00010535744298691369,2.7787584036409868e-05,0.05942284583695567,9.185648610423072e-06,3.5149718856546654e-05,0.020703715376025233,0.10314264622458365,0.5849815225679904,0.1135361269480614,LCO,4,82
-92632.52379361699,2.1048362190391474,0.010110000889286564,20167.359794567456,-0.31672013150526723,-1.1832798684947328,-0.8389822636797649,0.2253663114048432,2.6924480403533802e-05,4.1926831438976713e-05,6.685446445681141e-05,0.00012107898763087172,1.2275866248735622e-05,0.09807274404885692,7.045952158133628e-06,2.9370008563054154e-05,0.01314690363627773,0.013270339725050637,0.012657639271071663,0.06508975732411285,LFP,4,37
-299118.1284238983,2.0966618732052837,0.01207635589189804,23820.55552717435,-0.25653632484877775,-1.2434636751512222,-0.6047295885212725,0.26664520865313723,2.0529870267614153e-05,5.654539365349234e-05,3.298623939195676e-05,9.684872042923502e-05,1.6790776703207267e-05,0.08135152419864539,1.4451449875374259e-05,4.88060143138425e-05,0.019999090855229683,0.13087904881765822,0.1766262195442576,0.017765143116811804,LFP,4,25
-31885.05045794312,2.074679333384333,0.007558634643721163,11032.83548867637,-0.2971854291534832,-1.2028145708465168,-0.23236145274863085,0.20977551582474113,2.688529321918706e-05,5.837417955509561e-05,8.263089249200894e-05,0.0001499714725416321,2.9039554959958993e-05,0.06623980585252892,1.394104211608048e-05,4.043844605925622e-05,0.008907806067940297,0.011026682224453549,0.5843432006569822,0.1022686643699334,LFP,4,81
-84813.71410403067,2.3084428538742605,0.008334614820625788,17493.26217919147,-0.29553323236454254,-1.2044667676354575,-0.29501388068333223,0.7457046696715337,2.7038306519191076e-05,0.0001855160289822396,4.0281561719887106e-05,0.00010802199811983391,2.24711997580163e-05,0.045501434336502306,3.4110795422129906e-07,3.956574585462241e-05,0.01256963235177095,0.024109130024315605,0.5454782499539567,0.06539873933839555,LCO,4,90
-150266.0205987887,2.1564121179831823,0.017913582982489157,10395.237218513385,-0.3026444961651187,-1.1973555038348813,-0.6927590978755601,0.41298115046798967,2.9478769718435397e-05,6.442484339812015e-05,1.4649193113611502e-05,4.449227439719799e-05,1.4551104792034418e-05,0.04168346842830807,8.19700281449444e-06,2.417119253598063e-05,0.01875931021934781,0.11128075303738198,0.10845423250600286,0.01750591658105513,LFP,4,26
-61093.25371698488,2.5654783163926598,0.0032924345424586994,14541.573891336206,-0.3497543846467899,-1.1502456153532101,-0.534560665399656,0.3114260490148364,1.5007065720132578e-05,0.00020667132242931574,1.6534643450581792e-05,5.493017627726948e-05,1.324493935662944e-05,0.07045094036123059,9.626417462851523e-07,3.792271399269375e-05,0.008457266957319257,0.06585198600941927,0.23082363750824134,0.09876371108268352,LCO,4,94
-328698.32083752257,2.154028789027793,0.05786616978012677,10273.342489597457,-0.3451142159896019,-1.154885784010398,-0.33098576932209167,0.258177034987449,2.467235797698544e-05,5.660820127806538e-05,1.829797026768014e-05,7.214536377410546e-05,1.4460682416620612e-05,0.058997910119046745,1.25709668641541e-05,3.990105078652291e-05,0.02494327381422383,0.0574751357852621,0.42597085337531837,0.11556824151732792,LCO,4,11
-169961.98300357867,2.463747396095555,0.07339084635680634,7241.7569329238095,-0.3544895786302078,-1.1455104213697922,-0.18743340810779108,0.9030127511264876,1.5893692396136315e-05,0.00024402609184423518,1.804305399720835e-05,0.0001105952791298569,2.076845512945432e-05,0.04491958565344865,1.3445517404796297e-05,4.4231732393849497e-05,0.018796530348990835,0.0539382079416198,0.5773464057938705,0.11128197815671863,LCO,4,17
-240968.44754286477,2.4244311694130873,0.0034974045279550212,37629.61311799341,-0.2616295667562323,-1.2383704332437677,-0.2368894472741624,0.3310598867548494,2.8241566626840642e-05,5.428524232930407e-05,2.9238372632613195e-05,4.82077157660501e-05,2.2764222561653522e-05,0.046130247669845297,1.9243775143569346e-05,3.6229530142264365e-05,0.02072543250536016,0.03390173529667474,0.5992618409087566,0.059946976520406384,LCO,4,82
-319029.37115792074,2.1625707752773717,0.045069661033822664,33214.22359394389,-0.18509239230957597,-1.314907607690424,-0.463957420902338,1.4340249742924445,2.487950052924756e-05,6.42489901838823e-05,3.943751597723484e-05,6.538629598339488e-05,1.5197414610949287e-05,0.07792139213917053,1.284927457961366e-05,4.662274690115475e-05,0.019542069305600186,0.010578767183524657,0.02729148031378601,0.4281723316003514,LCO,4,41
-483265.08017469477,2.472531443685134,0.0069771330471834645,74101.1750769318,-0.331842575642602,-1.168157424357398,-0.07768124183279224,0.5942970261768912,2.724322594851522e-05,0.0001512429182531191,2.710365856387489e-05,6.38465467779595e-05,2.6411756917429726e-05,0.0751701128374648,5.780461209236913e-06,3.283475926669874e-05,0.022393058638641338,0.19793589473093848,0.554888596944577,0.09949426649169223,LFP,4,83
-49878.42799114277,2.2456133816452573,0.002765674389720094,15972.751976897905,-0.3115544928652927,-1.1884455071347073,-0.3127154398995484,0.22677049078866426,2.5572483126413087e-05,0.00012832488738377632,6.381406786322873e-05,9.128601578824492e-05,2.9334787557748367e-05,0.09830330937857394,1.1183939581744679e-06,4.6702470466488834e-05,0.008253237953576041,0.10995061403297983,0.1642162969346861,0.3431176491327857,LCO,4,89
-157303.32703328476,2.2056991899145393,0.014094112526135927,10890.222772712279,-0.3792376587237847,-1.1207623412762153,-0.16689423956766636,0.3953546828183869,2.8176928757800765e-05,0.00011439790386772658,2.076912778700212e-05,0.00013885431488559866,2.9947350389577226e-05,0.04440474420908017,1.8526414386811068e-05,3.3164040504531827e-05,0.018787077918706447,0.07276883600720811,0.579236211598749,0.11110071282637661,LCO,4,28
-85050.1147559719,2.052677314435604,0.003692453205905134,31627.492729120528,-0.30012903639963007,-1.19987096360037,-0.25698094676242456,0.339533150699885,1.6600725331474696e-05,5.645599384555806e-05,4.368278194366449e-05,8.944434202077092e-05,1.6664937950258025e-05,0.0464911245813659,1.7487756375934688e-05,4.414352560313288e-05,0.01760469121370151,0.4526141990273129,0.12433908614874221,0.09606576806152028,LCO,4,82
-42637.39509836042,2.5308761989469746,0.04548341265721633,1057.3897377409453,-0.41211145483024225,-1.0878885451697577,-0.5177795339809523,0.25362691888079186,1.689159229763439e-05,4.4399997150414546e-05,6.669158299285721e-05,7.546109767528675e-05,2.341139079235906e-05,0.05008086378926668,3.990719887483547e-06,3.823410317780577e-05,0.009085420889512707,0.04235500636894807,0.010904027285372694,0.35896143236472694,LCO,4,9
-197913.71777167817,2.144099131508231,0.01378795575531475,12806.502807462812,-0.34754543057379905,-1.152454569426201,-0.6294421323566599,0.2662414016098791,2.8298145525801088e-05,5.423505417095751e-05,1.1379524332030343e-05,4.6259308175147285e-05,2.3862365596020027e-05,0.04579623456726961,1.4342018186906814e-05,3.644556507531809e-05,0.019712868529699,0.14151503995979003,0.0384018025543752,0.1206410251291749,LCO,4,28
-17006.166164012157,2.178811066543972,0.00576118475967083,3032.4188018617374,-0.3449556869796844,-1.1550443130203156,-0.3993535132250994,0.40613035416536225,2.6648145750199527e-05,5.079169216673544e-05,3.5868294568727486e-05,5.835187740171424e-05,2.6486904799679543e-05,0.08235401640141377,2.936388623960046e-07,4.3956052781794584e-05,0.004195324060619773,0.1276545721398564,0.39257755947067163,0.010414355164372575,LFP,4,84
-11288.049458722606,2.4808911649058447,0.023384670176606857,946.8237679645222,-0.3768558116400662,-1.1231441883599338,-0.3881316132567567,0.7425795499538166,2.7461938425142695e-05,0.0001516141447830991,2.689642627214955e-05,4.727797309410276e-05,1.5099508845645875e-05,0.04298530056645773,1.4796230219181626e-05,3.8026859920149036e-05,0.004566283327279978,0.22016800660757568,0.19968854184611026,0.12201183828955742,LCO,4,38
-172404.8286349249,2.2342337666341545,0.005509912271653089,24489.686351367076,-0.2592364267995997,-1.2407635732004003,-0.3757685294835995,0.209702652170829,1.629688550380721e-05,0.00018652321022368353,1.028888079381072e-05,0.0001211839721344525,1.2977096877615343e-05,0.07466218143808828,1.2655237511211805e-05,3.796049326577668e-05,0.01587183269193742,0.2985282357464944,0.21825724744298988,0.03744598732691632,LFP,4,45
-433658.9015276238,2.343662377688603,0.011324377156376884,21920.370359406865,-0.27774464041709734,-1.2222553595829027,-0.2027608752123229,0.27663249643413,2.700111058310033e-05,0.00010037936008782007,1.8296449308102536e-05,5.642650065979036e-05,1.4077757459774449e-05,0.059623459849857695,1.2579139513294791e-05,3.9975044752720914e-05,0.02494364344874576,0.056313531944218724,0.5454504362714725,0.1254751565719859,LCO,4,24
-269541.8500811699,2.370846590847861,0.004467892969679671,48520.63085510509,-0.27754486473466855,-1.2224551352653314,-0.4242959705231393,0.407033421779043,2.648900746134633e-05,0.00010262446236066986,1.1716829290388799e-05,5.715597732742857e-05,2.6479560295034817e-05,0.050976239485964185,4.193140290092667e-06,3.1186269336505826e-05,0.020952477435171882,0.13825149297302075,0.32022876326512284,0.047223773238717154,LFP,4,84
-86902.29637992794,2.18674561761024,0.03302306302377901,1895.40291209695,-0.291994107375098,-1.208005892624902,-0.3509827381530868,0.23787993351154166,2.015926027679546e-05,5.691608157325761e-05,1.0699959927395005e-05,9.649059734807729e-05,1.5919652232189103e-05,0.04687982063076841,1.9322502377687287e-05,4.952468979955044e-05,0.013856722808946075,0.07708631680109844,0.43477883009235785,0.06715211495345692,LFP,4,8
