SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
-534833.5306541801,2.5261208332645513,0.01138619156780132,202247.2317786068,-4.25507813611663,-0.5449218638833813,-0.27610107960696695,0.256106925356657,2.6117865918388867e-05,0.0001691946112258924,1.0212284902478198e-05,5.429663183425813e-05,1.2150262430116938e-05,0.0652238595852278,1.0372237829958074e-05,3.924278466878006e-05,0.021965305366565612,0.0566735555619169,0.5338314567023867,0.06339390812872943,LCO,12,81
-89147.26605487366,2.3133845041091474,0.01089662855673405,44874.99636560277,-4.252057606730233,-0.5479423932697784,-0.3092792379944219,0.27812207387328675,1.702435508513573e-05,0.0002046460344604598,1.0122427251347685e-05,0.000107972947243929,1.3033340679598798e-05,0.040266898520463945,8.605912634351019e-06,4.651714021048411e-05,0.0128567397444609,0.028460809513696447,0.5732388190741697,0.019021133417711993,LCO,12,80
-180468.0920579781,2.0727838202170417,0.011986827331737369,100228.9017073583,-4.188531976800142,-0.611468023199869,-0.08087563887860116,0.21753014748961924,1.4565701101363856e-05,5.686153005612049e-05,1.0001592479207969e-05,0.0001366548894409141,1.971288092521357e-05,0.040534740763168674,9.00758594086081e-06,4.9395889508287954e-05,0.02222895649173288,0.07952531193033877,0.2620706057462995,0.5075284434447607,LCO,12,67
-376004.6017686234,2.601762908346161,0.009861619857481302,190516.03468226572,-4.244330921093621,-0.5556690789063907,-0.4755218260356982,0.21570138372527303,2.9723550428692324e-05,0.0001957367318705054,1.6476799411143794e-05,4.558674228276424e-05,2.580911866778595e-05,0.05914260357379674,1.9774166758760613e-05,3.5469858361972e-05,0.021746371785520094,0.05469367851287617,0.17585694243576494,0.22392755301566075,LFP,12,82
-65358.51609916389,2.2680785993727914,0.00653751682320487,36559.3518084088,-4.261395820183843,-0.5386041798161685,-0.25846866848962846,0.2395029895930289,2.6940278350216123e-05,9.426453340104202e-05,1.586160848179046e-05,5.34022796128504e-05,1.4062521510678075e-05,0.043619174352026946,4.043040204161782e-06,4.041325930344697e-05,0.011688148722367429,0.06924511686095548,0.5520602737047327,0.050225940944683425,LCO,12,82
-100289.65230565236,2.5527186354216886,0.0095001489875414,42117.63447766634,-4.20628433159694,-0.5937156684030711,-0.3719331815617214,0.23254604798889422,2.8754926102765367e-05,0.00021857402791792462,1.2333024064172798e-05,5.3543474360436326e-05,2.398315732565269e-05,0.04000507008476528,8.028277238546075e-06,4.719165717058417e-05,0.013038763806981945,0.03176877963687687,0.5089162262945333,0.017381812506868512,LCO,12,76
-393443.77125227347,2.434141451009053,0.00934383342550998,195936.69766299025,-4.3436959827564365,-0.45630401724357483,-0.8178198338436905,0.20884932064417477,2.8064032331983957e-05,0.00015558608422034436,1.4185607326086378e-05,6.068400387043934e-05,1.2823171660353859e-05,0.041620136965540774,1.6789615586567985e-05,4.846557418345953e-05,0.023296901612529956,0.011905006669931089,0.08873688679040903,0.011538272695969447,LCO,12,91
-108723.94318713604,2.5696323465709976,0.010092403380440734,54536.40985016485,-4.292920714179374,-0.5070792858206374,-0.7856221142229638,0.24537523359312277,2.8753768258863753e-05,0.00023724872906183962,1.5103333484322001e-05,4.120297065709943e-05,2.839150009546129e-05,0.040004620147485626,7.980460954178715e-06,1.1267861025884437e-05,0.012973368226757018,0.03399927936946272,0.0326024936214791,0.0777761127860945,LCO,12,86
-201194.53774191564,2.117898342047887,0.009335524977514748,177149.76754909256,-4.218436955844737,-0.5815630441552742,-0.34346612664722265,0.21576449650554835,2.44442081631351e-05,5.503884039450698e-05,1.0168631269426684e-05,7.75927434832294e-05,1.2763894393628401e-05,0.06105554611718911,9.435323818005285e-06,4.2329379262600784e-05,0.021871183397962346,0.01039191611420083,0.2830057711890921,0.29313618604948455,LCO,12,79
-10363.092272925553,2.4137937732599375,0.010263196151110323,8305.40277790463,-0.3866807044875884,-4.413319295512423,-0.021205894663617775,0.2178148767187017,1.6044900121437263e-05,0.00019375317789154753,1.2847331355486988e-05,6.827819000116104e-05,2.42008178085843e-05,0.060124054756560505,8.1036048154507e-06,3.2799685752672104e-05,0.0047099877441446865,0.32333241040815675,0.5470968302439125,0.038364864684312994,LFP,13,79
-58177.19104290197,2.1280413847151323,0.011290350844298896,32958.213341979776,-4.245147105643682,-0.5548528943563298,-0.17370656369621085,0.20379875586631563,2.733420484069314e-05,5.646196507662339e-05,1.7591093063630242e-05,5.189843377649166e-05,1.435816641679883e-05,0.043620713861535806,1.1833739567183727e-05,3.845237536000868e-05,0.01151634717242957,0.07017381004523368,0.14293333841604536,0.5431862878425102,LCO,12,82
-266325.50996467826,2.266896590336984,0.010436475023481473,189113.3174920511,-0.4221541692422903,-4.377845830757721,-0.020819954749390024,0.21516647965274183,2.9826733177381466e-05,0.0001682791734967882,1.5655422912405696e-05,0.00014565174210659208,1.4921031068656684e-05,0.048498162029723235,1.5088924412919129e-05,3.946309959588744e-05,0.02430440863902065,0.11862429695934518,0.37826414883486,0.4122915994564049,LCO,13,83
-34570.211068454955,2.487121705451048,0.010377073801897115,19332.72621394547,-4.2280772594447456,-0.5719227405552658,-0.150359771523075,0.23499633477410145,1.7591533082639925e-05,0.00015915935839463973,1.7805802809047575e-05,5.1165630208888766e-05,2.839529168891723e-05,0.06324696369555631,1.6480021714180765e-05,4.65888974412447e-05,0.007167677178140635,0.0957555266155416,0.3196213592554972,0.36426334260588633,LCO,12,79
-205347.73948332804,2.126682668069575,0.007367354218042056,170365.81990468668,-4.195811823715879,-0.6041881762841328,-0.2834628737962521,0.23916557675881417,2.666898665500385e-05,5.158201016736981e-05,1.5710208212725954e-05,4.95624583033111e-05,2.2421381176525085e-05,0.09083989404785478,1.968065547938523e-05,3.898245021124038e-05,0.019635600729688726,0.06592172743005725,0.5591168270603899,0.021498571713300847,LCO,12,70
-80001.21522640433,2.1092429918541264,0.011257395099472588,58584.64797710608,-4.219651882749375,-0.5803481172506366,-0.16763398579061095,0.21265277471323216,1.427732609250524e-05,5.326406790130789e-05,1.0031360366252663e-05,6.963631423616309e-05,1.341757722899348e-05,0.08796791376216455,1.1805259282543936e-05,4.519555935302433e-05,0.010610630214220701,0.035998698211155464,0.26594082361280674,0.4604264923854269,LCO,12,79
-15403.514746146897,2.1237874619591706,0.009398220199587833,11112.573298316835,-0.41895085233611695,-4.381049147663894,-0.09985060155403347,0.21636021861874363,1.4204900736037267e-05,6.787983703555009e-05,1.243160859423376e-05,0.00011830514744749711,1.5533657520294242e-05,0.09563709568650408,1.1778960054163792e-05,3.68521459934851e-05,0.0041210396143128766,0.15485943342307273,0.26347369057511183,0.411816274447782,LCO,13,83
-131860.96727511374,2.1704048219462235,0.017623879087268583,94834.44088283737,-4.218143571396908,-0.5818564286031034,-0.23131574942910638,0.2283560949265273,1.2523456187643911e-05,5.463672392327255e-05,5.512930336421815e-05,6.629532006803379e-05,2.070346876548431e-05,0.04248365286671485,5.803080709407684e-06,3.50089031658566e-05,0.020949572649357158,0.06825942633125968,0.5733287045071243,0.05709611973250976,LFP,12,65
-24903.080690934636,2.2803445905941278,0.00977975816093694,18448.39895081475,-4.214132175340694,-0.5858678246593172,-0.4883870802212155,0.2052816225523722,1.3896760952275378e-05,0.00010376658991590928,2.292711010762843e-05,5.916745265043921e-05,1.3384252142273126e-05,0.08358286676257726,1.1875926977406951e-05,4.131407963753623e-05,0.00562657648031248,0.12110438672875003,0.26978431399663233,0.050724219053402186,LCO,12,79
-204372.85950794336,2.586209206966367,0.014700123990085237,76922.24993597093,-0.3651031747233304,-4.434896825276681,-0.06146405045077763,0.26304871176974787,1.7403449268033738e-05,0.00019855065121355552,1.0070994774838555e-05,4.183943691280885e-05,1.3915406004009842e-05,0.08633775735673055,1.4888634803236031e-05,4.090537821991263e-05,0.012654304104988391,0.12214436964086098,0.5716116998103506,0.17477988009801088,LCO,13,68
-153559.3201571628,2.1179434298929163,0.010794023766817516,148356.78181598953,-0.5528608759182276,-4.247139124081784,-0.08361363761086016,0.20528946750788837,2.8068106282477153e-05,4.690518001606199e-05,1.4255290708273075e-05,4.664999384514817e-05,1.6748491441566945e-05,0.06311107905387817,1.6791866786237464e-05,3.676886977552318e-05,0.018804122145226646,0.15569651788162522,0.2736405667516142,0.4170492777559005,LCO,13,95
-4934.213121891984,2.1751630405900406,0.6129454066448528,1614.0013068333974,-4.710568611118887,-0.08943138888112401,-0.29561580469835813,0.20858788225066283,1.7928343350227324e-05,7.951758988670418e-05,3.5203101051019584e-05,0.00014927729049656174,2.9818368783837227e-05,0.04690299832389586,4.035977974307045e-06,4.0961803591048226e-05,0.004022169309451597,0.5032989612987626,0.10671894938166876,0.024366284621210554,LCO,12,26
-379114.1904392178,2.2858288657999895,0.010116882434533075,282724.33991819783,-4.2671188947859875,-0.5328811052140239,-0.5486112858600858,0.21871880918227418,2.6831791365870967e-05,0.00010075052367751775,2.31772952886712e-05,5.416557895075189e-05,1.2090214848658539e-05,0.09206383540530359,1.0351401175273546e-05,3.825295047559347e-05,0.02066744380002309,0.1471625550318002,0.16495096459545489,0.06927519451265923,LCO,12,84
-21381.981782161496,2.430903791244784,0.009420803500954441,9950.855603014668,-4.249857749974694,-0.550142250025317,-0.1809327358775623,0.22224184515745377,2.920739550291428e-05,0.00017876080323645942,1.7919925410377688e-05,8.091791217365212e-05,1.4377275273096751e-05,0.040960623131166114,1.9521408826115927e-05,4.853791220730122e-05,0.006192791820985201,0.07090281908565735,0.13379306272807953,0.5443713823087009,LCO,12,82
-703583.8559920081,2.4753609411957664,0.011357913157523521,315096.53487501206,-4.193997715673177,-0.6060022843268342,-0.3297507116900148,0.24005906465890295,2.667750559151802e-05,0.00019495023380023684,1.6250906571175384e-05,8.102847051331631e-05,1.3144326635619368e-05,0.09958996596444307,5.301663985534065e-06,3.895078755754307e-05,0.023378643420280214,0.06605967297784072,0.5111117507312147,0.02307786460092979,LCO,12,70
-118408.78115690092,2.5239164217459966,0.008338468394117468,76415.83538629793,-4.345245135345031,-0.45475486465497994,-0.5613839605643495,0.2109892695676164,2.9640576464070686e-05,0.00020863652119736337,1.1109290960111436e-05,5.627997865688643e-05,1.973109568263854e-05,0.04052026890119595,6.625230290499055e-06,4.336226626591098e-05,0.015407900949153487,0.015695499221428856,0.3406336141290086,0.012286926085213073,LFP,12,91
-29005.87832778109,2.084575483545561,0.010611285895062335,24486.205363823345,-4.292031218092404,-0.5079687819076071,-0.2964389209619188,0.25842811603770294,1.8914111910168993e-05,5.494663322777942e-05,1.002427634789102e-05,0.00013767659019258931,2.801288785599132e-05,0.06355672796252915,5.53553899146689e-06,4.65138677974252e-05,0.007624079708415913,0.07293729100570916,0.26161735890539095,0.29900642912698105,LFP,12,85
-743269.0248647789,2.628339514595343,0.036316183830296965,139167.9124593859,-0.8392717229604898,-3.9607282770395216,-0.18751720948069028,0.2309968423366372,1.6323100840500985e-05,0.00019675681618743168,1.4539271106407471e-05,5.9716364454697143e-05,1.716869622327259e-05,0.09316959789033508,9.422259052308798e-06,4.100652744539238e-05,0.02486800761707617,0.09773009250826076,0.5237178326405261,0.12103486537052298,LCO,13,28
-5916.081369676001,2.1469565586491663,0.06612731780192191,1628.1588122106127,-4.583699801677099,-0.21630019832291225,-0.24982440718965815,0.21354024849064066,1.482627705514847e-05,4.97714122111703e-05,3.9261576652130305e-05,5.140273822250772e-05,2.2687571171057325e-05,0.04123829074645296,7.99258461884684e-06,4.480939572285024e-05,0.004023169529053579,0.2744916476293968,0.3895523077470546,0.016131637433890438,LCO,12,32
-400766.4814440163,2.9671699414314605,0.35298403115464905,63587.93915319171,-1.785729593750517,-3.0142704062494943,-0.04496960117715931,0.4557487120462457,1.255832930881821e-05,0.00020090926289060933,3.1398306568056775e-05,4.2920499961326966e-05,1.2778250147875465e-05,0.09619638479356771,1.866042846679008e-05,4.972671768520995e-05,0.02491009373724027,0.053566891877059694,0.5441008170057932,0.287362689939988,LFP,13,13
-4083.1717207400566,2.0616794266461698,0.005209529830519864,4286.702895595381,-4.2477756976608845,-0.5522243023391269,-0.007041831733188508,0.22326113850461413,2.5805369963679813e-05,4.15337157861076e-05,1.6365670637928342e-05,4.836390016807304e-05,1.979638149540471e-05,0.040706975722929035,7.5121298471230154e-06,3.812862552543871e-05,0.004588604223462226,0.5896237899541259,0.28389190271178355,0.04944247560090211,LFP,12,81
-3547.699176398123,2.0513458944838576,0.02375145736396529,4531.820866727183,-4.263807813151757,-0.536192186848254,-0.17612243696922103,0.4350818966087516,2.5810815523017388e-05,4.164053471623634e-05,1.6738413018895846e-05,7.459068285645694e-05,1.6759866423109002e-05,0.04070594858539022,1.572338954701958e-05,3.758731304882667e-05,0.004586818919532917,0.5852627524742359,0.1119927808146479,0.05662202974189525,LCO,12,74
-4434.406787259761,2.0751137798469146,0.011498779756780701,4435.916724728904,-4.225356764557361,-0.5746432354426503,-0.12401589323674589,0.21370384765870995,1.609949687282537e-05,4.827066129510896e-05,3.9515986690479806e-05,0.00014090385761716484,1.692705702201304e-05,0.045189515126479285,8.43776755957076e-06,4.4847845349021163e-05,0.00401210955610443,0.5286024249658725,0.26125512785487404,0.016126553942507622,LCO,12,79
-550253.8955014055,2.697233872894442,0.0443387644577382,88993.12823254385,-4.714079991474414,-0.08592000852559778,-0.13164701955070257,0.2890290770048643,1.7430116070436056e-05,0.00022962235658824362,1.4209049825930509e-05,5.440405537545646e-05,1.7695664093826126e-05,0.09275075692222925,1.6050785168032005e-05,4.089765172513238e-05,0.021437014329903064,0.14250997465424886,0.209149031470854,0.4466939743241946,LFP,12,27
-305699.9390591246,2.1583859620782677,0.5642365503271962,58927.59488924364,-4.723629732678411,-0.07637026732160024,-0.43538543751014896,0.21252152574158972,1.792733248866184e-05,5.34482092291224e-05,1.4140076277027131e-05,4.058080233319252e-05,2.4152075915774398e-05,0.07561438696753979,5.392825977808795e-06,4.002592110550785e-05,0.02037049664801272,0.1617641971836083,0.2620173514238494,0.07083301388239338,LFP,12,25
-657039.2274502929,2.699327372050927,0.030228825552373488,96522.6142917601,-4.627350424257756,-0.17264957574225548,-0.06442906119363834,0.21163049700433986,1.619090629512768e-05,0.00024295666994140092,1.398542509164352e-05,4.028974695361384e-05,2.110194109702564e-05,0.09189197218181548,1.787685454010466e-05,3.7015587575292556e-05,0.0222571458460431,0.09366311201040489,0.20483617300967488,0.5670716537862819,LCO,12,28
-4965.382051774312,2.353983072157815,0.022740717666419663,1874.3498942681274,-4.529099116635777,-0.27090088336423435,-0.2242743698718681,0.2023632029579112,1.4258346527777508e-05,5.3792358924355944e-05,3.3938304688673135e-05,4.625790160957451e-05,1.2776719774007157e-05,0.04195356077401046,1.2319413490329736e-05,5.358212076868156e-06,0.004044719329822939,0.31896350146921454,0.1914403139689188,0.1953218146899985,LCO,12,35
-668588.1160784822,2.612297519738637,0.03502564708130275,160600.66033127395,-4.571058149003775,-0.22894185099623598,-0.28306324222899193,0.30074076349232254,1.299249523264355e-05,0.0002383500942764889,1.4397882798205595e-05,6.149402116380524e-05,1.8382639964310198e-05,0.09050310351459355,1.0507833893391895e-05,1.0901748801763816e-05,0.023990602242903804,0.13670946107152912,0.4793552336478905,0.03087206305158846,LFP,12,37
-434470.7384068315,2.465826915368294,3.5319998918229225,20788.80884437138,-2.8376894615215633,-1.962310538478448,-0.5620456549378197,0.29244837883808095,1.3892610378362096e-05,6.962658868455812e-05,1.1863240522385962e-05,0.00012510154937842512,1.2027292132623988e-05,0.09092071399514091,1.968071637505121e-05,4.319610350737425e-05,0.024046346770106246,0.04584778806316879,0.1731762797265712,0.14893027727244038,LCO,13,4
-553079.571325684,2.7123400065420187,0.038802409232140914,88309.95126467725,-4.707256759984595,-0.092743240015416,-0.2119027111826366,0.20267392447934007,2.2043366906324427e-05,0.00023875585359967537,1.1769813554008563e-05,5.0727045444508675e-05,1.2733695533395994e-05,0.09060096734261089,1.9415987642606817e-05,4.154988256016306e-05,0.022141705956116864,0.012994841536432147,0.5448825006699156,0.16021994661101568,LCO,12,25
-661873.9725764202,2.6687487264229537,0.03573637195620628,122016.9775556857,-0.8288455041514524,-3.971154495848559,-0.23597577193082964,0.2136998574042752,1.7837165186322827e-05,0.0001977929392605683,1.0455303472886444e-05,4.991601962313211e-05,1.2568296335078611e-05,0.09472466375619171,5.013477012360798e-06,4.1000837157865105e-05,0.022859897194371866,0.09773603330657826,0.5419964990024568,0.05429169576013543,LCO,13,28
-3556.715123385808,2.279197257400945,0.03561435152644031,1533.3026230572032,-4.582222050280478,-0.21777794971953313,-0.0002204383564309298,0.23287784194624184,2.872668999055879e-05,5.4233022702812104e-05,1.1715666242112761e-05,4.93171834322985e-05,1.2654358816288957e-05,0.04069603753230683,7.510748891095954e-06,9.699544573572424e-06,0.004042830411830838,0.5940899076759479,0.2872737832128266,0.0484158707547946,LCO,12,35
-12440.593252996285,2.1567711316043012,0.008685333858759098,17652.564367962284,-4.39662659047287,-0.4033734095271413,-0.6143528257430193,0.20454930357788081,2.1399046893915112e-05,9.965379517571637e-05,3.668587607908885e-05,0.00014894013808585614,1.6155009985186e-05,0.09181806310739757,5.72112982178374e-06,4.9583420245563517e-05,0.004556255155420411,0.016353429880276927,0.03172080915892388,0.26757293521778,LCO,12,100
-4667.355355128384,2.271407158853176,0.0852180629785787,1518.2860815025156,-4.745911017615235,-0.05408898238477633,-0.26290093040725226,0.26239151444331926,1.3592110592552072e-05,5.589562958870206e-05,4.169469078536601e-05,5.3988561808571655e-05,2.3799953524542013e-05,0.046375714152536406,5.957139519038393e-06,1.1732940305248076e-05,0.004005086031456178,0.522074418873082,0.12678639154480228,0.018238259174863432,LCO,12,26
-527833.3136674912,2.550434987544549,0.03696879926628023,89302.97732153628,-4.677333839101415,-0.12266616089859639,-0.16632782551599168,0.26302247265287776,1.6286086593987382e-05,0.00017779882492539872,1.4207325468167121e-05,5.9710167437231536e-05,1.3652026256851196e-05,0.0903935400118534,1.2269682269650221e-05,3.515530452046512e-05,0.021105999518181318,0.11637437403075895,0.522348296109728,0.1249495043435215,LCO,12,28
-454540.392488024,2.185974460518317,0.04772432544030712,105536.54421588765,-4.683554208319215,-0.11644579168079616,-0.5741560540964878,0.28977526207033544,1.4073441100544116e-05,8.694997010300957e-05,3.215616980144636e-05,5.968495274688034e-05,1.2182212966663364e-05,0.09818259088134415,1.2317338274451357e-05,4.6144587435720555e-05,0.02093785932551976,0.11171201792098154,0.0706209165466216,0.17351101143590902,LCO,12,27
-5447.160135511129,2.1186107368071783,0.0235609278148917,2415.1209076963023,-4.4124008428766075,-0.38759915712340387,-0.15094958175471562,0.2128035140231915,1.2412618309708723e-05,7.29740104294099e-05,5.343610592518231e-05,0.00012212823522437301,2.9969858591004545e-05,0.0414481025994349,8.6265561402598e-06,4.2452836391883554e-05,0.004022755022864009,0.11776447772059409,0.5504200583846524,0.11086588214003804,LFP,12,47
-6067.263967877011,2.107961579485965,0.008836985942422791,5556.076456211253,-4.38826952320413,-0.4117304767958814,-0.5305686450528493,0.20903097746459476,1.7857108407501792e-05,6.750782556638562e-05,3.6496890363236424e-05,0.00012273037594597713,2.9802241803265545e-05,0.041444257262155046,4.050020841619514e-06,4.3245018735321125e-05,0.0040211075287939,0.11639468140529229,0.15383971400267862,0.12919695953917992,LCO,12,96
-4529.732612130048,2.077015934536027,0.009116622474784564,5221.880958279201,-4.358410774701383,-0.4415892252986282,-0.12895017969553813,0.20913444944479684,1.3269873730294137e-05,4.8086821262135426e-05,3.819633862017331e-05,0.00011280706827164179,1.2712304712605911e-05,0.04530257545492431,8.437526022101378e-06,4.569848667822679e-05,0.004003268693630378,0.493038676196474,0.26058563101482934,0.047425513093158525,LCO,12,92
-6128.334538776376,2.148352070011182,0.05942635692523575,2102.225685317395,-4.564760688404377,-0.2352393115956346,-0.3057172306502235,0.20236251471243397,1.4257137271586841e-05,5.383347531907089e-05,1.632767523747778e-05,4.538972611041499e-05,1.6752502560613515e-05,0.048627678121505216,1.2311538579099448e-05,4.551060710766689e-05,0.0041636732990772115,0.3189504264314278,0.10616088916320847,0.19917145375514028,LCO,12,32
-596254.8341448342,2.2711720440547465,0.03134646633284471,94100.5165826064,-4.624845684511122,-0.17515431548888927,-0.17145737422196317,0.2092141683358078,1.6289784579293304e-05,0.0001113326474988569,1.4920973059202044e-05,4.4443345504082356e-05,2.4570784962003177e-05,0.09132817085561423,1.7945653019158657e-05,3.500063981705526e-05,0.022243159957530068,0.09673780836078125,0.20347570572987433,0.45832911168738133,LCO,12,28
-5757.894597834336,2.0656351584725092,0.013302047852595412,3799.2728077732136,-4.241180890750925,-0.558819109249086,-0.13874469202373263,0.2025192524404723,2.7102350326949076e-05,4.054334377601014e-05,1.6201989017106405e-05,4.836514586582145e-05,1.667425271255078e-05,0.04002322074256869,9.122915417770214e-06,4.488026381574302e-05,0.004242368223556304,0.3889152652601334,0.3878663289602756,0.01447371375585834,LFP,12,81
-516557.80619834363,2.5803409640307113,0.011445831928271727,199845.75147402022,-4.263779264108692,-0.5362207358913196,-0.15378096398838736,0.2656276204582567,2.9840402309085662e-05,0.00016919585905221076,1.7808317816485897e-05,5.433219702883423e-05,1.2010039908599564e-05,0.0652368388088078,1.0368564144547449e-05,3.573469883554539e-05,0.022320506710613447,0.04129448259463476,0.2414304546607059,0.49349409875627204,LCO,12,82
-4667.355355128384,2.3934722430881,0.0846030603889715,1435.326515051122,-4.752523503039548,-0.04747649696046352,-0.02220940095008317,0.2407397495402691,1.3258604238573914e-05,7.966975168189986e-05,4.224719736631054e-05,6.136294840272671e-05,2.610180951745661e-05,0.0463852907815239,6.082579893123649e-06,1.0098425312864423e-05,0.004018865873910121,0.5944552711980631,0.2664489981790274,0.04688632967282637,LCO,12,26
-5599.007075121584,2.0797035761824776,0.009204344071437272,7057.205069518377,-4.299059605021412,-0.5009403949785991,-0.5907083917150933,0.20909505514416127,1.750693542419409e-05,5.183006893319606e-05,7.0234486221701e-05,0.00012222728811715845,1.3376597519724797e-05,0.04173273186877414,5.393344045199732e-06,4.474873913989546e-05,0.004589624552412757,0.12542182912117433,0.09097260405452894,0.12289717510920353,LCO,12,87
-3588.2865903526267,2.2106361722476207,0.016952983191214268,2921.864795868755,-4.249082483389259,-0.5509175166107525,-0.022515074048665595,0.20822692760388212,1.2435293183168212e-05,8.275147901454764e-05,4.24137758214198e-05,4.611067104544944e-05,2.621075309222042e-05,0.040089526904169254,9.694984974448843e-06,2.9804146068055554e-05,0.004024789219156975,0.5948894954857036,0.2659225874328368,0.04667284303279407,LCO,12,61
-6316.279226524186,2.0963220885531157,0.017109490118821964,3826.5297512715315,-0.3876459502430549,-4.412354049756956,-0.3606334481700997,0.2869186042766779,2.5810231800771207e-05,5.537429405737814e-05,4.4376747287538006e-05,0.0001260495865600877,1.722267968517577e-05,0.040036672636780186,1.5795235102939297e-05,3.767375606028284e-05,0.004096503550042696,0.11156041368213984,0.4072329677011097,0.05057317044665082,LFP,13,65
-435331.59035031067,2.330164142290957,0.0207916909214753,335477.8328667164,-4.3376518736478005,-0.4623481263522109,-0.2736001833596954,0.41734095822121936,2.876091396985184e-05,9.863733178223755e-05,5.9805083117888915e-05,4.65289723979466e-05,2.495048447151768e-05,0.08473962554729746,1.529958970659409e-05,4.1489137988103225e-05,0.02483501523023888,0.08171297245019979,0.5631051378152643,0.011581706374840586,LFP,12,85
-4455.744920989082,2.138390832423911,0.6339785324775822,1982.8117407839557,-4.615012012975022,-0.1849879870249893,-0.0428537118147565,0.21413269109304883,1.237514398813613e-05,7.360946676177389e-05,3.9340989419069535e-05,0.000122105738097939,2.971147941017842e-05,0.04692973709227345,8.348487081604688e-06,4.134126470097844e-05,0.004262001588885247,0.48330730063862015,0.2505564270537609,0.1532825604928625,LFP,12,32
-6226.1043007788885,2.13972794972131,0.009357466476656315,4838.417132579149,-4.253305766167891,-0.5466942338321203,-0.5245722653941504,0.20902974678518169,2.026233320866217e-05,7.546814583148978e-05,4.508392754856188e-05,0.00012071601711629169,2.5806328880264795e-05,0.04144340841063265,3.964668554365026e-06,4.794303075726483e-05,0.004021621454346772,0.11645313261536555,0.1527075370527102,0.13626706493777394,LCO,12,83
-6230.915641226951,2.0847143249728664,0.011407434675174431,5275.1607957771885,-4.336531976057955,-0.4634680239420561,-0.6081112448070328,0.26419717525463793,2.04512351413657e-05,5.483797124339554e-05,4.2623499486500895e-05,0.0001480428471525751,2.3796508420522954e-05,0.04079424813875597,3.894971897800541e-06,3.6801607821467476e-05,0.0040220259835916945,0.11185351242153455,0.15357895251597725,0.05645629025545537,LCO,12,89
-6040.2548715744415,2.092356055152019,0.009027159798003169,4859.625658134367,-4.383117373342557,-0.4168826266574541,-0.24277128270133963,0.2070333481885292,1.888363266191069e-05,5.484811026221159e-05,5.309588840395727e-05,0.00011570286039524699,1.4347529433285014e-05,0.040157293165313405,9.113351616372327e-06,4.10343711073345e-05,0.0040157637158174985,0.045432477445726885,0.584384625695007,0.057411614157926553,LCO,12,94
-7480.077515764618,2.166323636371435,0.0034506792172984365,3026.7237759202053,-4.280593699192423,-0.5194063008075887,-0.2187156938937248,0.2010948285197065,2.764803076730496e-05,4.344002930925266e-05,1.4890650154639694e-05,6.551088288116165e-05,1.2846402776277104e-05,0.04032878825864057,7.407134460912739e-06,2.171367103384634e-05,0.004334373438885081,0.18686777221339543,0.39591578622294,0.12850074766993985,LFP,12,57
-6183.401422274929,2.0978277609257914,0.02452481518035029,2520.0513512029006,-4.405466493079288,-0.3945335069207232,-0.1813058919213828,0.20538372870573027,1.2523886656255319e-05,5.034638732801758e-05,4.089132579756022e-05,0.00013521736846125397,1.354257443093877e-05,0.04146281074143045,7.429544690471275e-06,4.9127839205217585e-05,0.004032181724378881,0.1158179971550046,0.4967729507244191,0.13610316019919355,LFP,12,47
-7487.2808996313715,2.148433356161079,0.010992314269269537,5293.58328207282,-4.223408135019838,-0.5765918649801733,-0.7558341461668399,0.20058053262972808,1.7269578075580873e-05,5.69697621448528e-05,2.9486067405712453e-05,4.6752394676846105e-05,1.217553795780622e-05,0.040008247053508535,9.145226708289299e-06,4.4880809252451465e-05,0.004233288418202284,0.012144372440845274,0.03899814548309723,0.12302333590921771,LFP,12,81
-6316.279226524186,2.0853483249038494,0.012407174395039472,5132.146221748999,-0.5314465410933309,-4.2685534589066805,-0.22323313979334658,0.2913698250539604,2.58162540975377e-05,4.615271249710541e-05,4.539336216539102e-05,0.00012858551262929114,1.713535236175052e-05,0.0420099704804853,1.6210684933455736e-05,3.7457041748027585e-05,0.004021236718993048,0.11858973635891461,0.4122984728621641,0.1758786509855747,LFP,13,91
-8333.24436758284,2.1936436385293687,0.005282848362053725,4019.9421182478204,-4.20690390722077,-0.5930960927792412,-0.23868764008510568,0.20014586032395798,2.0792016357190474e-05,5.335072401334365e-05,2.055087526436868e-05,4.27367656773103e-05,1.3247259697620485e-05,0.040077051956520615,1.2384842140780334e-05,3.900523490601486e-05,0.004232362897179425,0.03905491719306639,0.5955053557252471,0.056752086996580825,LCO,12,77
