SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
-145693.83049310988,2.2251332280545,0.0012087795793986789,2474.905608930068,-0.02346076371656114,-0.34653923628343897,-0.32619177460230453,0.24030266568577963,2.9279253551004555e-05,0.00012130035954553506,2.0018228882612476e-05,8.387600169410458e-05,1.2767673839078546e-05,0.06408999816198228,2.3709541236288944e-06,4.799909032210897e-05,0.014672752787374638,0.04183851818148628,0.3693971326153499,0.1925725746008593,LCO,1,27
-238352.7549618069,2.09439101136941,0.0007581906800414412,5262.133019829298,-0.01800401248153438,-0.3519959875184657,-0.3674294943878723,0.23418137899841454,2.9217294598549126e-05,4.916604763709769e-05,3.2608727693810195e-05,8.346802653661086e-05,1.267149951787908e-05,0.040276180842442104,5.901730214329648e-06,4.677780022551994e-05,0.022755793454407695,0.023335063197984104,0.3651995329197775,0.17403590949436612,LFP,1,39
-322560.40051322366,2.04822592505903,0.00030105506986315595,31079.67084359978,-0.01612612940647784,-0.35387387059352227,-0.80736135496074,0.20134127568647983,1.7170185642117306e-05,4.837196533201375e-05,1.2087021364321112e-05,0.00012485324314410136,1.5322288541974758e-05,0.07803148467562941,2.7382494511031367e-06,4.912566958127441e-05,0.02379964880820631,0.0632768652152452,0.012832488954056198,0.04652929086995862,LCO,1,88
-735445.8365247237,2.424731752884163,0.003418535163414271,3682.1959596347892,-0.029525681608006504,-0.3404743183919936,-0.4158701156689393,0.2482015006074568,2.93853473141776e-05,0.00012843967732292617,1.687700045260101e-05,4.947259088532173e-05,1.2557213839769595e-05,0.09854959214150132,1.468287452617371e-05,4.92543975000299e-05,0.02479755845562951,0.03567053245499088,0.012766459643242311,0.46569289223282756,LCO,1,9
-405513.02386123186,2.305063541376814,0.0003482092262945014,13091.599900968753,-0.024962532058412368,-0.34503746794158774,-0.10544926212776362,0.23076847333044223,2.4795346290023728e-05,9.427098717145929e-05,1.6443472534866923e-05,4.2021134602198544e-05,1.223508330390555e-05,0.08692553228793315,1.9058447233267262e-05,4.283136972719443e-05,0.017687517793068326,0.0338282706633649,0.566536936033406,0.22418553117546544,LCO,1,82
-282932.80695201346,2.0723278502332745,0.0009817689173856827,6580.712682039438,-0.017970142665610478,-0.35202985733438963,-0.06747258188335847,0.20225929787316488,2.644498589750127e-05,4.5698353647187024e-05,2.319196863585757e-05,0.00010139105858101818,1.3666999886078691e-05,0.08809689365642275,1.5642692946799537e-05,4.864561500666205e-05,0.01973291114726699,0.05354542289448603,0.5919847784881794,0.21699721673397615,LFP,1,33
-86715.5814397202,2.496718762039591,0.0008295457567658578,1783.1470906703132,-0.03667419827557783,-0.3333258017244223,-0.35192554667807263,0.23478538932518087,2.366923245588319e-05,0.00012231272256697494,3.2810900708630265e-05,8.293965820478869e-05,1.821506738298952e-05,0.04217193299667779,1.944571660349264e-06,1.4635257386001402e-05,0.012644909263626975,0.041264352577498144,0.364053166536706,0.17275693420772323,LFP,1,39
-39110.860806726494,2.1280886243213595,0.008822130470461115,197.93085936489803,-0.03270000511096516,-0.33729999488903495,-0.06037645988370943,0.20613269299141562,2.6316292461605257e-05,5.7675224608871235e-05,7.59315946816345e-05,6.0339365286273946e-05,1.7173583394165133e-05,0.07982340267174855,1.9595073310373364e-05,4.054154851213144e-05,0.01029240611021124,0.4924919674765619,0.16061591770515332,0.21651565493457542,LFP,1,4
-451896.6685012708,2.183399424234495,0.0004120667200011566,13096.217612141674,-0.020393748228831665,-0.34960625177116844,-0.160254932939921,0.23072356954497167,2.9887136588663726e-05,5.782361309193152e-05,1.2426372119819661e-05,4.121898714459432e-05,1.2226079768400926e-05,0.0959201213043957,1.9211749528591095e-05,4.8671633878570214e-05,0.01918286735317769,0.02355778407023651,0.5688709791655301,0.17731630382431252,LCO,1,67
-67597.27645191154,2.0590998161619587,0.0011107864337272042,1970.0547606302953,-0.01708121568595189,-0.3529187843140482,-0.5617878681272183,0.23875128965601577,2.913787637114018e-05,5.82313963873295e-05,1.4530620053576839e-05,0.0001293776180933308,1.3078162808250501e-05,0.04448573823851022,1.3437098054319947e-05,4.4606727084299993e-05,0.01438416653842055,0.05137501690367321,0.17569616234411872,0.14114095262498982,LFP,1,30
-169570.87153976015,2.1141487980552243,0.009123525161522813,759.262980834777,-0.018784918645750714,-0.3512150813542494,-0.3783130913876971,0.2484572274262546,2.8859818111037983e-05,6.50893887124739e-05,1.90806981556163e-05,0.00010505120964407536,2.170248539022001e-05,0.0891055842549851,1.9588895754306795e-05,4.4018192811109964e-05,0.018064554794568168,0.02455062934811562,0.03871860414409376,0.4884176751200936,LCO,1,4
-44493.71020191136,2.4590765212113217,0.028310144781650417,96.90668652944684,-0.0668207129922167,-0.3031792870077834,-0.20180685437709067,0.2388801609109075,2.954681882077279e-05,0.0002004057036693789,3.25249998163906e-05,6.035433270745537e-05,1.290875842278373e-05,0.09897036202683233,1.9366782132392327e-05,6.1797349827479686e-06,0.008450872393867293,0.4823370545393415,0.010833932406258958,0.23502215867730888,LCO,1,2
-150570.14881836792,2.542565033552785,0.00037177227094776333,6464.028931033332,-0.036961762548943344,-0.33303823745105676,-0.6246004689910396,0.20313486115073112,1.330172693304181e-05,0.00022796547234855234,1.0544882607854028e-05,5.0899571885274205e-05,1.2927160674587112e-05,0.09352219401560725,1.341742263516682e-05,4.552877174998912e-05,0.011486816338544327,0.030070792878267135,0.08327088632303659,0.19205785180765667,LFP,1,66
-268711.0137574249,2.544012668649812,0.05202451966375613,232.17076347827035,-0.012231239525888338,-0.35776876047411177,-0.1853364687640201,0.3131805411697134,2.792789469691763e-05,0.0001719108425192685,3.2379234349055525e-05,4.204380392954135e-05,1.693830853448827e-05,0.08793729197758832,1.3471518105669475e-05,3.9899984631533824e-05,0.014463908480966178,0.02356253151560811,0.5272567182738377,0.1938442814465342,LCO,1,2
-44392.977578776816,2.3875235407252497,0.0002795084253570738,2086.5004549951254,-0.029972021331903687,-0.3400279786680964,-0.0741170741786763,0.2162582825870667,2.3719426832295668e-05,0.00012239766189011745,4.054243645206854e-05,4.043339742873153e-05,1.804497627899914e-05,0.09472553409205706,1.5370864092283047e-05,4.255225288513064e-05,0.0061708793653493,0.10174356410407212,0.5024818362791046,0.251657525438147,LFP,1,97
-224724.84492862737,2.3762177244948743,0.0009213210608244877,3055.6640135358075,-0.028547683507767374,-0.34145231649223273,-0.2874970167847616,0.21006027169620264,1.3794946877943964e-05,0.00016341666814850706,1.0173792597248832e-05,6.421771101462387e-05,1.3138667059858971e-05,0.08043253263920164,1.2286570456841067e-06,4.50402644774355e-05,0.012749971070106395,0.04815472065785038,0.43617171868212234,0.1581765438752658,LFP,1,34
-32655.79856271839,2.374514452261346,0.0003069361779594462,1730.9949777191418,-0.02829197885620216,-0.34170802114379795,-0.41932965371334374,0.2316974889142053,2.4731033851083253e-05,0.00020567452958472388,1.557708717863071e-05,8.644359298886351e-05,1.4270566576394075e-05,0.08635965225839622,1.959267050922742e-05,3.972457777043328e-05,0.00542523805036481,0.03070083509250635,0.4197602902045705,0.060209220989579385,LCO,1,95
-11874.537142022398,2.152453165510795,0.00029725200810042665,880.427780569699,-0.020172493283817428,-0.3498275067161827,-0.14178218690019373,0.22452614189307082,2.5496860666216946e-05,9.076350748566211e-05,1.949836281583185e-05,0.000143629029367646,1.2127495287545099e-05,0.051836597343880755,2.6775709049666055e-06,2.9358174269612954e-05,0.005215196740222875,0.05697391198148989,0.5784216858587488,0.15282221525956757,LFP,1,99
-61872.674381569435,2.0984917713726716,0.0009578396960806489,2550.4614596031547,-0.01918054823064308,-0.350819451769357,-0.6894343461385944,0.2485500617013395,2.7101682491690943e-05,7.261410619354927e-05,5.6111783914946145e-05,0.00010223146032697197,1.2815227236543274e-05,0.06061964457685489,6.805721033092238e-06,4.9347435907965825e-05,0.012724547517356044,0.040102096399406886,0.1732556218788362,0.027207935583162503,LFP,1,34
-244117.98085528478,2.2812328548778273,0.00038037656717391236,13081.977605107963,-0.025816078735545034,-0.3441839212644551,-0.5941132169755612,0.2862644023573658,2.881933450604956e-05,0.00011073007549389447,1.723762321238087e-05,6.278783698062331e-05,1.2844958568252486e-05,0.060144249211126495,1.257493610163739e-05,4.5981474787903436e-05,0.017789533570422015,0.03376593413978813,0.16960031816029025,0.13252053072436054,LFP,1,96
-165363.708940854,2.298700715127642,0.0011365007922277959,3678.2437341843392,-0.02543713831973582,-0.3445628616802643,-0.2687735687227807,0.2542065314927112,2.9965868540571443e-05,0.00012075437305278861,2.420577681907397e-05,6.399508302324739e-05,1.2321133844627294e-05,0.06354854467663161,2.8443189778302504e-06,4.934768191133679e-05,0.015631734796720288,0.05110520479319903,0.46804393969437424,0.1420772867896461,LFP,1,37
-4207.760968000946,2.0614880382261576,0.0029114824251095096,55.76810947645038,-0.02164886208727168,-0.3483511379127284,-0.05861027364944671,0.20959713250603837,2.3412392344858695e-05,4.5201211387825745e-05,6.721640997003167e-05,0.00012619684194559454,1.219662488544031e-05,0.04081056566618298,1.2290020445938719e-05,3.798447696981669e-05,0.004116484245561414,0.5138660041708634,0.2695153992711451,0.0880083229085449,LCO,1,13
-142434.5798025637,2.625625265284504,0.0022809420694439517,1350.8944484231026,-0.03595987545525281,-0.3340401245447473,-0.6147620046367809,0.2445205366682615,1.720126152769083e-05,0.00022884841191625274,1.0468748191774019e-05,5.1551237243627225e-05,1.2415154742275572e-05,0.0877267904897383,1.3383990381684591e-05,4.844799647713192e-05,0.011446397926090923,0.029976474383741087,0.0507978986090247,0.23446362237045337,LFP,1,15
-91251.20853541067,2.0732585325103665,0.00036362609679898693,6417.839998650541,-0.019131656774947547,-0.35086834322505256,-0.5932760303883974,0.21814789173728924,2.9574698066538434e-05,4.4146142625472665e-05,1.5120950103352488e-05,0.00010126322429398694,1.5316058815919004e-05,0.09063895681549601,6.6872632954092404e-06,4.447059093037334e-05,0.010864531513939932,0.011488477143437092,0.28817322821324853,0.03706226425491705,LFP,1,87
-245527.6437193558,2.5809215559577074,0.08018803119974609,203.3941771751049,-0.07938886669067946,-0.29061113330932065,-0.15999939975402888,0.26020871809492774,1.4498675159496723e-05,0.00020477311036982276,1.3457542674905365e-05,4.267750786037044e-05,1.2122685536991511e-05,0.09561396638385729,1.18366756901691e-06,4.386965952545189e-05,0.012687734010931137,0.04669863847700699,0.20005285930791308,0.5232491024610512,LCO,1,2
-450456.59203655284,2.4593170871476455,0.002694181465681723,2818.5075488093344,-0.03173152596151718,-0.3382684740384829,-0.7221181463478541,0.21038610222698118,2.9591008313257162e-05,0.00017649839865436744,3.0542236267335035e-05,4.7286661877428713e-05,1.6958830357971973e-05,0.0895081152476526,1.7105313628656923e-05,4.9918312278453786e-05,0.020214931909863225,0.0414460019372624,0.06335334141569618,0.1030825102991873,LCO,1,10
-32264.439638138567,2.273547337758265,0.00029024605857033383,2001.6336661757687,-0.023727870215768387,-0.3462721297842317,-0.6422558975664567,0.22136287866101984,2.881914433182559e-05,0.00010984303378986003,2.0117788913549445e-05,6.363266195735588e-05,1.304541694174277e-05,0.09098069495849109,1.0489101279813873e-05,4.584454162455791e-05,0.0055091148603490046,0.041597222937650453,0.0615125469095195,0.1846343325863734,LCO,1,99
-4218.976712957177,2.21908764141011,0.0004026844348659905,413.45643008235857,-0.01707738818730542,-0.3529226118126947,-0.23354212969936972,0.2002430484897302,2.0398002416836513e-05,5.7567466853762286e-05,6.762378971543005e-05,6.615803117686357e-05,2.9777093717370645e-05,0.042237373111400994,1.2137092800296542e-05,4.9941582209619235e-05,0.0044385690709300785,0.4957337160502199,0.030772961493139028,0.16995119275727144,LFP,1,80
-4334.779908091083,2.0512574888688775,0.00163657644823452,117.2401881977806,-0.01792079013577652,-0.3520792098642236,-0.3342061168241176,0.21294474909685673,1.8206733889889755e-05,8.686000289878121e-05,6.864899802033894e-05,0.000143679964834648,2.9756247507541346e-05,0.042088064851116117,1.829134320914161e-05,4.353052563743164e-05,0.004204833195044418,0.46745322221082897,0.11664503148938454,0.011695629475668894,LFP,1,23
-4165.713336688814,2.027744329326436,0.0014921122979498606,113.8957215173988,-0.016330625864899417,-0.3536693741351007,-0.04725401505394944,0.28715768802388586,1.8183531261370418e-05,5.796237839072907e-05,6.699910335856978e-05,0.00014369551888826962,2.1786858847043916e-05,0.04187713620608741,1.963865360953411e-05,4.1278558758596744e-05,0.004049668019394555,0.4673507481375704,0.08556773007297368,0.3298275067355066,LFP,1,27
-4475.568339774162,2.061902859887325,0.0005356266277869369,383.2324538936247,-0.01707738818730542,-0.3529226118126947,-0.2290246963207193,0.20061981070944482,2.049639352859674e-05,5.785138859798374e-05,6.677076271733958e-05,6.579330425221983e-05,2.9340120123803757e-05,0.04006164518665914,1.2137058831077887e-05,4.998975125707492e-05,0.004051280827683447,0.4876839409087142,0.021554909971277392,0.19173645279928916,LFP,1,94
-4307.067321892948,2.0539376087124857,0.002957768570110847,67.82028611196135,-0.01979725212107164,-0.35020274787892847,-0.2211647075837806,0.21217566097473925,2.018608616220672e-05,4.524578279560828e-05,6.706011679368841e-05,0.00014219290822645284,2.365291428493751e-05,0.0425265636373453,1.3671342492178501e-05,4.116456775931481e-05,0.004528959752390653,0.5115432187812059,0.10948007450257113,0.0878119991324424,LFP,1,12
-4032.893020249788,2.031021155531737,0.0023716479058483336,62.609557569907615,-0.01642555793314804,-0.35357444206685207,-0.19832936603852935,0.21872898797074336,1.8856588157639305e-05,5.6729702155192406e-05,7.214903062644016e-05,0.00014892366239423711,2.87356811385094e-05,0.04000124886392499,1.1900026804051674e-05,4.362106991819178e-05,0.004021236394649551,0.4900449983195233,0.07220536643311136,0.16942026920883604,LFP,1,15
-4314.117098377477,2.022236094003664,0.0003061682534380681,541.6664677780022,-0.016655776922154697,-0.3533442230778454,-0.30129417033791184,0.2211906690822513,1.6005077921393154e-05,5.975660465771431e-05,8.692677120285787e-05,0.00014167052997908668,2.1286385688938624e-05,0.041385012058368545,1.4575831692522322e-05,4.875314646840525e-05,0.004548824151529731,0.4922198347670261,0.12558704921821748,0.01089894567684464,LFP,1,92
-735124.5396414956,2.248367956070123,0.0010384985777743643,9585.784633949557,-0.02608220458104782,-0.3439177954189523,-0.12526574386126754,0.20327812666155667,1.3191138294172615e-05,7.946434905472193e-05,1.0227216558332238e-05,4.118431769921231e-05,2.7175298257997662e-05,0.09154515957580889,1.4439807018642691e-05,4.652275881143303e-05,0.024881914733971278,0.0212961854610139,0.5338371408199142,0.2496009298578044,LFP,1,29
-4108.352589072896,2.0143367089198487,0.0016575213718060344,95.8114721282528,-0.016718515635347764,-0.35328148436465234,-0.0441703901637841,0.2216753414055632,2.9597621759858973e-05,4.025750161588982e-05,5.490338195285495e-05,0.00012512615386478624,2.4459409169786324e-05,0.04109449779144748,1.9250935470396652e-05,4.9031463235895943e-05,0.004258001456272053,0.5789348310813561,0.2640290706220154,0.04286570813284437,LCO,1,22
-770712.3229221097,2.2121254163051485,0.0024790614481751505,3789.1521157692123,-0.023571924119309084,-0.346428075880691,-0.2938519105970002,0.21757779527564222,1.2023996488494227e-05,6.57578281687748e-05,1.0018863141109462e-05,6.383054618485363e-05,1.223464265178818e-05,0.08554640292046119,1.5305107751635468e-05,4.789401146972197e-05,0.024543039161056164,0.05597348009610668,0.3454920274910692,0.23468258181582388,LCO,1,11
-808028.573341639,2.277947479003773,0.0007744184854943946,11567.03367543517,-0.0246285175357861,-0.345371482464214,-0.33902682908191883,0.21765107711881912,1.2469781836028116e-05,8.541341880662179e-05,1.032640715372712e-05,4.108626208240895e-05,1.2212575941370782e-05,0.09160891132292667,1.4425131926009513e-05,4.650488740093356e-05,0.024976921246401967,0.020929537610442462,0.3312982225909332,0.23874541071670558,LCO,1,30
-730233.8388070008,2.5610968221168458,0.0010548552465467185,8841.499048014604,-0.03213089543796954,-0.33786910456203056,-0.23421552482974084,0.209340452545026,1.3645902796174768e-05,0.00013013485641013046,1.2166415580769884e-05,4.696544636814016e-05,2.04848175585303e-05,0.0775034418917608,1.94144284226813e-05,1.4568145342528044e-05,0.02461449576320444,0.010574273703815421,0.3955915857296869,0.2896186157367569,LCO,1,29
-3484.8118694111836,2.014270099125655,0.0008753660587818657,240.1981630036371,-0.015530380083731199,-0.3544696199162689,-0.0834454030808146,0.2233458092475193,2.1380150058901596e-05,4.0724612187773956e-05,8.819291231870697e-05,0.00014490054417912518,2.328224828599071e-05,0.04279720718076378,8.374685588962661e-06,4.990310228469607e-05,0.005105459988170065,0.5763687136612654,0.13904193623460354,0.1311439470233164,LFP,1,35
-239929.09690500004,2.071725774724066,0.0009678910548592613,4922.724410396738,-0.01965505013590718,-0.3503449498640929,-0.4757069863783009,0.20215474048819643,2.957430410954271e-05,4.569469878462246e-05,1.8742556134298143e-05,0.00010144365027399845,1.2205342106574761e-05,0.0427027404426691,5.702411346513006e-06,4.509856717639027e-05,0.02278648960675072,0.011642620980439698,0.2689985756077852,0.17365181703347427,LFP,1,33
-724875.5017566482,2.35271124592649,0.00032280382422457735,27381.607941850354,-0.026919321048347378,-0.34308067895165273,-0.5413044273723371,0.21202520727235635,1.72359220630706e-05,7.963346829334085e-05,1.0226786110928102e-05,4.7622635226757445e-05,1.2093354797072196e-05,0.07284122514284427,1.9040496147937876e-05,2.8102169049386105e-05,0.024973503810242156,0.014271959490906153,0.12927620765675774,0.24514740547999908,LFP,1,85
-724627.9199268384,2.4776656138961872,0.0006540839395312443,12181.525191835843,-0.02694115401737518,-0.3430588459826249,-0.23652453152743613,0.2038417150349556,1.8318386434180096e-05,0.00016364115891688192,1.0128583403393456e-05,4.02476109021176e-05,2.9177989388301513e-05,0.07782888847454475,1.3493115724052763e-05,1.383591085104868e-05,0.024206832500666294,0.03190131464537779,0.4363402055567017,0.2252339482704844,LCO,1,42
-4032.893020249788,2.069153763048499,0.009183704798114265,45.963310457335645,-0.01736145811208667,-0.35263854188791344,-0.19250991410883034,0.2077595620550817,1.87899113481781e-05,5.672968550989483e-05,7.430478324648086e-05,0.00014954155969496442,2.9644020149111484e-05,0.040005436874271674,1.1785802651638074e-05,4.360209881749603e-05,0.004225388376903441,0.4901244993133264,0.07470925554357757,0.17265633103426575,LFP,1,10
-83740.87412429482,2.1675050299935554,0.005080678953673196,506.1240653845275,-0.019988579364337067,-0.35001142063566304,-0.3550518868216782,0.24580528940560015,2.2491939940700704e-05,8.772753117997903e-05,1.638693446852272e-05,0.00012974415175813213,1.4784658435999445e-05,0.07950452254939887,1.8628357139083225e-05,4.309164796442974e-05,0.010733159134731279,0.057151916061218326,0.11757498928692496,0.4002212078301786,LCO,1,8
-4182.65685909214,2.0181073536320033,0.0010921928901535451,142.9647693671982,-0.016622881712054838,-0.35337711828794527,-0.2750492643035559,0.21074939324015637,2.9474285620318327e-05,4.567961639637326e-05,6.706140213435449e-05,0.00014214414267609766,2.8735682630633306e-05,0.04144136614191938,1.3618433901215624e-05,4.0020283876780474e-05,0.004558002221722161,0.4926789317428713,0.07424065938733775,0.08803114456623502,LFP,1,26
-3843.592123473159,2.021154238669069,0.0004343655057714773,496.83833657292706,-0.015305032992309897,-0.3546949670076902,-0.28264686049456966,0.20007754247653678,2.008615373014971e-05,4.600821155205762e-05,8.821013414538981e-05,0.00013105272866700607,2.7742437444120755e-05,0.04279977820175519,6.679622776426247e-06,4.7109487082186466e-05,0.004317836678257039,0.45043132794783375,0.07271736268372195,0.12420444887387476,LFP,1,94
-71126.18494804887,2.4364248303276144,0.00043981858233265554,1910.3083762003735,-0.030968893816877507,-0.3390311061831226,-0.740644676657316,0.20163098197716697,1.2071617814592254e-05,0.0001515918433421655,2.3622735554650654e-05,4.326546099041364e-05,1.8413591935917395e-05,0.040109489717170245,1.4059982748301017e-06,4.415240754701382e-05,0.010093544502275849,0.05565961659657308,0.020493322863424153,0.11320238388268684,LCO,1,58
-720805.4219427939,2.5766934873328062,0.0010731383651726104,7009.666460492019,-0.04707229890726561,-0.3229277010927345,-0.22042148669611605,0.20937916360497655,1.2558659980893437e-05,0.00012790717516428696,1.004998714348648e-05,4.048695145684694e-05,2.7441534639467257e-05,0.07795851698155719,1.80565119009036e-05,1.3512814985845227e-05,0.024809433494182426,0.040496593831436986,0.345825268297711,0.323256651174736,LCO,1,23
-4746.494385756663,2.02205691560457,0.0004711403128479004,437.93434892886967,-0.015516404915877136,-0.35448359508412297,-0.25818671864859244,0.2094217183414821,2.352727627593743e-05,6.0001014800157726e-05,5.783079743432027e-05,0.00014882322381175816,1.2174783812955219e-05,0.041574216347157536,1.1299885241686087e-05,4.6231178060392546e-05,0.004114301713362737,0.4840120288939797,0.09904870630798869,0.08875254614943917,LFP,1,93
-742887.3516388813,2.590850941538443,0.00257549968475951,2948.314538663929,-0.04454269988199355,-0.32545730011800655,-0.20537719427655,0.20105666654002927,1.3393079869069341e-05,0.00023240389973046846,1.0094420278204232e-05,4.3042302929278666e-05,1.2354178425833352e-05,0.07231613944459027,1.4576708139598728e-05,4.9488520051997794e-05,0.024586655404844924,0.01045219150157678,0.4245016016962649,0.2896690125256084,LCO,1,10
-773707.9095943011,2.355842198040011,0.00034158651967684334,29028.619223233574,-0.026589209271166148,-0.34341079072883396,-0.21895834130816116,0.22004554089536424,1.96998328572508e-05,8.625316783568672e-05,1.001504473909161e-05,7.153906558305511e-05,1.2092804206616216e-05,0.09138838209864904,1.9245674472634803e-05,1.94854970210739e-05,0.024977290903236922,0.019385624492326618,0.4462570904646648,0.24539894373484744,LCO,1,80
-727982.8475930085,2.5194016893537956,0.0022775962985960192,4435.131393664004,-0.04416465473268838,-0.3258353452673117,-0.18060861401884887,0.2095893234729426,1.3582253615317996e-05,0.0001131158719610325,1.2195644993071984e-05,4.68407709968585e-05,2.6309877755965454e-05,0.07861991245091628,1.9579702029403716e-05,1.3344055212692274e-05,0.024623355060033,0.018618694773017253,0.43878976182383367,0.29198292938430026,LCO,1,15
-749529.9599527979,2.5684238486373507,0.0011318591375449542,10578.825800380384,-0.03931942126550547,-0.33068057873449463,-0.6630086153832357,0.21650929062516255,1.5947143748839934e-05,0.00014222437751882757,1.143688559072926e-05,4.6943841611085626e-05,1.2008765648454413e-05,0.09088348012275721,1.8958437478559676e-05,1.4229471905458014e-05,0.023515555952286736,0.03577186033682907,0.027077320830853013,0.2041422034490823,LCO,1,27
-4362.266738583947,2.1042058118435856,0.027392541277737093,20.40160995889077,-0.03815528334424645,-0.33184471665575366,-0.4132131514596502,0.20004660371458022,1.3157300121605691e-05,4.536148770622478e-05,6.778175630224569e-05,0.00014877939748754893,2.774261235340131e-05,0.04655157247308023,1.4281843261750743e-05,4.206435304894014e-05,0.004543445883037803,0.44858692988697135,0.053335506929736785,0.014864411723641682,LFP,1,3
-766763.107833843,2.5593410952635933,0.0028129930740666,3683.379733885241,-0.0427138918981087,-0.3272861081018914,-0.3272081925887709,0.23356035353326896,1.887275427515807e-05,0.00015941081328642683,1.1101988581053723e-05,4.798321319764062e-05,1.2508881275451538e-05,0.0784673995782141,1.961195062429592e-05,1.2813527702209725e-05,0.024966109462883534,0.029679848043489943,0.3730796002885995,0.20003235907913977,LCO,1,11
-3843.327780397542,2.043917678120345,0.002640334560073946,53.16021967705918,-0.012538450372336918,-0.3574615496276632,-0.13167674680708508,0.20532098482507846,2.342411065664554e-05,6.185645273314912e-05,6.511197724795111e-05,0.00012542009215877993,2.393223650979859e-05,0.040011284932051194,1.2300415028201494e-05,4.606175455735756e-05,0.004020464421541284,0.5233483118443774,0.06953490312013774,0.20544003822839982,LCO,1,13
-4447.861077819432,2.07975880742562,0.002588120898644674,60.59215278262197,-0.020498738106482062,-0.34950126189351804,-0.21598070876459274,0.2006067711634937,2.0537882170175613e-05,5.786688919019327e-05,6.429857544621268e-05,6.445925115452808e-05,2.9346852095790042e-05,0.04000061900798723,1.1789720113093476e-05,4.9861023813317945e-05,0.004051850530783385,0.49114840207494953,0.02068641013885172,0.20218447902160613,LFP,1,15
-771902.5170076526,2.2759315913081815,0.0003087524303524726,34890.18789291789,-0.02594148925325035,-0.34405851074674976,-0.5546134542123005,0.2096103769370771,1.2017024637734185e-05,8.542666313407317e-05,1.0372539135667134e-05,4.096340693744417e-05,1.2214724655988502e-05,0.09180915698991211,1.2240298716925461e-05,4.687694066327147e-05,0.024577543083001762,0.011211752279197702,0.1255227654766452,0.23865202803185662,LFP,1,86
-411718.0492280199,2.1690423690966374,0.005514092411818131,2545.959796261907,-0.024943018283608787,-0.3450569817163913,-0.45542809021378583,0.4525293141035899,2.5801857232654214e-05,5.17184873823299e-05,2.0615914232270534e-05,4.487556124045598e-05,1.936923878202357e-05,0.05470953109439802,1.972905206898382e-05,4.431117222353252e-05,0.024779132128193375,0.18196973480308842,0.01249314005510549,0.2801090349280203,LCO,1,12
-767958.3307853407,2.5310220185729557,0.010705446901081656,1119.768073804681,-0.02659484576093929,-0.3434051542390608,-0.29384612324315806,0.20632379212231935,1.5968223482553454e-05,0.00014140871595594737,1.0077126145668235e-05,4.1218955336446836e-05,1.2500331036395433e-05,0.09103315838738991,1.9001183009488264e-05,3.7168033440967396e-05,0.02462431712006965,0.047679823692758666,0.42400074771805313,0.1644733053460302,LCO,1,3
-810407.2075766715,2.6256613184541626,0.0006614733586247375,12530.123656483684,-0.03781173435149876,-0.33218826564850135,-0.3006458368597552,0.20632166831927445,1.5945599852134914e-05,0.00024120122151848245,1.0715555182693915e-05,4.095327057601739e-05,1.2291542355287674e-05,0.08955177098612895,9.153505517927086e-06,3.127712452327268e-05,0.02466303204752259,0.04241839608411431,0.4285675954750915,0.1583681715810391,LFP,1,33
-830384.7055278833,2.5153755137762928,0.0011711700297041185,12426.066146287169,-0.03490555824176411,-0.335094441758236,-0.6825949238960485,0.2100112581404503,1.5382165252819346e-05,0.00014272480353686923,1.0223403093311212e-05,4.664138649212547e-05,1.2093926402942344e-05,0.09921683446444024,1.895787624372589e-05,2.8248377528542134e-05,0.02433400016526058,0.03590616897557241,0.026678235354028766,0.18482067177435044,LFP,1,27
-714475.6431031484,2.5659548496611904,0.002582389868468695,3331.714092119371,-0.03456065586611334,-0.33543934413388676,-0.2506458647793339,0.22158082999196899,1.3277248596871467e-05,0.0001247702194346725,1.0376864676741846e-05,5.033403986654046e-05,1.2283161652506967e-05,0.07248377443038943,1.227309615546039e-05,1.2466100078337438e-05,0.02497480668236215,0.0383959957070267,0.3491990880698481,0.29175905144379133,LCO,1,11
-4263.208427974623,2.0306715832104603,0.001997861924907092,87.09432754847391,-0.01845925157175543,-0.3515407484282447,-0.2587138796906472,0.21211093920220322,2.0803975416245127e-05,5.6868808473053124e-05,6.691726120805215e-05,0.00014219059649428698,2.889916823115364e-05,0.04054792993452114,1.448909943068038e-05,4.115484447878912e-05,0.004533059027383432,0.5128711539272461,0.0721654618741487,0.08624950450795796,LFP,1,16
-747368.0664576504,2.5676486800472142,0.0011446191848220114,9756.283682013618,-0.051735910784552086,-0.318264089215448,-0.1921136121080702,0.21677214143386445,1.7460530669303475e-05,0.00012778910140240511,1.004955746802882e-05,4.707115943975755e-05,1.9067597987755673e-05,0.0910848185719191,1.7630063745777407e-05,1.3509779027244932e-05,0.024619183032258816,0.040513652773245576,0.4949624747271508,0.20241026039153345,LCO,1,28
-4251.740957446913,2.0506230683225293,0.0006229218499371988,330.41525410673086,-0.016585329927391257,-0.35341467007260885,-0.32231570606855864,0.20566427002953955,1.9660182228479724e-05,8.784346065320885e-05,6.91810104524095e-05,0.00014406315944407415,2.9756173014363715e-05,0.04208795203871969,9.315504898519667e-06,4.211644123492153e-05,0.004031482006807063,0.4739593864985273,0.02452968864139491,0.10919521879151915,LFP,1,71
