SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
-22810.28885872371,2.394817344038965,0.321022746487576,2259.9978252689475,-2.125850700425424,-2.6741492995745872,-0.278435895818677,0.35272228961965246,2.3833542753674517e-05,6.918625710267384e-05,1.5334694958530643e-05,5.6576742286840015e-05,2.1720316869494967e-05,0.09458042312087336,1.1131854538494171e-05,4.7000158351869266e-05,0.005792089769007863,0.010221398023211238,0.12261134494657265,0.5187313612115392,LFP,13,9
-27911.656410988486,2.0982101024332285,0.02487758709078528,20764.812284575284,-0.5584653342404522,-4.241534665759559,-0.5294126354469557,0.26687359084996315,1.9183415863057694e-05,4.203554467622838e-05,1.128685004987379e-05,9.599555811614747e-05,1.54794955508506e-05,0.09220920135270438,1.91432105322142e-05,4.806477958809791e-05,0.007172553085926221,0.012648382731143916,0.14195388060504702,0.24598510121685346,LFP,13,48
-171918.19454126997,2.354076113001736,6.670637406711313,17596.96817761926,-2.775981594987897,-2.0240184050121144,-0.6677985872901204,0.6978428411744955,2.4041333181273277e-05,5.672904621352924e-05,1.7576196139552844e-05,9.849854113377069e-05,1.2713730985181465e-05,0.05234273118727105,1.4014882259129684e-05,4.967066130835191e-05,0.024149225298963968,0.10785880780994092,0.07014536951356026,0.0841972353863784,LFP,13,6
-456999.4058089261,2.2422125580500896,0.07939458516227421,152118.21146086164,-0.8735369561002599,-3.9264630438997514,-0.30170829223249984,0.6915566427920303,1.4797888899614638e-05,9.273597984299629e-05,1.3033676347534475e-05,5.72972535210277e-05,2.8978723874628068e-05,0.0782803680698207,1.9216904545949113e-05,3.772483664313219e-05,0.023363636496521883,0.018193465006828894,0.5970151722673217,0.01308307049334953,LCO,13,43
-18077.6112365637,2.1217758115172596,0.011532450380843965,22298.897625134847,-0.4303851489210615,-4.36961485107895,-0.7286729670959465,0.21568405930464443,1.6697770620803965e-05,4.555251422884901e-05,3.254212141653771e-05,5.4278584612012016e-05,2.985919476285954e-05,0.08589219452230619,1.954494248118312e-05,4.279636013851005e-05,0.005748047119622663,0.11878822421351408,0.01227703818713714,0.07026177050340227,LCO,13,85
-13912.846336013685,2.3278405823685477,6.902687545717863,1309.7230882337194,-2.770849793721908,-2.0291502062781035,-0.6233262001912764,0.6981598150286603,1.6188134266333665e-05,5.639444317899404e-05,2.0482587864116013e-05,0.00011491748262295818,1.2708321487573829e-05,0.047227809514145416,1.7749777953722142e-05,4.946695491236137e-05,0.0068159797741535015,0.11680056203039038,0.08055267738371845,0.10932056039461484,LCO,13,6
-18648.097611867757,2.4858960657182454,0.6864574522869289,425.85349899627226,-2.669033486312969,-2.130966513687042,-0.6779712987118428,0.3003477495893424,1.2092237955033868e-05,6.750005857340287e-05,2.168313160810239e-05,6.675139113325268e-05,2.6444124074490793e-05,0.05002918656249494,1.7580940239472866e-05,4.7949523647853883e-05,0.004208745476279389,0.0325976797073327,0.050892096664007444,0.16853892491681707,LFP,13,5
-558435.034086707,2.264121159649515,0.048506187971834855,268079.873586809,-0.5291036017050672,-4.270896398294944,-0.36852840433854495,0.7056225058509378,1.226696956591904e-05,0.00010768775636786465,1.7807668115272173e-05,5.4735713901143e-05,1.3443617900967668e-05,0.07844840475851719,1.1688663994652929e-05,3.77145471177579e-05,0.02367556133326671,0.02988147159866169,0.4131536580122648,0.11843646605052865,LCO,13,67
-391962.4819394141,2.5420843281504415,0.023037765304853484,146374.65016018777,-0.5845571516452281,-4.215442848354783,-0.7300871918843721,0.22367000704419157,1.753040296554026e-05,0.00017591671430874478,1.6265491024008824e-05,5.7694238115666406e-05,2.8903996132075952e-05,0.05691872303341406,1.748757712620249e-05,3.777863142554795e-05,0.02406367294971467,0.07906541484170114,0.07462419453780682,0.04622319873611993,LFP,13,44
-169999.35843553097,2.4516670029943373,0.02198866402025542,69980.74284958426,-4.372153043285522,-0.4278469567144896,-0.3109341845147028,0.31677207268141633,2.515655567143006e-05,6.754377804467488e-05,1.921510044330101e-05,4.323679840608036e-05,1.5490618194721067e-05,0.059608438623487386,1.853444912875114e-05,9.705942351784362e-06,0.01735007794719795,0.0671398113762996,0.39194789308204625,0.15997811102695142,LFP,12,53
-10179.215245165973,2.6366984207566757,0.012522617466106483,3370.864765570801,-0.40270439884204734,-4.397295601157964,-0.22371389306701928,0.2123357017522267,1.5269730572691677e-05,0.00020344721977849046,2.073764825692032e-05,9.54311144288879e-05,2.4819305196473265e-05,0.040117290422026594,1.5587290689360896e-05,1.0865876194009727e-05,0.004041761076340875,0.055992197349670765,0.20810457217698755,0.44218933740632244,LFP,13,59
-379018.9235750724,2.2428402420640285,0.05036137518408288,157452.51182116714,-0.8728245602668068,-3.9271754397332046,-0.30861686126779364,0.6914826681214921,1.5878104893823834e-05,8.567306269930909e-05,2.003740838078617e-05,5.469483404603102e-05,2.916486593291683e-05,0.07820682992925304,8.138096233529923e-06,3.7714054645670704e-05,0.0238195507947227,0.013184659330195105,0.5953015954248736,0.012896883977137785,LCO,13,43
-85498.97494365882,4.150363674863199,9.420926530646097,11571.029763341861,-3.0345220075953705,-1.7654779924046409,-0.807180818802953,0.8793342918202363,1.5891543843332856e-05,0.00011076313527056704,1.0019396572094415e-05,4.974021984104797e-05,2.709960022328187e-05,0.045630396060446485,8.088026179998674e-06,2.959521417563329e-05,0.02253793017671219,0.04651973195579412,0.06380605568543807,0.012493393555814858,LCO,13,5
-45446.58179619977,2.3042485127945556,0.010528932207138533,38998.52535152926,-0.4536369539714471,-4.346363046028564,-0.7588155604816444,0.25669056122354955,1.921675334741553e-05,0.0001391936665636564,1.1215859158922522e-05,9.610505402252475e-05,2.8577796367473865e-05,0.09225089638911049,1.9133094783246537e-05,4.5036287995998164e-05,0.006969334072089266,0.01856850254270505,0.13971772490605325,0.012898212069597279,LFP,13,86
-20743.255378873127,2.6705722758886012,0.7954242609967668,363.3738511521473,-2.6670681464118076,-2.132931853588204,-0.6380334564756676,0.2995952006853825,2.7604362495128517e-05,5.3502480091682206e-05,1.0110530372797882e-05,4.1844429400959486e-05,2.4888220621572802e-05,0.050075177112005126,1.9702668651400086e-05,7.577485023669361e-06,0.004198992028613361,0.0737212935596354,0.05090233988521988,0.16734291007947727,LCO,13,5
-11452.857654688425,2.268400432764577,0.11055206183769906,750.9243320210543,-1.8391278804600972,-2.960872119539914,-0.3424625065254453,0.2985833349221684,2.3827226655449377e-05,4.704241151376858e-05,1.5418437671931412e-05,5.661015374498049e-05,2.6332387592706334e-05,0.049943521751223005,1.0832692132895492e-05,9.406983067135086e-06,0.004192201191474994,0.03919001084470389,0.01771303119700135,0.5306344514328495,LCO,13,11
-8774.508763008527,2.188540856471982,0.02765088851801344,4902.79834184914,-0.6354692297547047,-4.164530770245307,-0.31248407119330857,0.3050383693805686,2.2955178159321273e-05,7.446631953344015e-05,4.967207068336367e-05,6.826630599381125e-05,2.2711067904645336e-05,0.04484741318550782,1.12888776615936e-05,3.3515096795174774e-05,0.005431882362780867,0.02067017384113832,0.16838842998578682,0.42845732497976635,LFP,13,44
-658629.1972458439,2.4282580587826152,0.03984249458976682,287075.90883449634,-0.562207152769993,-4.237792847230018,-0.4781345155454691,0.6120330810498236,1.5897921715353073e-05,0.0001226484179891514,2.0099602960185916e-05,4.9651479434779166e-05,2.922743784101154e-05,0.09309205439705806,8.161805623713647e-06,2.9477197103030867e-05,0.02382730478172191,0.07072096003105302,0.3680714708175896,0.013073053605888327,LCO,13,60
-180625.77072836322,2.560354610938979,0.12872873392421888,16089.338859070243,-1.8527318308191028,-2.9472681691809086,-0.3104847576857398,0.31960011632524077,2.38465853371715e-05,0.00011639334133677858,1.0765556247456566e-05,5.666615273886857e-05,2.4331883568525326e-05,0.04659674216218471,1.8022574715006804e-05,9.051196370407885e-06,0.01944095141712785,0.029734934284008783,0.02773431595430724,0.5620459920759442,LCO,13,11
-65569.87867939132,2.274395509142734,0.028544326022647865,26635.06554156792,-0.616753851179709,-4.183246148820302,-0.7194358922239262,0.28251697575859314,1.3118701417564388e-05,9.916099400677841e-05,2.3518527930511564e-05,6.140786999031158e-05,2.873631140343202e-05,0.045955176304564666,1.7409604739439713e-05,4.849822936504976e-05,0.011572218081630049,0.018072144484842942,0.16412863652394777,0.028363326767283096,LFP,13,44
-335626.4414845922,2.754138312495745,0.7895240914514949,60965.95379060218,-1.2680505278704572,-3.531949472129554,-0.767400539770156,0.3331857152980342,2.4977116116017295e-05,0.0001613935256735098,1.48039268974338e-05,6.674325345986796e-05,1.5139244198844968e-05,0.06459755025297918,1.668465045370969e-05,9.64675736153522e-06,0.022515810226171655,0.08907092649776825,0.0627401312023148,0.010788402529761026,LCO,13,18
-36527.8560228341,2.3625586399799703,0.12607512717699793,4038.9493176914657,-1.8391862279479696,-2.9608137720520418,-0.16616140275470836,0.22734614591098035,2.6632308709959338e-05,4.6572407320406036e-05,4.243695436729746e-05,5.607001449869089e-05,2.9793159318515036e-05,0.04988301225595248,8.843391388231923e-06,9.245542902647633e-06,0.009980307762471656,0.03288399502909814,0.5709441333282352,0.16001046888795833,LFP,13,11
-511389.67825487594,2.4210964520479408,0.0195033917962085,277501.007438918,-4.247930600753904,-0.5520693992461077,-0.26490577013646766,0.33410192490359925,2.9665455603658683e-05,0.00021212345118136035,1.2782080947551055e-05,9.35125959661004e-05,1.4367108546442928e-05,0.08514923050997207,1.6659281784005384e-05,4.7258438185149055e-05,0.024910502401884475,0.10369965267042049,0.4995094789038981,0.06188509828921389,LCO,12,65
-227497.89775791526,2.9567223267905667,0.4934906098608966,27397.09919857326,-2.341388882920711,-2.4586111170793004,-0.18238772734565967,0.25648673202516187,2.8745510402079532e-05,0.00011849328758688418,2.323362233643904e-05,6.276023600607444e-05,2.824258510934841e-05,0.09775844692513065,1.795386110593821e-05,7.921752812265234e-06,0.022655778090596206,0.018515972891231476,0.1646346958329601,0.5644616039301489,LFP,13,7
-188677.46524972655,2.5643007977947505,6.670637406711313,19023.760819121475,-2.7777737803652656,-2.022226219634746,-0.6555778091560565,0.6978333246919768,1.2726764506657389e-05,5.688365076500172e-05,1.636431276849154e-05,9.155786382675907e-05,1.2705885364581384e-05,0.052404480630574436,1.777175980940066e-05,4.946366775972665e-05,0.02459318059068393,0.12104308711438287,0.06974816343234136,0.08363094029721942,LFP,13,6
-189254.32188336313,2.510790144258882,0.06204473422626318,43159.12246126168,-1.2974286498066832,-3.502571350193328,-0.42757311854612323,0.2437015995593202,2.5031572498796218e-05,8.505733402144707e-05,4.3349501982970214e-05,7.941435199883168e-05,1.7805193109079244e-05,0.05602603018109206,1.6728441906366236e-05,4.7308902242315085e-06,0.022527921344901093,0.05228207267199411,0.41352123778801075,0.03662357099387194,LCO,13,17
-193678.45136987,2.2829425040459284,0.04039258437840973,50230.94245170341,-1.0095839211303996,-3.7904160788696117,-0.6873732074371595,0.29196970758550117,2.0328365788357207e-05,8.275329822487211e-05,4.571469376377392e-05,4.962452419916969e-05,1.2625894917673548e-05,0.04826363077513755,6.224460234939006e-06,4.684999343004166e-05,0.021411455554109636,0.06541209671331429,0.14975070501577256,0.027463990833753782,LFP,13,23
-66390.75143401421,2.5712579601946133,0.01662671982356157,36868.34228573631,-0.3919216853446059,-4.4080783146554054,-0.1076325319032424,0.2704222963393828,2.9072472847323168e-05,0.00024411677984545712,5.011255287536902e-05,6.413070516796143e-05,1.6484537109260036e-05,0.04420333867626805,1.8104109484116944e-05,3.274103772002762e-05,0.012696237825570044,0.16154796921799297,0.1268709467910059,0.5339485520877588,LFP,13,63
-506827.402180494,2.3014642129572214,0.05126453613909375,122356.88578646423,-0.8718198653842251,-3.9281801346157863,-0.26471003241555724,0.31477781572695374,2.636415479239866e-05,0.00010681162931577867,3.166017757872694e-05,4.0625981054491156e-05,2.6828584320239724e-05,0.09142704126178525,6.664945876985543e-06,3.100224959590962e-05,0.024311638516398473,0.15625885772701734,0.1121057718965552,0.39692533796087026,LCO,13,28
-542626.3667764788,2.5003163759595006,0.01647559096893393,342380.6995041612,-4.24582330330783,-0.5541766966921813,-0.3062187096139153,0.3536636630987592,2.5382921250149678e-05,0.00021042989857747443,2.9123781305421485e-05,8.206206222687731e-05,2.21910339010062e-05,0.08937114491243293,1.6679413711503492e-05,3.5153766879907674e-05,0.02490873501139609,0.01265072707844202,0.49683127662070553,0.11429928668693722,LFP,12,76
-97353.29313298594,2.8874181956592553,0.21166983717619337,12927.345207535778,-1.7273670543197426,-3.072632945680269,-0.054819172468270394,0.5374891123856581,2.7828532369340606e-05,0.00020386701416225792,1.1232897930109499e-05,4.186864287896795e-05,1.7657110694510176e-05,0.07260417061962648,1.3420791641902236e-05,4.750147764387736e-05,0.012807220551885604,0.05272122847814791,0.22594617964243463,0.5965134194111471,LFP,13,14
-197159.96653045187,2.1939121511547066,0.019064038064363083,186305.98658160918,-0.4297034894617724,-4.370296510538239,-0.5315568790299425,0.26882343566228006,1.9213427032167105e-05,4.200158457372179e-05,3.4882059300648684e-05,0.00010350512321639881,1.446104231178756e-05,0.055289898441632276,1.6396178092223e-05,1.987803620174981e-05,0.024879261064839647,0.012362207045533473,0.13949352767504325,0.24658738624948073,LFP,13,58
-216614.92338208467,2.293043591030821,0.011168429960870634,146283.4911408274,-4.190819870524493,-0.6091801294755186,-0.18599742921018392,0.2115168539941233,2.416242957352875e-05,8.982158046169196e-05,8.268069904726846e-05,7.193093162632168e-05,1.5158125734265772e-05,0.0421751600309472,1.671220173412652e-05,4.935409955298331e-05,0.024869694786223015,0.10018578246813191,0.5944080395098469,0.04940874881183733,LCO,12,72
-28262.54052967583,2.2912428159485403,0.0293729404362653,23380.04582293143,-0.5014294157992509,-4.29857058420076,-0.0772993812252879,0.577071806145356,2.1074734535433988e-05,8.171339079066707e-05,4.698856096144899e-05,4.893151723375311e-05,2.631913151589918e-05,0.06622495881881037,1.6079478988250152e-05,4.38087168148379e-05,0.007530032565693184,0.2208824483590573,0.10141311057371395,0.5304050598419409,LCO,13,81
-11982.117149847792,2.171227579112659,0.02446940401180417,10660.840913968837,-0.4143164907824115,-4.3856835092176,-0.30809446317205613,0.30780989200296904,1.613153914475904e-05,5.077293372836266e-05,7.416344335872262e-05,6.783571759546875e-05,2.9194108607502862e-05,0.05954917160204616,1.1988935916736175e-05,4.856249409029614e-05,0.005880653943371065,0.04133482178390758,0.038872336489901405,0.5416983785541349,LFP,13,61
-182440.57452869922,2.1414873074854035,0.01116435982836564,146708.19924156266,-0.32121894385339544,-4.478781056146616,-0.6238723699396889,0.21491920907502904,2.416131215600039e-05,7.080577854219891e-05,3.970234609842655e-05,0.00013105137444566502,1.4070565490020308e-05,0.04156354392342379,1.8659298550080124e-05,4.935539115763126e-05,0.02280393766971952,0.03622274406836076,0.21897146249383362,0.05093342349811676,LCO,13,69
-581641.206848332,2.538293271463819,0.1020959569769512,194075.5851955655,-0.8754130162888671,-3.9245869837111442,-0.7508214776733648,0.7895102686138963,1.26068731125768e-05,0.0001457458026936362,1.445010060232255e-05,5.837717930671255e-05,1.403111736280451e-05,0.06835625368255525,1.9781063326839977e-05,4.825147611399591e-05,0.02470675505907804,0.013373622142187203,0.055569368130840346,0.11023553205360774,LCO,13,44
-478976.3667442484,2.422476783776572,0.022909087321989926,234068.05161117215,-0.9815729798041488,-3.8184270201958626,-0.08835040392663052,2.1741726678841693,2.903199324988505e-05,0.00012500693235956546,1.8521281488023348e-05,4.788026048846525e-05,2.1518307247975437e-05,0.06739708818264845,1.1094169604078697e-05,4.505858009622514e-05,0.02401707936531767,0.17014316795005535,0.1571623732851016,0.5143440548382125,LFP,13,80
-225270.9946174714,2.4740824210772265,0.10920615773473594,36929.58111181405,-1.577314691671269,-3.2226853083287423,-0.6025106521327301,0.3236488043102052,2.278532339273725e-05,0.00012682121817363088,4.4319936078752984e-05,5.0058085195081256e-05,1.6784256775326086e-05,0.0917649317667656,1.27476996729979e-05,4.1798678704492234e-05,0.01712622132358596,0.21122145846258084,0.036573666699583264,0.07969422270510579,LCO,13,14
-596361.2584079902,2.434783941808142,0.015739574178053918,552768.3755699283,-4.402974073908297,-0.3970259260917146,-0.7874307270968608,0.3579481502056135,2.993260500567815e-05,0.00021083339563699818,2.2237108104712814e-05,9.490723635271087e-05,2.8919270472150945e-05,0.09881223091782484,1.9505201351796785e-05,4.958328238329305e-05,0.024915912786706764,0.07856833096989893,0.04988789217938561,0.014113049753854724,LFP,12,95
-268508.1948183983,2.1361793826656656,0.02191240515103179,138358.5258668032,-4.248430343723342,-0.5515696562766692,-0.2709646501977504,0.3891180907543761,2.8613697413042598e-05,5.706683189247946e-05,3.072437161064834e-05,5.0125745594788206e-05,1.239836878921114e-05,0.06551541710790923,1.5277692207603306e-05,4.4406298153506585e-05,0.020202300979912803,0.020994510706372815,0.5045891303564678,0.13345170873940898,LFP,12,71
-219151.8108688146,2.5992117984890357,0.03142003768581235,113514.41580340701,-4.307015413679117,-0.4929845863208939,-0.7129670148192386,0.4036635395900855,2.8079771111545636e-05,0.00021098555955816056,3.451715015989944e-05,4.815200973110458e-05,1.938599287606881e-05,0.04977409059200514,1.5228846624294546e-05,4.435840982930804e-05,0.02018306098461941,0.026264050614590192,0.17709909546090172,0.013669839105269525,LFP,12,60
-50729.857014760535,3.1270128226110137,1.107348031391499,2262.1563988327252,-2.4565936014527097,-2.3434063985473017,-0.15655184307368164,0.6426765432040843,2.783048053627915e-05,0.00020488847399560765,1.8184936749741274e-05,4.0102825104348205e-05,2.68411282189784e-05,0.06452129233165325,1.3442040249804599e-05,4.487556338000019e-05,0.007324674706920199,0.15657411594712495,0.10854662155623024,0.5083274194229632,LCO,13,8
-256455.79220831877,2.4174337106034103,0.00030745555317003364,310038.1809389504,-0.6060856872684042,-4.193914312731607,-0.5021330235968022,0.45922665179783706,1.5101194372289697e-05,4.2175694038870396e-05,1.8272064506961622e-05,5.477481483112764e-05,2.3335847653419955e-05,0.0642342363592454,1.8426831188690788e-05,1.2014789574599519e-06,0.0240509254047847,0.06800257862073496,0.1760175025326132,0.1838468952498496,LFP,13,97
-33628.49227219014,2.184283255416532,0.02244357562519037,35651.793106479294,-0.4572240877624907,-4.342775912237521,-0.40115669131248444,0.36358126884691616,2.921395236870538e-05,4.9357372714645566e-05,3.965192685346628e-05,5.02081176747695e-05,1.997929380502686e-05,0.05704507878038875,1.9990344405149172e-05,3.0667758131728866e-05,0.00963485784338905,0.022908066116686436,0.2830715989481598,0.22286364362266936,LCO,13,83
-264542.20280211733,3.012640136972073,3.1351331334530554,14734.322464928984,-2.6937338923339667,-2.1062661076660447,-0.10308452633995313,0.5462261232011164,2.910518844979182e-05,0.0002239631149762448,1.7166053276245118e-05,6.430071969653249e-05,2.4511263321361958e-05,0.09297512464066325,1.9860695411352915e-05,4.105976836693572e-05,0.018190076082737,0.16157437219312007,0.10066022406670072,0.5646808774002261,LFP,13,6
-182368.74502927688,2.1349560413351214,0.012539787411292844,107824.82804633406,-0.3341302022391446,-4.465869797760867,-0.3255366572841941,0.23850835330925457,2.45500871519304e-05,4.832011866063375e-05,2.558625682847934e-05,4.074787852601341e-05,1.8186301897124072e-05,0.06720931447190892,1.345911265031977e-05,4.4881516689495516e-05,0.017013540407799174,0.03113660317309601,0.0651467221537218,0.5081800173889881,LFP,13,71
-620559.5263284051,2.5584471671097866,0.06399033312493124,256199.65719465807,-0.6646526326382087,-4.135347367361803,-0.7806434265219397,0.793689530952008,2.349354192559114e-05,0.00014620607809144,1.1187398494728585e-05,4.110651605006548e-05,1.4022118367878801e-05,0.06994647425649471,1.1733766583596822e-05,4.834852692855928e-05,0.024963182360076115,0.020468202723665948,0.09014313168780295,0.03874523906659133,LFP,13,58
-138854.15323242234,2.333913440670891,0.013618801710950024,58920.69506187126,-0.39439216316250736,-4.405607836837504,-0.25967524660286123,0.21696018065239506,1.8274125945399033e-05,0.00010504835986262714,1.1313157987020034e-05,5.335830384677274e-05,2.445587673752063e-05,0.0846939674983882,1.2265826342975914e-05,3.596791421858838e-05,0.011816842859816674,0.04737588432945339,0.48732811195464,0.13562075711304544,LFP,13,61
-428373.51163515996,2.223339969313689,0.015616332104792945,353112.80369419756,-0.3532304366947301,-4.446769563305281,-0.6648440876834449,0.2860317487449476,2.0316001687167492e-05,8.238154519323872e-05,2.4857454104231112e-05,5.265864198577709e-05,1.2596025929526732e-05,0.0802957480595583,1.4058152634046644e-05,4.627745354816938e-05,0.02498165220203215,0.06651045379396746,0.17637453865499464,0.022270919867593022,LFP,13,73
-453782.7123822027,2.262921226771324,0.0391837302594144,152814.45391509437,-0.7553309049213297,-4.044669095078682,-0.17513901542443777,0.31073822735887174,2.6511254459973502e-05,0.00010648401667173911,5.002248895948155e-05,5.417772780148705e-05,2.6853922302969473e-05,0.09177281176207919,1.2752810491152046e-05,4.186698244562306e-05,0.024324497727485864,0.23343996243727286,0.1133228827383759,0.4080981393999136,LCO,13,35
-368147.64223162417,2.246326997036738,0.06827912111759976,84544.16144157348,-1.3509062833402936,-3.4490937166597178,-0.4840447185447537,0.42261284899087,2.557058704832409e-05,4.64858830075067e-05,2.9705555673420513e-05,5.012384593134693e-05,1.2549438081492197e-05,0.09351855226929269,1.636846643410956e-05,4.5588810414989454e-05,0.024130073273635276,0.23887189868614186,0.09065642435235492,0.11642695841674955,LCO,13,18
-117159.85589365673,2.2543065560065942,0.01235821730086668,79198.58130758724,-4.372430712821114,-0.42756928717889764,-0.3318980588607273,0.28481380879745116,2.6076588743617784e-05,0.00011236247124718196,2.5584163775806665e-05,8.195927915663205e-05,1.2151294641584642e-05,0.059564025919401985,1.526141645851459e-05,4.363582094351388e-05,0.013391519228833203,0.01115641413823336,0.1600906689592607,0.4268548580417787,LFP,12,92
-475222.1529453139,2.3434955199529695,0.05949629807064166,120488.6725147008,-0.8446916034941054,-3.955308396505906,-0.14573146058782127,0.28108624473822524,2.0306211716979362e-05,0.0001068620873228128,4.5710198052938905e-05,4.306462020537451e-05,2.64614367166948e-05,0.09168102432182682,6.843600635952983e-06,4.713741296584876e-05,0.02432988909393318,0.0642256951112265,0.16713182502352858,0.5529110192774237,LCO,13,28
-509631.8393722133,2.4304289516070243,0.018767182190683133,445443.41159510385,-4.324229559684838,-0.47577044031517346,-0.30555786675658403,0.37038023396885966,1.579071643212697e-05,0.00021901114057246499,6.339240504199027e-05,9.578479298539308e-05,1.412905782173603e-05,0.09888086358463857,1.915407346582026e-05,4.958648507439508e-05,0.024915787183407947,0.10843908500478698,0.5055120510612419,0.01049099717738719,LFP,12,85
-336452.1309691194,2.1190004048139857,0.06921510943707632,200957.18532636145,-1.0937697776018283,-3.706230222398183,-0.054777016737206474,2.228741370134605,2.8644412007001933e-05,7.015363243563215e-05,1.0536572106342395e-05,6.890710853462363e-05,1.3912293008325615e-05,0.06747846018662504,1.777565905402574e-05,4.94063427074524e-05,0.024077546848615846,0.22127113766425444,0.1290903809230523,0.5248614646754869,LCO,13,69
-592424.6396765432,2.553212814698538,0.012254360049008201,450723.8441157523,-0.5157272102684232,-4.284272789731588,-0.1445645233036741,0.2846933220999408,2.0701063156826025e-05,0.00024992874740969616,6.381169556413272e-05,5.197409581704537e-05,1.3542476166343778e-05,0.09484376848470462,9.742665701059948e-06,4.833978634427737e-05,0.024944807559774823,0.037209002491530474,0.5066950727476589,0.24153140145713659,LCO,13,89
-134803.11085577775,2.4398425001921615,-0.001116558034478279,216068.111814169,-0.39712065888139136,-4.40287934111862,-0.6539689142596621,0.3282025224459213,1.5802200098411777e-05,0.00022373040712765928,1.7978442768080673e-05,5.4697037621823905e-05,2.334372346097146e-05,0.04799564868184439,1.8366923467162643e-05,1.0710446079429502e-06,0.023671862248992925,0.06784110706131914,0.023899988841116604,0.1842899898379022,LFP,13,79
-203809.93390033793,2.518643261882503,0.018213137589488736,142625.20973574455,-0.3699025144286665,-4.430097485571345,-0.797994208960442,0.3541617511780946,2.9761532937214638e-05,8.290088022100155e-05,1.0672872293011003e-05,5.22406502076969e-05,2.0519300218695062e-05,0.0959815817947394,1.9841603927752468e-05,1.0266833440127974e-05,0.01491627129014803,0.04671719390251828,0.06553330500389426,0.0197552921331455,LFP,13,72
-234971.05156051408,2.18848068752124,0.03911817834536799,83690.0395723321,-0.7267608793697704,-4.073239120630241,-0.1340196566307169,0.31088093924085747,2.929877179982155e-05,7.290816769192629e-05,4.367269550884737e-05,5.6338724881388463e-05,1.225998290377722e-05,0.05036680965570185,6.189270412807026e-06,4.9090795355107464e-05,0.02437679963811889,0.06508825282349157,0.15022287167131845,0.5806692188744731,LCO,13,36
-348758.1309549651,2.138697991316488,0.05980870263200052,281901.9590840243,-0.6511041681293221,-4.148895831870689,-0.3972265733327055,0.7143057224029107,2.842090426543414e-05,7.106115425705337e-05,2.6499907944780427e-05,0.00012974171109179445,1.4693161404971778e-05,0.08961118727680628,1.8877983464328728e-05,4.8227707774591123e-05,0.024772094856621088,0.03736997091794921,0.45225898174584533,0.043144474003499994,LFP,13,58
-701810.6573100166,2.5521800584224623,0.02167901742010266,314425.3730708172,-4.252129596402781,-0.5478704035972299,-0.20025193574479727,0.3579696594233458,2.307024104143348e-05,0.00021101492343277999,1.902571945823447e-05,7.630358576248882e-05,1.9219539191312042e-05,0.0967129110430384,1.916586482965849e-05,3.488737286769214e-05,0.024905389407976465,0.03810474648723154,0.5364451874463143,0.1551981303216569,LFP,12,67
-250910.22849441733,2.1569687110052094,0.01317944153604709,362708.11867425084,-4.357300527573166,-0.4426994724268454,-0.2517294212705551,0.28527856503259413,1.5697583217069662e-05,5.3789475766753206e-05,8.093826550426445e-05,5.189110886202055e-05,1.2574596556441187e-05,0.08025203360440006,1.4014575025274292e-05,4.9596929854174396e-05,0.024988496703849988,0.10853026044719871,0.5425221522816221,0.027218166000624114,LFP,12,90
-271758.2201598848,2.150941273360666,0.014194480987414257,192099.25547440522,-4.202281051124892,-0.5977189488751193,-0.16019737487500862,0.27024137922328173,2.9036546593973565e-05,5.5327371722169715e-05,3.074522063875174e-05,4.44872522636458e-05,1.2398497959159166e-05,0.06549845659866926,2.5822965342863227e-06,4.0158466088826447e-05,0.02379606704014004,0.23605888232123723,0.016329137515655623,0.5174146052880986,LCO,12,74
-137607.45308136017,2.112503608485593,0.015503689416302096,99377.95587111007,-4.391208067346852,-0.40879193265315905,-0.12899229006414614,0.3183970697993237,2.632173542766351e-05,5.608047823342523e-05,1.2220368845329325e-05,6.74814062136929e-05,2.9407762436474075e-05,0.05954255721171764,1.193402610580289e-05,4.359163289194528e-05,0.01643251819728054,0.04207540889999789,0.21721281279288784,0.5417194882429681,LFP,12,93
-399909.1592723913,2.2104110660498946,1.5898702473840096,44310.23724191329,-1.5841748532107545,-3.215825146789257,-0.13393791598626514,0.43786250014906203,2.714868562216024e-05,4.122351503732586e-05,1.2348285680637085e-05,4.216093409217017e-05,2.9798622178422594e-05,0.08723417678370834,5.059889415354027e-06,3.729766273826787e-05,0.022553182127803682,0.20220752096053296,0.04197798546303297,0.551876577590169,LFP,13,15
