SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
-392052.6106393384,2.5260759794764733,0.011941661665436979,160157.8491761032,-0.327758371615829,-4.472241628384182,-0.13211507160171998,0.2014320308059383,2.7521595063057348e-05,0.0002477074608835525,1.0859106675089307e-05,4.558266911909153e-05,1.2052161969681564e-05,0.09375654218928996,1.9290594084895976e-05,9.420726982491981e-06,0.017589227564647442,0.013298286128204818,0.23845186240763322,0.5461347798624421,LCO,13,67
-17536.178305100453,2.4566112795027104,0.0061441234936263425,20928.371600120394,-0.5027207056403427,-4.297279294359669,-0.1250549464515246,0.20383653901111415,2.025021811873341e-05,0.0002261992389122142,2.4441064862995632e-05,0.00011105526109724651,2.981033302148763e-05,0.0885488195030123,8.124824909211862e-06,2.9333920732448324e-06,0.0055369665893173665,0.3184205069971767,0.3808638637310817,0.10566068282021707,LCO,13,90
-153381.0981676741,2.2506347628599546,0.011402411334788237,105305.48701486837,-0.3131535636388776,-4.486846436361134,-0.7857523866820978,0.2085140440373216,2.9138429392722365e-05,0.00016643725095222658,1.2180975705073026e-05,0.00013811182374958358,1.213995775285936e-05,0.09898997807989723,6.4239294401269885e-06,4.586335261516926e-05,0.0118283068267746,0.01425356347245549,0.09323466183577778,0.03675938800966898,LCO,13,72
-25249.070966660034,2.0734111145639993,0.015893235553492355,20498.928674598214,-0.35452872295532245,-4.445471277044689,-0.41672366911438896,0.29988195309051496,2.927714023573515e-05,4.445337008750184e-05,1.1328606999169499e-05,4.580561048045992e-05,2.1188133490394175e-05,0.09624783566346713,1.3807336608683254e-05,4.083965336123346e-05,0.0063325721764893265,0.027467357741764998,0.03882667461414317,0.44698229852970295,LFP,13,70
-276880.00588887994,2.3259883864922415,0.022675552536414442,180423.9860852291,-0.3880990359574028,-4.411900964042609,-0.6020880884260374,0.375287332696099,2.757397776587759e-05,0.00023529294508597664,2.1925750172871618e-05,0.0001404413680494347,2.1162161270783957e-05,0.08651255108921141,1.8074589969562844e-05,4.592413162178941e-05,0.017385148655307027,0.06560461816357346,0.1806078367969098,0.08169945661347935,LFP,13,69
-10814.835714431838,2.161219420119892,0.008539548016450285,13784.075435541343,-0.5709356301282114,-4.2290643698718,-0.2639544831715187,0.22146041267998576,2.473565540399469e-05,8.817156728288207e-05,4.292394092039937e-05,0.00011754341490622859,1.9063648877606167e-05,0.09250077733105137,1.8245223577013567e-05,4.641959105341235e-05,0.004187205572809052,0.024425787735238912,0.11519479633572724,0.5264249327575152,LCO,13,99
-576109.3686558444,2.305363472915038,0.01742542024363556,231023.0964854252,-0.4318587238270055,-4.368141276173006,-0.43777130927156527,0.2096788244188996,2.8982378585318973e-05,0.0001041505869012152,2.5543875905749193e-05,4.553808674154392e-05,1.6742164754267724e-05,0.09574434549029508,1.958482609465381e-05,4.0789739604142326e-05,0.022576021073935762,0.012364025266240718,0.23837377677384813,0.24149088868834592,LCO,13,55
-43170.435226716465,2.251465655627576,0.012531319679480377,39409.66345013466,-0.31859061756805573,-4.481409382431956,-0.7986990068630512,0.2118867156546948,2.5897302118042958e-05,0.00010681265237172243,5.655934439465652e-05,8.459482524268044e-05,1.482668321883024e-05,0.059835925958649686,3.980950397801954e-06,4.5424652097446954e-05,0.00980077202978082,0.024047397916288845,0.01579471439995403,0.09145888082070597,LCO,13,66
-330568.58273840474,2.295488784982097,0.011581909197411106,234874.09064444274,-0.32365960358713153,-4.47634039641288,-0.40948239604998704,0.20841386694839975,2.9864860331613795e-05,0.00016655978974789578,1.1347729002285513e-05,0.0001402495231666873,1.2075888260918296e-05,0.062367281276859705,6.497539774892883e-06,4.0787765566913704e-05,0.023768945008053058,0.04898448428645763,0.06345861184077416,0.40807450782278126,LFP,13,72
-19551.07412616394,2.508442525104769,0.014238998954109423,23104.62635507375,-0.543281337385821,-4.25671866261419,-0.8070855441151139,0.3462247071334922,2.973668013528508e-05,0.00024706289498256,5.058333634895662e-05,4.594243422374326e-05,2.4298392479909236e-05,0.05975113678612632,1.3565648862747742e-05,1.0083723094451213e-05,0.006332615485653997,0.02363836122010926,0.010268320436531295,0.08900777422824563,LFP,13,92
-8699.793417040853,2.1606878331636525,0.022383724732022083,4596.089510739238,-0.4834299926268457,-4.316570007373166,-0.4418340024965268,0.2157036160673994,1.8035186109683724e-05,4.990754435479008e-05,5.685504607758109e-05,5.3023703377407876e-05,1.539313347163967e-05,0.04908013807186615,3.632942527025162e-06,4.582838051115722e-05,0.004516497941361022,0.12990811429513274,0.023608709077989454,0.334649174130351,LCO,13,51
-29628.859119062254,2.0658234652401513,0.009808532922219407,50774.46769097698,-0.4338313982385955,-4.366168601761416,-0.7851680308858504,0.22388680177682546,2.761346950403838e-05,4.130203584139706e-05,6.093982759712846e-05,0.00014907283139605987,2.031786308401998e-05,0.09112602929198611,1.8001672489738584e-05,4.686770121995087e-05,0.008026006780323487,0.010097408820607057,0.1169784539705067,0.017756106323035876,LCO,13,85
-15303.657434494346,2.1564980904559374,0.010831587584404707,16801.100383988556,-0.33763483492820257,-4.462365165071809,-0.4074871821220979,0.20609129490659245,1.353083345284599e-05,8.315589264530828e-05,7.302198096344966e-05,0.00012112363697282889,2.4929229589156888e-05,0.08872485218834963,1.865906397058251e-05,4.731666033679274e-05,0.00515267805589855,0.16489001137571632,0.021208088827058748,0.3364147176751271,LCO,13,76
-353907.37117949565,2.7373706420032646,0.10047405235759388,53809.33151393767,-1.1520636691188813,-3.64793633088113,-0.053640546465151595,0.45695330902290554,2.3227905904727297e-05,0.00021458207837456682,1.0002196124551683e-05,4.553491018027518e-05,1.649121680079388e-05,0.07292750625629608,1.9872430852955868e-05,4.599876087561655e-05,0.02016694798085933,0.05472717517865825,0.5923987801348181,0.22923349822137218,LFP,13,23
-483049.19621443946,2.5556546405817917,0.010779978909228173,374268.77271171357,-0.3126675429177652,-4.487332457082246,-0.7480513314709958,0.20075074801681667,2.7524850276893052e-05,0.0002142121112621297,4.546553056868419e-05,7.802564084707995e-05,1.2051126280191463e-05,0.0942432467443105,1.2480611579421392e-05,9.000517213278272e-06,0.02287945660097807,0.015345703962471698,0.14755031090055284,0.019052653665979673,LCO,13,72
-31963.805868223404,2.225907241317052,0.02267488385962669,17282.76654851586,-0.5036619519507539,-4.2963380480492575,-0.2749353840285452,0.21190846563690152,2.9665052755403414e-05,9.676534412046297e-05,7.077293766578964e-05,0.00010230176618511005,1.6745058892412976e-05,0.043868891006683036,3.429052419106327e-06,3.879807887992662e-05,0.009574593893390234,0.013089710432884817,0.33675054933833226,0.3052243562002377,LCO,13,50
-232144.95445951665,2.169096507512722,0.008780692762123746,239136.95471271419,-0.5721642363247099,-4.2278357636753015,-0.24841026411358424,0.2305451050640491,2.7718949945136212e-05,8.766116456664399e-05,1.0489873347100555e-05,0.00011758974563177147,1.20273572998593e-05,0.09029007806258797,1.7773960590174133e-05,3.697514712795098e-05,0.01770762422970261,0.0294402218809556,0.10523169548756638,0.5469178185178939,LCO,13,100
-287970.38024842704,2.132424236518915,0.029254210552827797,154640.63103453367,-4.507937259829177,-0.29206274017083445,-0.33856927039677154,0.20831244877540925,2.0394062719516306e-05,4.95591207216057e-05,2.922895034485764e-05,0.00013893203805395463,1.2503906280867162e-05,0.08493394188719156,1.682221253281888e-05,4.9461668358081505e-05,0.02473670015276201,0.16057920894024558,0.020673044984306978,0.41017847567867594,LFP,12,36
-16576.301475215005,2.5139379930856243,0.017127247671714814,6958.9572945422315,-4.27895121108503,-0.5210487889149817,-0.33213102967978025,0.2024517393110341,2.3364002210342195e-05,0.00011788647707360229,2.250982173967581e-05,4.4480004668901185e-05,1.6703120462294202e-05,0.09573079739735343,1.9631973134027342e-05,8.709073870533308e-06,0.004095928887600266,0.026696113579848076,0.3413228723212094,0.22984998441916232,LCO,12,55
-484618.0692742321,2.362865600678707,0.015345133298327313,282428.15511134546,-0.41050075535193287,-4.3894992446480785,-0.11217674312335102,0.23995032181318138,2.4992406957608285e-05,0.0002453913882674444,1.1107356024378348e-05,0.00012977029622304994,1.202254933732747e-05,0.09654399953413076,3.7779623979751187e-06,4.3738269644211514e-05,0.024054890627763476,0.07078144656281775,0.5523401402206969,0.19470167009313447,LCO,13,60
-312073.55003067467,2.488192982704759,0.008255310868479672,248056.9516734178,-0.41738844522321017,-4.382611554776801,-0.30326148253872687,0.20049562121603717,2.7525978832230826e-05,0.00021615649887674212,5.900645548120423e-05,7.150227548290832e-05,2.2719869817358877e-05,0.08721468593066473,9.053164473829626e-06,7.45440146636534e-06,0.01968359206110943,0.015009623337982631,0.5789768703251754,0.032752023798115135,LCO,13,83
-327039.3075601413,2.4191739542821855,0.010882950644112644,356617.3360127804,-0.3125431257699631,-4.487456874230048,-0.8832306351122179,0.21718269026870132,2.5889722837756094e-05,5.55885604138256e-05,4.500758511979891e-05,7.797796439617013e-05,1.2039114326099065e-05,0.09430195454345087,1.6278616141144197e-05,8.674193218632197e-06,0.02258081805189536,0.015205083059707018,0.014624100601874176,0.01694018122620091,LCO,13,72
-58289.13662503852,2.600721760078234,0.008858895554444211,36161.62736094895,-0.4802196877338005,-4.319780312266211,-0.27149553748837063,0.20199687477558062,2.9900426012795612e-05,0.00021993063863758668,1.345900311806616e-05,4.847864872600657e-05,1.5885074176060342e-05,0.0978919071309862,1.8139907504470683e-05,1.5491273012679387e-05,0.0069850601110278045,0.05426923771092179,0.5131880926465348,0.09104713215417287,LCO,13,88
-40387.97186278301,2.3642105017873205,0.01344650848552575,29667.09974795516,-0.3478276850551083,-4.452172314944903,-0.757972903181233,0.20658115849771969,2.9339077086962767e-05,0.00023979534783969152,6.204383199642166e-05,0.00011882725185714215,1.5170664645423126e-05,0.09184372026265739,5.369055469032476e-06,4.739016137536853e-05,0.006974402726346914,0.054928252671723216,0.1056557505211061,0.011443093625937779,LCO,13,62
-46813.327692716186,2.2280082440691524,0.0586670590685899,27393.250236737815,-0.5295719697482397,-4.270428030251772,-0.7328364488127108,0.78703314394448,2.7278970601028286e-05,7.058243098801194e-05,1.6285859887238874e-05,4.4139473181202065e-05,1.3195636238647787e-05,0.08777416175050734,1.8479011685152446e-05,3.8254471805200794e-05,0.0069864580378948705,0.05342291405102269,0.017435653607588864,0.12630498352867775,LCO,13,69
-21329.279753973915,2.4567232886827264,0.021798956476270816,11102.985088584002,-4.283551535346632,-0.5164484646533793,-0.21663223500715378,0.3356639982179394,2.7577820771060116e-05,0.00017149598025714073,2.51903378550956e-05,7.652678885334645e-05,2.4109471396033335e-05,0.09904697773017393,1.3493699085139388e-05,4.2893116066622876e-05,0.004883341202485696,0.07753003201913722,0.5651158761802011,0.070721856793508,LCO,12,61
-4962.285902105771,2.5159032741076914,0.008028463317041518,2575.2620402295815,-0.503430834323261,-4.29656916567675,-0.2652897179297595,0.22849711951887364,2.7192728640263522e-05,5.763415710624124e-05,3.507803685176757e-05,4.3871004721745754e-05,1.5047164143120647e-05,0.04049659125915644,1.4324057269588574e-05,8.056505558782828e-07,0.004013553063421529,0.0884736427488293,0.04837875597122343,0.5278578833501878,LCO,13,50
-575028.1067529606,2.7148300839888466,0.07734358755046825,101798.84242896577,-0.8347699808088933,-3.965230019191118,-0.2051669965884284,0.33896308496468014,2.881982493272888e-05,0.00020854857793858956,1.0461300788437535e-05,4.3770818213603515e-05,1.6995773677228022e-05,0.08607872430639495,1.1742476210720214e-05,4.549264163930932e-05,0.021156805963106696,0.03480612093935581,0.49320487323588613,0.19682200923632964,LFP,13,32
-727491.573694021,2.582304329581006,0.03105700157895368,196638.93903595535,-0.6798588734885556,-4.120141126511456,-0.5498283905972876,0.22978391155215117,2.877931388602659e-05,0.00018530338196727535,2.518492248611458e-05,4.00960744941979e-05,1.2431815383767438e-05,0.09304278380973408,3.84137013423163e-07,4.6214418287481e-05,0.024529727557700536,0.06530704580195472,0.21638626011909662,0.09847830348166103,LFP,13,37
-5305.751658818315,2.078747877150671,0.020060214732052196,3745.8588400300514,-0.45963412219029465,-4.340365877809717,-0.5966885412196818,0.2556279881156896,1.4618594253379516e-05,4.213144171750818e-05,6.244149789644038e-05,0.00014339109167692995,2.9570198102748937e-05,0.040978077000278154,1.284095148667679e-05,4.571336402479533e-05,0.004164389219295278,0.05992972043088782,0.0693293768948449,0.20405236145458555,LCO,13,54
-3545.009373315843,2.0873497675977437,0.01960992448994322,2832.8664828107394,-0.5646280876426104,-4.235371912357401,-0.5960056798998914,0.20292820044958854,2.8856625176670652e-05,4.211602126166033e-05,6.07267616945773e-05,0.00012274912851977757,2.487839931323176e-05,0.04027533464274438,8.168297380479557e-06,4.92980098109973e-05,0.004091795163313786,0.3050854326914402,0.01036867241267455,0.01854021499599398,LCO,13,45
-463270.1874910443,2.5360296053596243,0.032777697167793496,96544.05414567237,-0.7009558613374551,-4.099044138662556,-0.15032498414108697,0.21753134533379465,1.869656663257589e-05,0.0001722126015371092,1.1798259068359628e-05,4.4428028184126754e-05,2.4606768409563854e-05,0.07987094665008462,1.4337034951787716e-05,4.9038149017477334e-05,0.02065567258626289,0.04085477578426598,0.22170996121049893,0.5171102788641482,LFP,13,35
-745257.9868496513,2.5634174420255964,0.05984322834175994,171190.16897771475,-0.7368867313842742,-4.063113268615737,-0.18545909687536577,0.21951896550463992,1.4982701490103312e-05,0.0002473137391759377,2.3829204042583023e-05,6.300554396856386e-05,1.3728166058526552e-05,0.09899356661580837,1.3128473638652579e-05,4.618813636280439e-05,0.02414947965356618,0.03562559996490291,0.5810512895822448,0.12786401357748653,LFP,13,34
-4896.791942995783,2.0778384097181233,0.01723979172838616,2994.061235593789,-0.4738230498418119,-4.3261769501581995,-0.14648246750317928,0.22788556302249652,2.5625585945206203e-05,4.3436682891815126e-05,7.262554816429372e-05,0.00013290066842254876,2.3864227396195617e-05,0.04087817558630113,1.8002915079926643e-06,4.919386654076677e-05,0.004094215327226237,0.21400100173740066,0.010406375476668686,0.5591101552827514,LFP,13,54
-4716.670124815746,2.3937702314896665,0.011617571339834496,3811.1128265875286,-0.3558367778495466,-4.444163222150465,-0.32281469672120544,0.22727769075618262,2.6992518238978063e-05,4.907851448278472e-05,3.0555202776794516e-05,0.00011858659553382121,2.976204874321678e-05,0.04027230922088537,3.335647627246938e-06,6.267758135332289e-06,0.004201385804902783,0.174623894181054,0.12156593516360494,0.31099547393413574,LFP,13,65
-4203.035512072002,2.0588959579097117,0.010434178652913148,4825.092165037834,-0.37072628663734974,-4.429273713362662,-0.5403865288524564,0.22723115484604844,2.6495775632763677e-05,4.483495682090708e-05,5.558269705309162e-05,0.00011736248722236226,2.6211771468715022e-05,0.040120848289402995,1.2225522351366307e-06,3.965788111845613e-05,0.00409242856906782,0.28913538529007565,0.07151487731565258,0.02896320854181539,LFP,13,79
-567441.9485587602,2.5988816718535226,0.032376986736353475,118637.5006009483,-0.7159408648061287,-4.084059135193883,-0.3466740199113123,0.28696269923867396,2.883049707082127e-05,0.00023407641363564397,2.194100309565261e-05,4.240604861770387e-05,1.2681298983039738e-05,0.06696394064271252,1.1974886305200771e-05,4.5184412022004723e-05,0.02310236552968196,0.03375565685240203,0.5200845566242315,0.029485766612054307,LCO,13,37
-413461.07340036414,2.3557602801465785,0.009427874270026195,448881.18675107526,-0.5368237509032667,-4.263176249096745,-0.4493986064842847,0.22282550542272989,1.3588651380725242e-05,0.0002256735737783332,5.596456371592761e-05,0.00012487995703909166,2.515988106053956e-05,0.09387810990257615,1.2371774307838976e-05,4.5552861589693064e-05,0.022887842482525112,0.036891124163445865,0.011071272822383054,0.4326389965298864,LFP,13,94
-4814.230936800414,2.0779124329437053,0.021980819727753557,2899.351380198891,-0.583383626116067,-4.216616373883944,-0.38934113486038513,0.22732245957332134,2.8752598852865983e-05,4.3738001893611556e-05,2.9293037951778295e-05,0.0001183041354884932,2.93447300885946e-05,0.04112476977215384,3.1480095737473707e-06,4.9884500817945626e-05,0.004285970521959122,0.27865443205963786,0.05032070136640113,0.21168373171357588,LFP,13,46
-4747.603669149415,2.1700417833140775,0.015885144552873192,2891.446886744512,-0.4701646876282126,-4.329835312371799,-0.04519584059429793,0.20472112494106132,2.5627958498441245e-05,4.960587632528227e-05,7.994165718170994e-05,0.0001369278865600047,2.3864234139438432e-05,0.04087876848617232,1.1712517382491737e-05,1.7214629149399392e-05,0.004094189189457864,0.2703785952983952,0.055316577699012645,0.5591089864082942,LFP,13,54
-4101.393266098005,2.0759091049395044,0.02432367091740904,2652.394265173237,-0.5353477351288092,-4.264652264871202,-0.09057594816100167,0.20598618247691358,2.878594759570375e-05,4.966942580906301e-05,8.034239255407847e-05,0.00013710610660933005,2.8774199000808e-05,0.0408726274935799,1.2295180210013948e-05,4.8992825746484e-05,0.004111181461061803,0.24072736823845314,0.07385710727388495,0.5248395763266603,LFP,13,49
-655752.3342630684,2.7014643134262255,0.07449525344822408,126114.32405786701,-0.8729639381097201,-3.9270360618902913,-0.31109759633359113,0.34215866315225296,2.9324760501755922e-05,0.00021932979237062418,1.4584081930131131e-05,4.376985993464249e-05,1.6998002333327093e-05,0.08123443329162508,7.238173901309364e-07,4.6583305077323895e-05,0.024439837993824494,0.04780370624157306,0.49713181011745045,0.07396688730738543,LFP,13,30
-5319.841494669798,2.1151926568090285,0.020574010518989334,2097.738503292016,-4.425682115640555,-0.37431788435945634,-0.009650124781990566,0.21078701560331942,2.558702292155956e-05,4.136705733221303e-05,6.169319805921556e-05,0.00012315855189431047,2.712232577308947e-05,0.04021495552194027,1.7761202463163962e-06,2.5257039510265393e-05,0.004086704711855892,0.21633957565459422,0.17217118622001418,0.5318391133434011,LFP,12,45
-4136.879683928657,2.167158871400389,0.01220624239541849,4316.612153478907,-0.32757284083118066,-4.472427159168831,-0.4451722456881311,0.20516482845937173,2.6015151847576865e-05,4.8248310375323386e-05,6.540589335253503e-05,7.015490837956033e-05,1.5037472644720323e-05,0.040564090660439533,1.7801054606395087e-05,1.9402750393563945e-05,0.0041500164247175375,0.3205141583636248,0.014902304419896525,0.14941129152834765,LFP,13,70
-5038.421398964663,2.095495043512573,0.02929200155615988,2745.875241461745,-0.6619431085575513,-4.13805689144246,-0.4705587590774571,0.2351754722119268,2.6986060693932446e-05,6.181783584583645e-05,4.014822595505119e-05,0.0001376910136812968,2.381237397451474e-05,0.04119936097328312,7.099428443100685e-06,2.79590977531284e-05,0.00424821140813354,0.43716592931925197,0.011230523843422165,0.011044787759868835,LFP,13,41
-715430.8999708768,2.571322852791435,0.07494124008820753,144655.65140733455,-0.8672855919226663,-3.932714408077345,-0.17351559389013438,0.34655826835236525,2.5137500078004146e-05,0.00024763486929430174,1.1922221338239817e-05,7.143326507550878e-05,1.8356565670709454e-05,0.09904575652789857,5.433496159627857e-06,4.6181503241020935e-05,0.02401179082071629,0.048393195926635685,0.5797781990364973,0.12831301114673263,LCO,13,30
-554036.8238618937,2.449812515441473,0.035563376779029834,141607.04482745164,-0.7201012145391061,-4.079898785460905,-0.1959305012142456,0.2165700141735734,1.4906337443838623e-05,0.00014176362094569454,1.1457944788705377e-05,7.136767936003418e-05,1.396243029344924e-05,0.08019812365229707,1.3121322712715e-05,4.448466777377064e-05,0.024340610591737075,0.023259021963771647,0.5814310402474374,0.12937943657454543,LFP,13,35
-5344.299271541573,2.394313886740594,0.00972284225455938,4049.38695778804,-0.33152969112904174,-4.46847030887097,-0.10569851372538452,0.21016616731799576,2.761127834486538e-05,4.099569066179384e-05,7.553304514923675e-05,0.00011653776332470535,2.9863345294494825e-05,0.04027233929069989,3.374986308672392e-06,6.245182224016811e-06,0.0042018930212758265,0.17446209363399512,0.1170973038261621,0.5327420888144583,LCO,13,73
-18146.329473108384,2.551656773532271,0.014145216466608596,12158.740397550193,-0.5487057831816244,-4.251294216818387,-0.13235732334836992,0.31396972217231656,1.4865113948274774e-05,0.00020758873761884424,2.3062367063859838e-05,4.633255112791082e-05,2.7118900186965476e-05,0.05363014302666996,1.4605857253820223e-06,4.898125719410341e-05,0.005463355097227821,0.1807976757181613,0.5637666826075114,0.0530783183259574,LFP,13,92
-3701.75598064856,2.2087664535486344,0.0524541425325881,1272.987961397848,-4.632524148476264,-0.1674758515237471,-0.01609328009118105,0.20906994948011628,2.613321914988447e-05,6.184507652983858e-05,6.186118359636955e-05,7.361182860274092e-05,2.7109173091629118e-05,0.04024353944257398,1.6830839328441932e-06,3.409029624348904e-05,0.004009729846886623,0.29173006686261416,0.04966904354676883,0.572507609499436,LFP,12,29
-551977.7398091357,2.5749100292066314,0.03290169114390089,124760.80793054782,-0.7361560871451971,-4.063843912854814,-0.26234811832718585,0.2866323110717937,2.944662064709945e-05,0.00020755137214510848,1.494067083435097e-05,4.2117835497235385e-05,1.3017971222803872e-05,0.06666102412631207,1.917550806639194e-06,4.483275498767897e-05,0.024375284678491593,0.06392111394104033,0.5196486924050538,0.08408207532672012,LFP,13,37
-505024.01762804465,2.6481340693556312,0.02672899932292334,102745.56310598257,-0.7014930498367704,-4.098506950163241,-0.1689696000858475,0.2147807183671034,1.8469423898764955e-05,0.00023741880066850994,2.195776408352336e-05,4.53447029152042e-05,1.258373752047346e-05,0.0800762430670462,1.0878979920541627e-05,4.910749465035783e-05,0.020650511212641717,0.04110399323909248,0.5206036480922925,0.19932275858276752,LCO,13,35
-101903.88052290236,2.1554744181302983,0.04098006190777582,21262.75496542888,-0.847429995829529,-3.9525700041704823,-0.2979583502135925,0.27776212310258813,1.8750109285527e-05,5.7462951499533535e-05,1.6818001325213147e-05,4.730541993823995e-05,1.2121122377692247e-05,0.06454547288021037,1.55961263847379e-05,3.627720262215521e-05,0.011948899561053716,0.05616066423020249,0.05033917447787438,0.5255418110783306,LFP,13,28
-463961.65065841156,2.6021304955030837,0.039705719300630625,96083.001952998,-0.7873016958852617,-4.01269830411475,-0.09897658924529218,0.3440649930611656,2.512837252204451e-05,0.00023852890751594646,2.713025995541959e-05,4.83520073759111e-05,1.2448849758355805e-05,0.07998397712140277,1.4578617906064958e-05,4.911350506476836e-05,0.020193067631395042,0.035225453219415614,0.5969050811388237,0.19889287639646855,LFP,13,36
-4702.412052547734,2.5866227748831676,0.003928320660621345,2514.4994791534014,-4.286132165534681,-0.51386783446533,-0.2227550064566508,0.23550203218007515,2.6143479511026328e-05,6.2145652143932e-05,3.060201212886007e-05,4.9989085648702945e-05,2.7714131557464557e-05,0.040009077202659275,1.4445790267786082e-06,1.1841080633488852e-06,0.004010618033112404,0.08416907149093142,0.05030472805041947,0.5727711940019984,LFP,12,56
-4705.210442331663,2.207344629197468,0.03322143086476821,1990.522811290394,-0.7605001897335981,-4.039499810266413,-0.3198278964397231,0.2483473725411168,2.761346974368117e-05,6.62769101667974e-05,2.2696239438605032e-05,0.00013769491647286247,2.3793864124866393e-05,0.041349431323231864,1.1734202509416232e-05,1.6705900213595352e-05,0.004037540188144339,0.5156749261216593,0.07601777083820124,0.018479406600416397,LFP,13,35
-4548.333628617987,2.4378199389380937,0.005376900155112779,4514.729262535169,-4.2960611184197575,-0.5039388815802539,-0.025698183586445933,0.20987381440769545,2.5586301694964098e-05,4.15409303045624e-05,8.104362477581904e-05,0.00012328664047430747,2.9884621722933817e-05,0.04018812452900339,1.7555206588538432e-06,2.846420761969373e-06,0.004300391209457166,0.17430853609769703,0.19724738792947433,0.5327458923863828,LCO,12,86
-5654.929086059201,2.1449296911391404,0.0159578849098082,3291.466485078085,-0.5011815604709824,-4.298818439529029,-0.5972247737621592,0.20289967571367012,1.252127114184715e-05,4.4118442121213406e-05,1.977082461465089e-05,6.670644533307862e-05,1.4673152951309319e-05,0.04011897942622547,5.3548923258462505e-06,1.924659706185983e-05,0.004130950832881474,0.30885619265460934,0.011082307432742109,0.01283672615048942,LCO,13,50
-4285.497009863259,2.4318380632367744,0.004060700685733215,7556.7082994842685,-4.3870156401782125,-0.4129843598217988,-0.012841439761705264,0.20461234911422663,2.5447167585181604e-05,4.0624211896314056e-05,9.360418829471156e-05,0.00014489101124407297,1.8700812808697844e-05,0.059077669484270214,1.7937135016029662e-05,8.283703004583107e-07,0.004305176429690611,0.18730157038709586,0.19794610091366666,0.5319108889375322,LCO,12,95
-626975.1183151214,2.4835458906703183,0.02485781475560779,147839.58700979914,-0.6932084165670318,-4.10679158343298,-0.09831818432498407,0.21512289409432572,2.9021904951798222e-05,0.00014135605125862813,1.7746077639738476e-05,4.6905447640611386e-05,1.2581886842677637e-05,0.08619039272642455,1.0856445571730702e-05,4.911502863486253e-05,0.02445557596694446,0.0409566691431147,0.5174969639281954,0.27322818260370585,LFP,13,37
-626975.1183151214,2.533634196195352,0.05501289396376391,129516.11179693662,-0.7359861548705311,-4.06401384512948,-0.03626349820472574,0.21512240430931595,2.904788912137833e-05,0.00014888466707913066,1.781646030847357e-05,4.6994188165255686e-05,1.4242137613271759e-05,0.08899980160568943,9.582720546005229e-06,4.87388493319065e-05,0.023810021688199123,0.03293687447548651,0.5810662117975007,0.27973341552228703,LFP,13,34
-4962.285902105771,2.4826031522460577,0.003967652947447024,2831.8418784570495,-0.5012033387000514,-4.29879666129996,-0.29526966719395276,0.22873543552953138,1.318000906781457e-05,5.7632440728916205e-05,3.178721079866614e-05,4.8254510338851476e-05,1.5049873506407764e-05,0.041047354014104045,1.4264942357654112e-05,8.107595897233625e-07,0.004009434438235641,0.08861903623009636,0.011023929101430886,0.53508736747452,LCO,13,50
-741972.5949084519,2.609425608395494,0.046646519729773385,179877.52313395528,-0.684407606768616,-4.115592393231395,-0.18830843814951004,0.2099227634548951,2.811564014459526e-05,0.00024771912106531254,2.196087319827544e-05,4.483028513697359e-05,2.1003571611393783e-05,0.09934125388288823,1.3453711762215645e-05,4.911988996608068e-05,0.02450384952709438,0.048419514042698675,0.4929167961778881,0.20035525162990314,LCO,13,36
-472471.07087959506,2.6217445745042967,0.040036432269494424,100141.3575470971,-0.7640045495451915,-4.03599545045482,-0.1527628311780359,0.3450398335989454,2.5174408055564473e-05,0.00024024748690326756,1.4922721517389318e-05,4.131131371315304e-05,2.473910553505244e-05,0.079828611941162,1.4229627383036797e-05,4.911373851320261e-05,0.020660435637358834,0.03512724515681442,0.22057815224299368,0.521531771422156,LFP,13,36
-583853.833865714,2.472069482935381,0.057814454691372696,131527.658354532,-0.750278597655381,-4.04972140234463,-0.05795371243486547,0.242703434426512,2.985207529278944e-05,0.00014658893149907315,2.3302201275686068e-05,6.531292515504367e-05,1.4347285910517241e-05,0.08605656276699869,2.492249759918249e-07,4.531716109536855e-05,0.024159296904010478,0.017017854610034425,0.5734854738562121,0.28154295909888805,LFP,13,34
