SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
-59583.12290797544,2.204430043989705,0.040546281303393744,1610.8545899423873,-0.32091221310210827,-1.1790877868978917,-0.4477939446137523,0.42788537434238416,1.8989220419319892e-05,4.0587024809225945e-05,1.0643181961193071e-05,6.064235343605036e-05,2.206028227983489e-05,0.07500900570450762,1.704759544892091e-05,1.813631360950035e-05,0.0077853655096028025,0.0313737386370208,0.4135257079016692,0.03730660884755774,LFP,4,14
-147218.24688107526,2.147247372057975,0.006445911200804842,29550.886059305452,-0.3380988445658666,-1.1619011554341334,-0.7310376215061856,0.27518467363404336,1.539220322081937e-05,0.00011698450526591243,7.08430320127417e-05,0.00012746831382985898,2.600559545318241e-05,0.04175628091184747,1.8419933339846054e-05,4.7965683427957095e-05,0.021612690993576163,0.01989699466835518,0.01890694550042013,0.16015843832503915,LCO,4,47
-217597.38783138423,2.383662132794205,0.012795464304398527,18700.422016705696,-0.2612116071566071,-1.238788392843393,-0.5553903533931954,0.27469395018211495,1.213716536478443e-05,0.0001514164555528753,2.537981793730958e-05,5.204437436733664e-05,2.4982971785991784e-05,0.04074435435233777,1.8481296433679633e-05,4.570522470443914e-05,0.022091638433040274,0.20426839249594803,0.011087710079430678,0.15925354403142594,LCO,4,31
-136730.13114970896,2.2187937523753547,0.004095853077986812,39676.84391890414,-0.33208422010497074,-1.1679157798950293,-0.6803216565145269,0.2894041983716754,2.4749267897410103e-05,0.00015916307724837377,9.302927185983779e-05,0.00013660136178063654,2.1803745997117207e-05,0.04103339924877337,1.806230092972346e-05,4.7297878286482114e-05,0.021603504633231376,0.06795855403757138,0.020362967427154884,0.16135682202074686,LCO,4,65
-52898.138770845675,2.4556677740247004,0.034943755111522874,1361.6294118412952,-0.4479192447250515,-1.0520807552749485,-0.6699475381537557,0.2381569543710827,1.2569068164636485e-05,0.00011483052614171968,1.2752402117962025e-05,4.3634584192538815e-05,1.2191183060224925e-05,0.09739569464905154,8.807328959069622e-06,3.989068980421689e-05,0.005667771648987711,0.017305984863955633,0.14693111712730944,0.09581535985497927,LFP,4,14
-233200.4411292356,2.216735104808515,0.004315107915754295,50796.103144165616,-0.32601047773922076,-1.1739895222607792,-0.8417224352870839,0.28972208904956087,2.475514507027674e-05,0.00015464253244071869,2.4046566860738897e-05,0.00012947986740352948,2.1809603939993228e-05,0.05024318525715079,1.834550038947194e-05,4.862551735337934e-05,0.02160666585510282,0.020409408496951758,0.022989963169605106,0.04487819304635929,LCO,4,66
-119486.53400768896,2.349123565932613,0.003471800868163766,17466.12454035019,-0.284015369803873,-1.215984630196127,-0.029634520407990972,0.24368941952634993,1.35074198052805e-05,6.069465242865639e-05,2.2078443397850094e-05,4.3003699940543325e-05,2.1692489490755016e-05,0.09844218791201517,1.640074245885717e-05,2.0374117975870807e-05,0.010263069861539654,0.1007898645952081,0.5534002945951424,0.2461753204016586,LFP,4,74
-53916.57746928466,2.3412201863026154,0.011150584291016471,5479.017625278183,-0.30859812958469135,-1.1914018704153087,-0.6608924110438328,0.23253481293329606,1.7033317277110635e-05,9.968519083318108e-05,1.3024747459020584e-05,0.00012046992944380729,2.9971439698112757e-05,0.0809480941783081,1.735635345520766e-05,1.6764334347477175e-05,0.009475646142262786,0.038704112669922755,0.12691902869765134,0.1034844475885932,LCO,4,25
-216822.22185724368,3.5976616467691493,5.846121726487798,1490.5140676779288,-0.842227535802456,-0.657772464197544,-0.3439150232668152,0.23695251079830887,2.6624336330244614e-05,0.00010360853892505184,3.0286009097457103e-05,0.00011053594257189801,1.3722006979075604e-05,0.09755274203293161,1.7390497089973243e-05,4.6651538459640426e-05,0.023654874734021412,0.12360745418944992,0.4220704240679267,0.04040709847580812,LCO,4,1
-151599.83747008574,2.168745664038551,0.012148957987242285,11928.044543289156,-0.3351323500363552,-1.1648676499636448,-0.6211528381616935,0.2781854616315024,2.8908936867262597e-05,9.452699885918083e-05,1.6844438278399243e-05,0.00010978234515039572,1.9569323618979256e-05,0.04149104694741477,4.533201687856722e-06,4.936698946335758e-05,0.01950709684538479,0.08600123285917424,0.10138659744885035,0.12145933153028186,LFP,4,26
-28356.57480847115,2.1103564293066164,0.015796320525274025,2107.145380798283,-0.32586035927203305,-1.174139640727967,-0.26235769735305514,0.46421446193617466,2.090537732480996e-05,4.3786551022277506e-05,1.5525795428876223e-05,4.780209143914851e-05,2.9168650989858075e-05,0.07588048460549279,8.403355244665638e-06,4.640336653464784e-05,0.005852054249775677,0.2875768520376814,0.02906225839989965,0.3510031922093638,LCO,4,35
-33552.32512433468,2.2766164511753266,0.011872971764245177,2231.1840087972455,-0.31413248800034843,-1.1858675119996516,-0.5933756229680882,0.2939647203714928,1.716016560132606e-05,9.452886883318902e-05,1.8517158277915997e-05,6.309264201382607e-05,1.9508946724533733e-05,0.09822006752446091,1.6230830327382228e-05,4.0882269062127226e-05,0.005474472130412441,0.11063560800524933,0.11856123956727745,0.107427529459385,LFP,4,26
-41455.99983091937,2.1938023342049915,0.013982040142975402,3210.3703161590342,-0.3418910289225998,-1.1581089710774002,-0.4211260365386311,0.29042478837400265,2.794882704643001e-05,0.00011696429102366609,2.0242478303778417e-05,0.00012989129666015733,1.93987848991846e-05,0.04623087573863027,1.91302859336805e-05,4.4948019895642876e-05,0.010378587307147212,0.13238226514868723,0.21499134853033441,0.1615003497823473,LCO,4,23
-23696.419033286344,2.1882927933415184,0.0031987023877077126,3205.190190814722,-0.37244753468486635,-1.1275524653151336,-0.6612487556612144,0.23350483741933722,1.3627929589021194e-05,4.449258391530789e-05,1.9419906939501725e-05,4.375747701689774e-05,2.5424728020881304e-05,0.08012719249479572,1.2431798367431559e-05,3.376061793166697e-05,0.004396687664328505,0.017625811102546792,0.02986003264924958,0.2212654005869892,LFP,4,75
-259402.7914019622,2.1514159573623712,0.05417770785941888,7859.658060484178,-0.3524662948782211,-1.1475337051217789,-0.679236660304297,0.25462327263378143,2.5817828542689634e-05,5.6218336873033716e-05,1.4845373317413887e-05,0.00014206188461468898,1.4530578285973601e-05,0.09904218639673396,1.703032110334534e-05,4.26995001680259e-05,0.01935841659770961,0.10126970374754951,0.08742882678538358,0.06206480916276996,LCO,4,7
-21989.83729596495,2.148276874050657,0.0024977586726148016,5720.956098355371,-0.3600140284564528,-1.1399859715435472,-0.1282233396636564,0.21509142795802125,1.3372336152806095e-05,7.256280214676953e-05,3.2059108336530826e-05,0.00014827777763357604,1.8196504200046487e-05,0.05110338915809624,1.0905911048979152e-06,2.7417971697155842e-05,0.006678312710253672,0.10162408690952816,0.5704444967082253,0.12970807671859017,LCO,4,97
-15048.121790422028,2.208502066824889,0.008728754091829188,1568.2826286699544,-0.31723968904025845,-1.1827603109597415,-0.6174133635323669,0.24255567357604257,1.7300296174016634e-05,0.00013557092104360296,2.3808470765198904e-05,0.000148832688869995,1.2603700846549826e-05,0.050781414983647036,1.326962680036333e-06,4.9860367979393776e-05,0.006016484690001749,0.03862336891164969,0.1702858633879412,0.10367740416804234,LCO,4,27
-392648.25098448526,2.5944136401277715,0.003266732009500499,114828.68868531026,-0.38302893959917483,-1.1169710604008252,-0.5233533117160102,0.24351401753360286,1.3547174939488452e-05,0.00014265653917084465,9.408434105913214e-05,8.010907836132078e-05,1.8193510565954332e-05,0.09943034342741784,1.6343760960163408e-05,1.994523087542219e-05,0.021887077183837707,0.10227689036723683,0.01978997722761494,0.2845798206891381,LFP,4,79
-124902.11104944341,2.1780884849777373,0.01700686016205736,10472.608140358238,-0.4217894588500197,-1.0782105411499803,-0.12574364562605167,0.22386243467947758,1.3031925182686628e-05,4.386525749275695e-05,9.35470688366376e-05,0.0001358734030980027,1.7837016791907168e-05,0.041143060694316655,5.506287677922915e-07,2.5341973392626404e-05,0.021056381591630986,0.1726928859986381,0.05451548103371938,0.5770479873415909,LFP,4,22
-53579.95979202139,2.264869799144486,0.015484139650561512,4644.38650233668,-0.29606000532810484,-1.2039399946718952,-0.3918413141734619,0.4363433736110363,2.296974340766951e-05,9.482074132518534e-05,4.386899859974153e-05,7.691971383040855e-05,2.2849761288842605e-05,0.09254347678386976,1.2234423709834402e-05,4.9791634388314014e-05,0.00771959658075873,0.07427058600404776,0.4157878088715579,0.04810029095093245,LCO,4,31
-38326.79288861815,2.1552358379565684,0.020159854369954787,4684.366414357736,-0.32373791114257244,-1.1762620888574276,-0.8640901741805336,0.5081703646626059,2.3247003625756362e-05,0.00011751288430954376,4.224696278866065e-05,0.0001275152598173943,2.1497872757858626e-05,0.08563486160710157,1.8701081951152813e-05,4.980036217117203e-05,0.007316528222700014,0.02491350434262758,0.017234953404704517,0.023761368072134328,LCO,4,31
-41923.19962680531,2.1101581391281226,0.009588405589249725,7824.746202409023,-0.3086429097392287,-1.1913570902607713,-0.5631999016595595,0.2646403147909384,1.4011332887116681e-05,5.851901370504475e-05,2.3394581454305646e-05,0.00014157893142449792,1.2394600464791234e-05,0.0696897733965816,1.6526188607050463e-05,3.0496427409522597e-05,0.01040144408751002,0.1528014490206714,0.09664922560436448,0.11734942371540473,LFP,4,34
-32171.40140967853,2.080192892684656,0.013692497490014437,2790.1670745428028,-0.3363100618894155,-1.1636899381105845,-0.4479873970466308,0.24318340152016416,1.7056768763708095e-05,4.120415411132484e-05,1.7553704844436966e-05,0.0001447472599409938,1.9352666154952882e-05,0.09035145279586076,5.404213541895996e-06,4.148439437541277e-05,0.006886969969662047,0.16167660108131277,0.21641529579287103,0.10392070607918547,LCO,4,23
-35743.66337312209,2.3866058242362467,0.01764279214936746,1376.2101086555415,-0.33605199444848743,-1.1639480055515126,-0.5134465582097196,0.25466606488649923,2.963103246290377e-05,7.174196111555217e-05,1.4234845271165803e-05,5.707987536348825e-05,1.4461155816414117e-05,0.09749794221215935,1.7631137205156373e-05,1.6382181699076287e-05,0.00462759608264892,0.0171605836822458,0.3627715085500708,0.03662134955796384,LCO,4,25
-37666.87569271493,2.2975709994775286,0.009696909414174565,3517.128456638499,-0.36110116659357416,-1.1388988334064258,-0.49585120693651613,0.2944436162349226,1.7173332905923883e-05,9.651262400904196e-05,2.414910772299658e-05,5.4204973486082244e-05,1.9417086987823964e-05,0.08704650356166532,1.7142635709945235e-05,4.607786574225549e-05,0.006695605276030575,0.28565184050741016,0.12181344756437476,0.026683504991698977,LFP,4,32
-16356.693494683224,2.237568069537519,0.002408208982262786,6470.459765677043,-0.3017676580241435,-1.1982323419758565,-0.3744751856900601,0.21509976239583342,1.6889018644230308e-05,7.315564406403492e-05,3.200399903624959e-05,0.00011820307584850604,1.9454234877136302e-05,0.04629753351225195,1.0727385802848484e-06,1.7539390056215716e-05,0.007794314982777962,0.2491386228761701,0.17817905498368017,0.1282071364500896,LCO,4,82
-221938.90398270456,2.4786879537920443,0.002980059108194485,71469.1091823324,-0.3770275421582312,-1.1229724578417688,-0.4245925583959371,0.2546971092291541,1.2949841848376182e-05,4.016827853576884e-05,7.573906163917148e-05,5.586459741828958e-05,1.840020254857532e-05,0.05983370425567068,1.6330863784870997e-05,9.198824867928528e-06,0.02279059943023485,0.06119736109588349,0.15519162081399898,0.28901845969418044,LFP,4,82
-229520.7235769176,2.3024972537029806,0.018856910273907575,9626.735659107915,-0.3438377250560869,-1.156162274943913,-0.07256790630913612,0.25137066267845454,2.657519049848112e-05,9.143153469500251e-05,1.0106317179732878e-05,5.479956944076961e-05,2.437962518134711e-05,0.09565360494061173,6.756254845937309e-06,4.042927298937533e-05,0.01624659941676912,0.03968458199734652,0.32011306516919924,0.4976344465243182,LCO,4,17
-5256.6969433796585,2.1088793921352975,0.005655196877058262,932.6803481468369,-0.259030180342398,-1.240969819657602,-0.17927055744457232,0.21661193087505767,1.6226802278444515e-05,7.452437939321137e-05,7.762477048550787e-05,0.00012060652462516901,2.1196180603530163e-05,0.049751898272738536,1.559243603547801e-05,4.6971766821889164e-05,0.004014733259976369,0.1656631093907623,0.4022485979450865,0.18281773521957886,LCO,4,44
-588397.813142934,2.3075844340864204,0.02128906944108802,18440.026896631225,-0.39668935720299103,-1.103310642797009,-0.47654926416915294,0.2524186477157706,1.737968955611514e-05,8.139202854258691e-05,1.4224487583210197e-05,6.768928019162717e-05,2.963550108060213e-05,0.09579593931742893,1.249635720597396e-05,2.628691324080707e-05,0.021791058105632956,0.0690387353540956,0.1567595568708458,0.2276524436059057,LCO,4,15
-3488.5051488134036,2.0460291092674194,0.002738690346748608,1654.6135646646753,-0.32256445668816447,-1.1774355433118355,-0.03272199316987601,0.22367506368076465,2.7707527656483872e-05,5.439827592848361e-05,8.025682958502226e-05,0.00013498632307803465,1.2062714976163724e-05,0.04291627574405075,1.8831601782175947e-05,4.273659954247441e-05,0.004374534610836579,0.4753352700213067,0.17205612551753294,0.2498866112912844,LCO,4,82
-611788.8767914295,2.430937167538252,0.030693855541963144,13749.155063753906,-0.03783450520647058,-1.4621654947935294,-0.5658427140878816,0.20248211053189524,1.817532916874274e-05,6.23343634154704e-05,2.5077494584470754e-05,4.515545563485805e-05,2.2492976110501534e-05,0.09966722541341182,3.8140850953867746e-06,4.763545205460733e-05,0.02367469346921645,0.012503280335202548,0.05971961945214312,0.29193438612477285,LCO,4,9
-4950.088624477264,2.182722654910581,0.005909935459681877,769.8600229329992,-0.27401142443248716,-1.2259885755675128,-0.1743600643397476,0.24318847272681735,1.964739887546222e-05,8.817291330502037e-05,7.898650523547545e-05,0.00014838703183053377,1.824451366282911e-05,0.0430986308692134,6.663153939397103e-06,2.7739970840013734e-05,0.004064991545453263,0.15450906525722002,0.5880777239385098,0.013053146464522589,LFP,4,41
-4652.416918741718,2.0539905445411657,0.0028045028347979317,2159.6959982849676,-0.36503665573995114,-1.1349633442600489,-0.48902627206669796,0.2214694140696036,2.7229086153736502e-05,5.188864165395451e-05,7.33872292449658e-05,0.00011155323153510169,1.3427927236756444e-05,0.049416948880761855,1.6753950395181835e-05,4.256666805681621e-05,0.004087085567322127,0.24904362340348468,0.17695197003469085,0.014978134495126593,LCO,4,91
-600318.5308495811,2.3433846477513414,0.022414591687436085,19294.748082718706,-0.399331803650659,-1.100668196349341,-0.4444961479542727,0.24937250844182793,1.7220243126806486e-05,9.407628290209785e-05,1.2038213287075075e-05,6.729668272416343e-05,1.3970110013844016e-05,0.09578159477360641,1.664448373625253e-05,4.99918021156331e-05,0.02180965672831586,0.08672287881770319,0.14673447585329522,0.2520464973747289,LCO,4,15
-4288.5576316137285,2.061633115180066,0.010655404114086801,911.6165567159985,-0.2206754267425879,-1.2793245732574121,-0.43514481180450443,0.23766434933131356,1.408227093240775e-05,5.201644891243137e-05,8.079001582606042e-05,0.00013556047956882452,1.3272134248421629e-05,0.049578097134080304,1.6780836631385026e-05,4.994620173177572e-05,0.004041506535362561,0.04068392351609283,0.44158300455274957,0.012588260126653197,LCO,4,38
-5160.045517571145,2.076547746061174,0.0027034263231123967,1620.2729997729398,-0.33435231376050467,-1.1656476862394953,-0.4737867699468548,0.2214802286032755,1.485026167074563e-05,5.199387328682747e-05,5.4498341659792315e-05,9.652682040842876e-05,1.5143568726783486e-05,0.041818167897021384,1.991519192550735e-05,4.286737712570518e-05,0.0042292024082054005,0.25118379961055715,0.14573055956436493,0.059298870878223164,LCO,4,74
-579518.1595158242,2.2782537840667647,0.03560824120284474,15467.133805513973,-0.39729944232115066,-1.1027005576788493,-0.3975950987484945,0.3407054419851424,1.6229861363795693e-05,8.058738594921338e-05,1.4609495751362794e-05,6.810898773178371e-05,1.4451395185334378e-05,0.09580028244805205,1.663406799478923e-05,4.263170808074479e-05,0.02306721785659066,0.08071709374032705,0.2763910504429201,0.17529675706825837,LCO,4,11
-4483.0353022195695,2.066126807619776,0.006128969237495083,1100.742189448285,-0.3442023531618137,-1.1557976468381863,-0.5302582126894999,0.21599894222483346,1.5152196483233873e-05,4.177017346251718e-05,7.90291797405957e-05,0.0001182081154041011,1.724569739983537e-05,0.04980799175256149,1.5595325211231587e-05,4.910969041850987e-05,0.004091284570385916,0.04283993232275105,0.17406139815157012,0.18284045683617903,LCO,4,44
-96273.32197082907,2.14444165662227,0.009301340338185044,6201.092574557594,-0.37810429264808043,-1.1218957073519196,-0.21317892651539327,0.25450647214497374,2.798613770152931e-05,4.3621121426263665e-05,2.130986381021636e-05,4.0702976009137304e-05,1.4078369665639336e-05,0.09846363161946571,1.646827506517916e-05,4.2611397464246095e-05,0.00918720006102878,0.06231270332136711,0.40989114205527544,0.24461722810796419,LCO,4,33
-620635.3358593436,2.3483162296060516,0.03079491454012545,17550.270990805657,-0.35318022307682284,-1.1468197769231772,-0.3581757160504643,0.24886429438463525,1.7210901718755002e-05,9.462060915683249e-05,1.1053121827585305e-05,6.418645913300245e-05,1.3887171435763281e-05,0.09578796811299031,1.5311536029226515e-05,4.853226481718894e-05,0.02374779436396262,0.010483517832242079,0.30873870865628367,0.25260205746101005,LCO,4,12
-5301.070620910485,2.1576188868705577,0.016915641378929952,641.7814260290182,-0.2939820776545101,-1.2060179223454899,-0.6022603037811708,0.23795540738048065,1.6746944333827927e-05,7.454109086367503e-05,7.729649644760007e-05,0.00010877003346256299,1.449021592999551e-05,0.05338265314803057,1.1777713513130595e-06,4.696921101352148e-05,0.004009773060256597,0.20402760594027108,0.06428531202656532,0.05942677825199283,LCO,4,24
-4111.540948049168,2.0688392662516817,0.007413494359328649,767.2589246881307,-0.3923339321658261,-1.1076660678341739,-0.2551342815026534,0.2444819616021481,1.396836459094294e-05,4.9695781063139314e-05,7.316805264767653e-05,0.00010711964605651223,1.8290201670238715e-05,0.0440953757868715,1.0507616776735482e-05,4.9615025497085595e-05,0.00410938336451969,0.06301954284504574,0.5832000320796635,0.028646143572637426,LCO,4,38
-5500.070690455419,2.0562692148623105,0.002464158557334016,1829.7923228553202,-0.23037852333606246,-1.2696214766639375,-0.41612006607119345,0.237779963731087,1.6747713785619987e-05,4.744815879036378e-05,7.710732035476946e-05,0.00013615441299408775,1.2568244839031205e-05,0.04378961818796575,6.21819690066378e-06,4.56351952822244e-05,0.004007955733450247,0.28101435485913134,0.1742232421734916,0.05864233689618365,LCO,4,89
-4175.0724492518575,2.120508818571776,0.10257272200140674,347.0338697344196,-0.5112430447676068,-0.9887569552323932,-0.736722911606182,0.23766901995406994,1.4486711041451265e-05,5.301574850253576e-05,7.799903296371431e-05,0.0001354146381814157,1.3232066202858592e-05,0.049837123117740606,1.556700191259451e-05,3.9429228555943057e-05,0.004040915454280692,0.040632686516261375,0.14129373055199382,0.011350671325562847,LCO,4,13
-615121.5464465885,2.1209065417753337,0.006420060600447549,45459.84966437485,-0.3985883032080384,-1.1014116967919616,-0.31699234118253583,0.2025205352306798,2.1409728357229074e-05,6.20918824562422e-05,3.1042914984598876e-05,7.510526311296319e-05,1.3878867073834944e-05,0.09085309292992823,1.4455590828960467e-06,4.76385030351204e-05,0.023674587058965326,0.012504444182070673,0.2588719917206945,0.34163122291469905,LCO,4,34
-720397.1807942529,2.0922131052014112,0.02328242218250349,18942.349138413967,-0.3402846339311001,-1.1597153660689,-0.31874206646658343,0.20246478020049619,1.8837226489664913e-05,4.7766120632105396e-05,3.3378190279436994e-05,6.429296733931588e-05,1.4236355212879776e-05,0.09912495258944644,2.918593448997441e-06,4.722182987195169e-05,0.023751226931897514,0.013425850273464785,0.31381117718284424,0.2840209060771076,LCO,4,13
-4780.921559818847,2.222000530221254,0.011690458059014355,600.1779360184775,-0.3223537469364288,-1.1776462530635712,-0.654926238130384,0.21483468663679933,1.4587768708846287e-05,4.49054866203597e-05,8.042330761277004e-05,0.00013394349698323896,1.810163064450939e-05,0.04158402683219967,1.3961089485013177e-05,1.1298485636261117e-05,0.004042374860083207,0.19784049651939767,0.01598317838421781,0.061250086966000566,LCO,4,28
-5230.910408412338,2.0805879084767867,0.0031338296625402283,1633.9719928042405,-0.26319597586994803,-1.236804024130052,-0.5638544481769586,0.2605765721316473,1.458829760841236e-05,7.085200388340684e-05,7.467348948782463e-05,0.00013364986744256071,1.8267116408924553e-05,0.04157333124319873,1.445607418391148e-05,4.4306627598821496e-05,0.004042409244895039,0.1940877795091404,0.07757106548869641,0.09448670682520462,LCO,4,78
-575941.9512454798,2.292233601371593,0.05224085226876063,14213.496795990342,-0.2689656632057815,-1.2310343367942185,-0.6552073385887419,0.3437966940678807,1.817466457535239e-05,4.614140383582042e-05,1.1341928462594475e-05,6.782970055242395e-05,1.4572881150907981e-05,0.09712086712329539,1.4772900638922003e-05,4.414755767809711e-05,0.023765227185873147,0.04018670696612285,0.05885384717471606,0.17575210727041923,LCO,4,9
-53748.37578330329,2.2270404296087425,0.017244243216204727,3058.2438080581037,-0.3276675237398674,-1.1723324762601326,-0.15827646955016905,0.30800587903317866,1.4804414943402534e-05,0.00012480764558378863,1.7913578710001052e-05,0.00013311664959055267,1.7427495073108625e-05,0.06833162866634114,1.990218706350998e-05,4.1883146233886164e-05,0.008997088675229822,0.032680103140618616,0.2776991499568552,0.46134427735235717,LCO,4,21
-611760.670323136,2.126646317268671,0.011805164766071305,29168.96152278332,-0.3212719680460001,-1.1787280319539999,-0.4144325834009558,0.3448830553920715,2.999120018965476e-05,5.727392063380685e-05,1.1126961847266437e-05,5.717363249880007e-05,1.2201918771699243e-05,0.08063086829392825,1.8831568569789018e-05,4.500338946952454e-05,0.023118986301774332,0.04588207003139854,0.2237240003042107,0.24596134626343508,LCO,4,27
-717288.955610932,2.3513243133890818,0.017836648627892786,20661.74623076248,-0.23392577492676025,-1.2660742250732397,-0.5071876104472633,0.2378230925335917,1.3926060939290308e-05,0.00011460479706982714,2.541710549204442e-05,6.472025111531262e-05,1.78314250702893e-05,0.08930584380222444,1.9726073668324053e-06,4.924970456215356e-05,0.023754024354272693,0.012624950477688246,0.16061032642668155,0.24957711264836688,LCO,4,14
-5159.759951699639,2.071378346151349,0.010874967020861338,689.2563974724103,-0.3072143502908826,-1.1927856497091174,-0.30546583417610773,0.20571968693630746,1.7986482093789575e-05,5.767000894780819e-05,8.429248675915413e-05,0.00013558856231937131,2.5197861780731557e-05,0.04057451695876572,4.2487247711799605e-06,4.5582487594767715e-05,0.004040214766381728,0.07597415766177705,0.4455741971484386,0.10298581101367671,LCO,4,38
-22107.35008692144,2.2034969636916943,0.006094580419754562,1666.4314072271395,-0.2618189898871126,-1.2381810101128874,-0.6850791788954707,0.2010423802203479,2.9737065309160024e-05,6.655736213064584e-05,1.5483321179053948e-05,6.12721403554778e-05,1.7222534298087004e-05,0.07169049408664578,1.8500022091667243e-05,3.196990178479015e-05,0.004047927062751179,0.061856449739394234,0.16063767754997246,0.022426693815162754,LCO,4,51
-660564.8044912118,2.271140226915774,0.018898438364159678,30699.203162586615,-0.3884113256275299,-1.11158867437247,-0.6099391259223093,0.22824772961642395,1.8174626778797194e-05,0.0001057935649868568,1.417670773927728e-05,4.5410031454050716e-05,1.645972679803556e-05,0.09193497659319344,6.132781411142587e-07,4.7875822817245516e-05,0.02278642220463429,0.01216211070952692,0.05335463429432962,0.2545441290738342,LCO,4,22
-714292.9029482283,2.112190686338089,0.011782569499965957,30942.582083978163,-0.2968692207839645,-1.2031307792160355,-0.399336843114498,0.32506371185290883,2.4168476160134227e-05,5.643602358445636e-05,1.1156074513488283e-05,5.3977923361422074e-05,1.2173916829513176e-05,0.0805517955594258,1.3596754242056962e-05,4.497322997388686e-05,0.02405578666036303,0.046279398472182987,0.3178681343349801,0.16651562407833898,LCO,4,26
-5021.337246799665,2.058261484715093,0.006797359989727927,984.3988760073727,-0.3358216533920082,-1.1641783466079918,-0.484992765484835,0.21340993985839427,2.789339231921675e-05,4.151575514963958e-05,7.126827138077387e-05,0.00011153340221452898,1.2356123504483226e-05,0.04924665479097852,1.675612012427558e-05,4.895787378224839e-05,0.004086959395391405,0.24968378384756815,0.17404474067068437,0.021278709996912563,LCO,4,42
-610544.238274591,2.2596358823077796,0.022414591687436085,19502.527147568926,-0.41077326970226125,-1.0892267302977388,-0.49799984802633274,0.2538381910457146,1.715027350416974e-05,8.139049123387365e-05,1.199377458608939e-05,6.729217740503162e-05,1.3438522124915927e-05,0.09579605585352773,1.8723352755151837e-05,3.9057500693113085e-05,0.021809930643935986,0.06898370367536971,0.14667538119567342,0.21634106710262418,LCO,4,15
-5601.492638284379,2.4541255732949665,0.09997328828840324,251.1977501702355,-0.5045377900637895,-0.9954622099362105,-0.28666131525346294,0.2351488079761343,1.975083857862758e-05,5.2721454035509994e-05,7.797329860007858e-05,0.00012947327757602912,1.3073523354827039e-05,0.04307007942627998,1.5607462565812542e-05,2.2188395238107062e-05,0.0040407939705466266,0.03057312302304575,0.5996963938828993,0.013069167840592054,LFP,4,13
-723712.6786144848,2.1319893172158144,0.012925013447431404,40291.72858639224,-0.33516042884041397,-1.164839571159586,-0.5504884804282535,0.2915482713105382,2.012014694995099e-05,6.265523234709011e-05,1.599993051188744e-05,4.393088461086231e-05,1.3322430968214634e-05,0.09990945093586136,2.9057191416023716e-06,4.849199135314203e-05,0.023786072981202683,0.010393002268493608,0.2983361918212928,0.07078232548196023,LCO,4,26
-722418.9145035103,2.184283162250342,0.009391580971419866,39690.00455098979,-0.3798439328617782,-1.1201560671382218,-0.2900024205745304,0.23756931313316468,2.0183347221905734e-05,6.264277391141698e-05,1.225473367266518e-05,6.529781134542999e-05,1.2769232161803526e-05,0.08900556250125069,2.9083995527722052e-06,4.927823890722567e-05,0.023738775422798196,0.010382625741422163,0.29958331125786714,0.3300316424261803,LCO,4,31
-4195.873618652179,2.0460291092674194,0.002880973154967579,1761.9314554700607,-0.2846946916073243,-1.2153053083926757,-0.028355415917874383,0.23794258574526048,2.7868361231956966e-05,5.446327920978393e-05,7.703647761590776e-05,0.00013445763679144286,1.257976286947356e-05,0.04418887110862657,5.433818062118328e-07,4.140041483401118e-05,0.0045422398947113675,0.4763615501325364,0.17200694364410207,0.2532760903054871,LCO,4,79
-6447.090100449235,2.5460021658037952,0.004878824023558209,880.5820611434465,-0.18495414588129222,-1.3150458541187078,-0.078864527576617,0.2141383904063707,1.4582331562937388e-05,8.862240382918554e-05,7.761848382100338e-05,0.00013973130329882316,1.6462767739420438e-05,0.041290564934880016,1.3954489399405286e-05,6.648568693758318e-06,0.004014608744391391,0.21043245060463603,0.5792603676588461,0.061442654159900904,LCO,4,51
-644724.0475195196,2.1981533444878547,0.011413587868419619,29297.542385732777,-0.44559404709900363,-1.0544059529009964,-0.25208921050421207,0.22695793547117388,2.1005797300897043e-05,6.172073696005238e-05,1.6852630322098516e-05,4.6113016163171954e-05,1.203231801332008e-05,0.08828735865783224,3.857593321096237e-06,4.877633084815975e-05,0.022757356756807342,0.010347824614885382,0.41226642761771826,0.25529653726318435,LCO,4,26
-692066.7720099242,2.103862855810207,0.01736616491059368,31127.842652090356,-0.2487841643986659,-1.251215835601334,-0.4202921001538853,0.4364382355765993,2.4383876694440836e-05,4.34537260430502e-05,1.7163186526799402e-05,6.915924030015882e-05,1.3906000211744458e-05,0.08009596038446996,1.84849057272888e-05,4.8251771794825345e-05,0.024062764803533646,0.013490709134403145,0.3289617691544664,0.16725542155724518,LCO,4,26
-7199.412028389355,2.064315480821291,0.006806292752377612,850.9876419319713,-0.3383902500817264,-1.1616097499182736,-0.19894456693722617,0.2158488284924258,1.542404761051156e-05,4.2835823589685226e-05,4.762502643638385e-05,0.00010208933359504521,1.5101326990074174e-05,0.04871151512144455,1.9678828735981014e-05,4.838266686069363e-05,0.0042991366066213845,0.3405178324255983,0.1978023990880418,0.19273520154913365,LCO,4,36
