SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
-15119.701067076068,2.1071744599511417,0.0005217370378241614,357.9432334933873,-0.018141282767718092,-0.351858717232282,-0.12998248283857305,0.2534440395291226,2.6189021784950464e-05,6.17401774818002e-05,8.222178281646781e-05,8.306511415645075e-05,2.6850598194609822e-05,0.04108031075407059,1.874123460983314e-05,4.711573824026439e-05,0.004889013707820515,0.19405675887074758,0.5407567680763018,0.0652039902143776,LFP,1,60
-252234.40495880283,2.2801602604140125,0.00654164757113067,4240.303274998775,-0.024467551334450555,-0.34553244866554955,-0.17013859926868957,0.20265008738617205,1.4229137446317735e-05,8.831455941497785e-05,1.0865994947502203e-05,4.14900327978437e-05,2.4113824083431863e-05,0.05654274903937112,1.614906230744122e-05,4.670587264072338e-05,0.0174343931227644,0.011232074061623042,0.5987034034516141,0.1499259232180733,LFP,1,41
-94827.65519795551,2.0492712229099928,0.0004380958425531795,7429.4150118405105,-0.01782715740247065,-0.35217284259752946,-0.3487203945686862,0.21928518233358102,1.2927084769754047e-05,5.8508455025805734e-05,6.461629679395265e-05,0.00013366437978193992,2.527977218094981e-05,0.049300703366550805,1.3210819077708784e-05,4.671543854942911e-05,0.018095080341194236,0.038003863861991255,0.5323890220651303,0.010886719504192326,LFP,1,66
-28890.743104462814,2.156401958740269,0.0002848503982784155,1243.1364666501338,-0.019480582763508725,-0.3505194172364914,-0.23386557170530764,0.224606151396484,1.7225022346239217e-05,6.430097408459282e-05,2.9836907273838814e-05,6.427730434679381e-05,1.5607570579285667e-05,0.06210817964851975,5.431002910844987e-06,4.6756211725432824e-05,0.0056599151064347635,0.03464373373636956,0.5906317103218857,0.07085898423643719,LFP,1,98
-690325.0934087203,2.55061268137485,0.0034984670202204103,3602.140804136628,-0.03183569043439505,-0.33816430956560506,-0.22523738400861426,0.2686021897324249,2.4107705881092298e-05,0.0002018948430261215,1.0236091672425556e-05,4.8838242731445325e-05,1.2237845001970727e-05,0.0873631435698677,1.787032137660417e-05,4.696461823784794e-05,0.021959354415208073,0.1643191298121224,0.07098452057621364,0.4694589656030497,LFP,1,13
-73162.75324598867,2.1010232428674187,0.002455150468771612,1103.5800758088485,-0.019490204075585105,-0.350509795924415,-0.3778007113703199,0.25428232547473456,2.8523038899963025e-05,6.525225315097024e-05,3.291135571154061e-05,0.00011992690065281823,2.1939095851362988e-05,0.048939980541744026,1.1780200588852378e-05,3.493759335306216e-05,0.01507662460623056,0.0702499354097836,0.44161014310100444,0.040339210118892084,LFP,1,15
-84807.87603967742,2.187048458672508,0.0003401436819466374,3727.5237054434674,-0.02275169251350695,-0.34724830748649316,-0.712084134039767,0.20082208849716643,1.4631114165328911e-05,8.901686370757951e-05,3.573841365035747e-05,7.276142695547002e-05,2.8395744964477904e-05,0.07734625020725278,5.394742343375365e-06,4.8794484822778875e-05,0.009266022086535665,0.05709062193126281,0.1475697333587593,0.013255510670210857,LFP,1,74
-125919.65918774821,2.1534178922368645,0.00029897853307861075,6228.20411396421,-0.019240308996650413,-0.3507596910033497,-0.3760244514441977,0.23536993716699942,1.72129254524879e-05,6.409850624189039e-05,1.559902205726154e-05,6.425078967800178e-05,1.4056228999664336e-05,0.06218209903489904,2.2461291921002967e-06,4.687252594236691e-05,0.01242319156629556,0.05746205505697943,0.4178747421115905,0.07863875138723245,LCO,1,97
-43852.081790320306,2.0572323548924656,0.0009556649251212999,1345.3987381792404,-0.019822369195489298,-0.3501776308045108,-0.694787464166932,0.22554812899565843,1.4583614395004523e-05,5.865641524246871e-05,1.3368108431266929e-05,0.00013435994839823906,1.5270929816951852e-05,0.06073441162131219,1.86298545586854e-05,4.8972295522497666e-05,0.00939024114146208,0.010014268161972092,0.14477708695154978,0.08042118071954615,LFP,1,32
-214048.95367560722,2.238517008691469,0.0007517315969758109,5408.162869047317,-0.0059684056266795515,-0.36403159437332056,-0.2798299203208512,0.2077947349070601,1.4551903247526924e-05,7.501582045182325e-05,2.8037904163840647e-05,4.071846938761523e-05,1.992262662185871e-05,0.04988518025157675,6.229274489563756e-07,4.801014483997747e-05,0.01858505672331393,0.05754536595168684,0.5811719812252977,0.011452732502164428,LFP,1,49
-19361.179693781734,2.4293241325166686,0.0004945974280600436,709.9779849661796,-0.03194416060053484,-0.33805583939946526,-0.44562730434828757,0.20037829254743778,1.465945453245495e-05,5.850985943984775e-05,1.990533448008712e-05,6.837276427273738e-05,1.5700162752182867e-05,0.05538800922602431,4.778505000639028e-07,1.1605907561425844e-05,0.005756048220378193,0.047553884917390175,0.41635444056156523,0.02046437017275708,LFP,1,56
-24107.558483232504,2.0451234547352395,0.00043347379964703666,1902.0085958212762,-0.017252876388217597,-0.3527471236117825,-0.1672477834685414,0.22645144489585825,1.8416299924602082e-05,6.047061445656972e-05,6.461917189867678e-05,0.00013675534785360986,1.2350405482372194e-05,0.04493160035131893,1.1004646174544162e-05,4.6847406521216253e-05,0.00989589716342443,0.2554306083055151,0.4970366519488737,0.010284956277069823,LFP,1,66
-152194.18454693232,2.230819537848541,0.000325671169538295,5074.694835704599,-0.024769721724756888,-0.3452302782752432,-0.24676543730070777,0.20756208652537533,1.4736747869831853e-05,6.68603172942059e-05,3.151092015446914e-05,4.0198454937577536e-05,1.3628544999698395e-05,0.04007982106345395,1.8180120347638087e-05,4.6874005269328246e-05,0.01599369660291714,0.04785932476156027,0.590195391240969,0.04517984669676301,LFP,1,77
-100311.22846798143,2.274460744692559,0.003488988335381131,589.2121957288092,-0.02582611793595424,-0.34417388206404587,-0.40379878757829224,0.20198304121901026,1.724616452630762e-05,5.8429589406351416e-05,1.3292901353300912e-05,4.35231046635482e-05,2.345507404762245e-05,0.06327980937208254,2.7611343586660453e-06,3.0205990223768772e-05,0.010667408398634956,0.01510846198728406,0.471572796355826,0.03951995407859772,LFP,1,13
-21782.036836541956,2.119093410671117,0.02187312673397857,67.88029345335075,-0.022900471783870113,-0.34709952821613,-0.6139206373204021,0.27056322183974707,2.8988174249297504e-05,5.525070780249111e-05,4.212525376974759e-05,0.0001428729013741067,1.2970970235610979e-05,0.060808287114822814,1.8711426779342465e-05,3.481302122428587e-05,0.00707393589829583,0.0934830321077019,0.12373075670905659,0.09886557386283945,LFP,1,3
-230949.46820659493,2.2454765793032427,0.0003221917987481224,11512.04855688615,-0.016522047233738846,-0.35347795276626126,-0.4823001603605026,0.23707342889816624,1.5159819248590877e-05,8.059092719428898e-05,1.2389975433738223e-05,4.127897377173286e-05,2.8461783085834107e-05,0.0418845285059667,1.553821424275483e-05,4.417689070020981e-05,0.022636712165403257,0.3577716280530895,0.07979233283018522,0.010135878756222724,LFP,1,81
-172607.14173653192,2.531119975339838,0.0002842195040851667,5836.4726476456035,-0.026540618002416583,-0.3434593819975835,-0.38518454235561095,0.21653863439064894,1.2579382027564144e-05,5.139623724367527e-05,1.632942115835284e-05,6.80440025815196e-05,1.7427837012164078e-05,0.05557619585359381,8.977395287124501e-07,4.8398268399473685e-06,0.017672370595115883,0.08950607491641939,0.36000907666821425,0.09530030605975548,LFP,1,50
-340413.57834042155,2.477182187414275,0.00024679373912162635,25597.532244445898,-0.010076250616221305,-0.3599237493837788,-0.7861619952524738,0.23776439013787112,1.5203374839446315e-05,9.271839671440184e-05,1.81708779195479e-05,7.943092831229673e-05,2.847680547982107e-05,0.05617791368250648,1.8199561238793334e-05,3.586945225094697e-06,0.02494038460624136,0.08260613860622476,0.04959855806745801,0.01163330807384352,LFP,1,95
-47951.04367832931,2.1136853195103535,0.0005627988223295393,1381.698077081,-0.018977583119279995,-0.3510224168807201,-0.7273147324364228,0.2303173984723581,2.814248109999595e-05,6.254379974730287e-05,4.08121728379256e-05,8.002426654873974e-05,2.690899202580908e-05,0.06543899842780926,1.8749464379594108e-05,4.8148925295677996e-05,0.0074367198727112085,0.02365089672903424,0.11414790636823846,0.06488646446630456,LFP,1,53
-216672.91578180288,2.3838982555982495,0.0009541824901014446,10058.540022850024,-0.02678612926721824,-0.34321387073278187,-0.5153691869558121,0.39021701342407356,1.254332518805092e-05,4.801233657455102e-05,1.8433151277422505e-05,0.000129160904886297,2.970035402290804e-05,0.06277125557249238,8.979951997219746e-07,7.098667860082021e-06,0.021227584766309267,0.023048054061514184,0.3149593008340046,0.0766234581486691,LFP,1,50
-229874.9224349434,2.1232605067039043,0.003400444420605335,2270.605941887245,-0.020559811179720278,-0.34944018882027983,-0.3550952440245524,0.2408511790872696,1.5161802711305762e-05,8.077238689557503e-05,1.3813079459122395e-05,0.00012199342657774674,1.520985825806846e-05,0.061306408224447176,1.868692271990202e-05,4.89724378950767e-05,0.02307818214467413,0.36396180689130186,0.16901476145914923,0.04192818762499667,LFP,1,10
-20381.023026947634,2.1773328510120047,0.003111537140243064,205.80745728890975,-0.026634662710314227,-0.3433653372896859,-0.20786831986484955,0.2770821597912631,2.9907342207567378e-05,5.8380986412124006e-05,8.330976467325737e-05,0.00010072054477182728,2.3394702761757086e-05,0.07333443983469082,1.929549872643181e-05,2.3243159635875114e-05,0.005856531643746737,0.08725661975386938,0.5693873943302166,0.06548766605106456,LFP,1,13
-247070.58483612855,2.2453093175740273,0.0012158944595712462,3341.499294066894,-0.024719270732448617,-0.3452807292675515,-0.26452217290133495,0.20271886325832858,1.534730741999354e-05,6.872154141507986e-05,2.6587075993832922e-05,4.444068394750859e-05,2.522272425542832e-05,0.04552904814325178,1.4639345233765895e-05,3.95937654254519e-05,0.020913183977904957,0.011158975795322502,0.5312799143824571,0.12303893692088538,LFP,1,27
-140075.25671305964,2.21164434572687,0.0005042050254525294,3705.0683014742735,-0.020127799168535354,-0.34987220083146475,-0.4039958428016408,0.2373757134254319,2.0125311104939537e-05,0.00010141745910562973,1.0428095859621159e-05,7.226583073754596e-05,1.4501079951216548e-05,0.042611523076911136,1.8776759049791003e-05,4.57270511134853e-05,0.014609673813924714,0.04763885765406624,0.010991125420110617,0.46737417412418236,LCO,1,59
-153071.45504440434,2.4774412861543302,0.0005992350363157709,5287.969449571462,-0.03928114123642201,-0.3307188587635781,-0.14399108483174805,0.24390981400096953,1.2776595849909287e-05,6.923476396796035e-05,1.0441484949305912e-05,0.00012480464898432538,1.667959323198818e-05,0.05211991958943545,1.8480291621288396e-05,6.712866862982498e-06,0.017472977037385363,0.01683074427968901,0.5656769863334682,0.2035011845550948,LFP,1,52
-84487.6849062468,2.162700675374983,0.00047607140969656194,3210.8079663254084,-0.020587887444595943,-0.34941211255540416,-0.669942285734517,0.21846461304766326,2.2902857733233362e-05,6.136648160120643e-05,1.2743697879235264e-05,5.846379452723407e-05,1.7734496136459793e-05,0.06638505382119009,1.3201999364017776e-05,4.435602508282727e-05,0.010715969884777542,0.032121455389612134,0.06484329539735961,0.16309296347851132,LFP,1,60
-51843.624343545016,2.21050323975937,0.00044127061015352423,1783.3297693097986,-0.02159736879394103,-0.3484026312060591,-0.4311239970696396,0.2382968739512105,2.0100257070874984e-05,0.0001028383556696453,1.653249511589294e-05,7.229063327706736e-05,1.4695234600688877e-05,0.06289989159286959,1.952520835044501e-05,4.733750108521437e-05,0.007740985626962259,0.031737201240263725,0.42146864886961455,0.045670152820482146,LCO,1,68
-3240.6523655745013,2.0147675146022825,0.001005444122661786,202.78300597949965,-0.015185620985933124,-0.354814379014067,-0.03616636621614855,0.20549756295242907,2.5667742388986762e-05,4.019147520717355e-05,8.461434601261799e-05,0.0001377889517560826,2.4736515633345614e-05,0.042186024811971555,1.4727045864001538e-06,4.8553752372977614e-05,0.004027628021857985,0.567194929965276,0.08155682776757016,0.24508187605100545,LFP,1,50
-3175.7393908681756,2.014446534684218,0.0005858200828705648,289.76985937617115,-0.015413224564307715,-0.3545867754356924,-0.0662524804169633,0.2019475348557479,2.2434696038830497e-05,4.3426069656924835e-05,9.570428090986556e-05,0.0001242509560982517,2.7215895051317414e-05,0.04140816598301553,3.629518015769096e-07,4.7496107791005804e-05,0.004041648766218398,0.5456174864512908,0.12513977676392837,0.19299025636781755,LFP,1,71
-667596.9976418962,2.1639177916440584,0.0003824490243140143,25095.44549358385,-0.02122879233293906,-0.34877120766706105,-0.4446332025319949,0.20909263399889927,2.5833899354252144e-05,4.265735745600651e-05,1.0290378750043694e-05,4.198094910822034e-05,2.5605996236586518e-05,0.08975305248491282,1.6074898336341546e-05,4.825729458783451e-05,0.02424734615886804,0.017402056404267424,0.41583554286955476,0.05212919819418291,LCO,1,82
-3050.773596370688,2.049127462219633,0.0021614680629516462,57.38695606181992,-0.016859349384733324,-0.3531406506152668,-0.12568351513644427,0.25573197753774357,2.526570071193979e-05,4.3361000541578915e-05,9.609080499434599e-05,0.00013516911930103897,2.9910335844772423e-05,0.04041896896870804,8.01953580818899e-07,3.1701570366613294e-05,0.004037561932256832,0.5618545675660591,0.09767490289664522,0.14478701440085145,LCO,1,14
-714457.681305187,2.573080011199946,0.0033095861050380687,3865.907361564943,-0.033879042117668234,-0.33612095788233187,-0.19528971807014772,0.27986465347277206,1.6410709746339246e-05,0.00020241792058288427,1.1161440363062728e-05,5.076920953137607e-05,1.2291163583581681e-05,0.09269279248940662,1.4408082759918439e-05,4.038082122184544e-05,0.02195934369219227,0.1646120217388562,0.07268435678768903,0.49741390340330705,LFP,1,13
-3452.1339493651917,2.0176373514958525,0.0005807216641593695,318.2913776996098,-0.015572267815050278,-0.35442773218494983,-0.2847819401979602,0.21546671085050298,2.241320587644968e-05,4.023929879098186e-05,9.563593630063544e-05,0.00011508592790680859,2.7216421155812253e-05,0.04140682563631745,3.9789798226314425e-07,4.510061413669664e-05,0.0040416088598004465,0.5486392401416851,0.012963786736293125,0.08361503292406164,LFP,1,72
-3175.10053727216,2.0785532969161045,0.010388600330009528,40.861411072951576,-0.014368494814092525,-0.3556315051859076,-0.2912110383832571,0.33634014894815334,1.551186779740632e-05,4.33715746679833e-05,9.558993537364111e-05,0.00011605174304176702,2.8883298938832497e-05,0.04141702528793454,1.8377419352023538e-06,3.1618062258852765e-05,0.004051988206649602,0.542370818985568,0.012803958095212833,0.08361418453596199,LFP,1,9
-685317.209279911,2.3786294372869428,0.0026817836518910686,3778.5913921079746,-0.02974262030009589,-0.3402573796999042,-0.23990386726960378,0.20217217859120137,1.628790027822386e-05,0.00011167499233785176,1.0182813881203616e-05,4.09509708112531e-05,1.2291449365920032e-05,0.09291919501553214,1.1381449486913806e-05,4.0996938885373966e-05,0.021952411302501525,0.10669414969159008,0.07328161954691395,0.5101203634918923,LFP,1,13
-683873.0534395173,2.165510017284388,0.001500842542138883,8278.731367555114,-0.020414466756748517,-0.3495855332432516,-0.1446344182364544,0.30895619355566295,1.481141475616621e-05,4.298137956593452e-05,1.3490177750473587e-05,4.380492497572426e-05,1.8331090969492614e-05,0.09413317329776111,1.5768504456433632e-05,4.221671981205118e-05,0.024218045816743396,0.16017939037581402,0.5917554866890328,0.03343070469869876,LFP,1,26
-835786.901764686,2.328612164895981,0.0030119923428796485,4575.237569333087,-0.01817440444667895,-0.35182559555332116,-0.22174768247317445,0.2004541150310502,1.4987731287031824e-05,9.122935175230864e-05,1.2732584084130018e-05,5.0755440249702726e-05,1.2006947622039648e-05,0.09773857860339992,1.9004797063315543e-05,3.326791754547308e-05,0.02461667087988289,0.1884887565567317,0.48823369996135224,0.03152986100874163,LFP,1,12
-711868.08291936,2.6680348864776398,0.026270510611744263,711.1029645556066,-0.05919723172025915,-0.31080276827974096,-0.2522795894832893,0.2925040716238641,1.638393965766669e-05,0.0002097782271838871,1.1856817896634967e-05,5.291360935971241e-05,1.819684675647475e-05,0.0847718659590651,1.9989611891379092e-05,3.062500630183007e-05,0.024949825358205488,0.15507782544830218,0.39169676382018465,0.13094582124822396,LFP,1,2
-3448.421271961202,2.0207452035555367,0.0009597502223057467,210.3576547411861,-0.015189404009108731,-0.3548105959908914,-0.09773111970398995,0.20828136356249358,2.2142869563464493e-05,5.110598530823698e-05,6.802052631524904e-05,0.000126337318606391,2.6812027545193235e-05,0.040791265528860525,5.861662614803014e-07,4.5703378543402746e-05,0.00403978875563459,0.5454524100477935,0.059613746163014195,0.22720272408520234,LFP,1,52
-716174.7633791985,2.2134367594535247,0.0015608359895731103,7544.72560751447,-0.022397727333590023,-0.3476022726664101,-0.2843411964139433,0.24611355474168728,2.3712343993156743e-05,4.922731533228751e-05,1.2533857852210568e-05,5.384654092097315e-05,1.409847759823556e-05,0.09951672561602162,1.923673006166039e-05,3.327097045493753e-05,0.024523835229004802,0.05721085414233178,0.5629976410105829,0.02545030843314207,LFP,1,21
-690633.4977532387,2.319375649518207,0.003719310704362361,3886.8816855080045,-0.026557812274858872,-0.34344218772514123,-0.2858665124922659,0.3421541724201187,1.6468118795977913e-05,0.00011132103442022177,1.0181814784372092e-05,5.533069638045363e-05,1.2291049158720046e-05,0.09302237642301733,1.0077825771885672e-05,4.124002883354134e-05,0.0219491778859103,0.0793673241175322,0.07241438311758608,0.49235178027261584,LFP,1,13
-17492.974792440957,2.192189822932282,0.0007921456255507135,394.29772723612916,-0.02128958432231931,-0.3487104156776808,-0.012788936524380179,0.20110715091535386,2.612982757110923e-05,5.7781308509902644e-05,2.706657235023328e-05,4.008828491275684e-05,2.8680648921885712e-05,0.05214663675964298,2.609995194307803e-06,4.818661265227188e-05,0.005490842618445865,0.04305507455947745,0.5665175013017539,0.3076384876143885,LCO,1,48
-3279.842438037912,2.02074645485997,0.0005503284405350181,316.6285096369955,-0.015392414889844996,-0.3546075851101551,-0.2963946979039648,0.2188228416449872,2.250607282302877e-05,5.6008253961399344e-05,9.187777137421746e-05,0.00013163632448444726,2.6803906283467198e-05,0.040500583662171755,3.1975503504125446e-07,4.570379963926605e-05,0.004039764047317481,0.5499473800872989,0.06066054513960387,0.022997376869132502,LFP,1,72
-3347.8277830338193,2.0188557582827005,0.0012963120560505915,117.2494336013585,-0.015775848676072624,-0.3542241513239275,-0.008690118048859774,0.23623891537493225,2.179367290455546e-05,4.319823224018557e-05,8.868354168043467e-05,0.00012211613278750565,2.7468455891844327e-05,0.04077077543378003,1.3481310290644487e-06,4.575511582645446e-05,0.004040230348288541,0.5662926690860146,0.09209964878423046,0.2629175640808952,LFP,1,30
-828800.1242960464,2.349947702676217,0.0007168660811676166,12121.171920005683,-0.027494669646880965,-0.34250533035311914,-0.3233656032485145,0.22403982027196906,1.597540813223247e-05,7.433534672559241e-05,1.4320304703321907e-05,4.0253716760734216e-05,1.2094316486125952e-05,0.09533658977336891,1.225831738876238e-05,3.0752004230274e-05,0.024973123633499118,0.08863066382363863,0.397521088814343,0.12048264411350401,LCO,1,31
-385413.9138762402,2.478647847000231,0.00029015687941573096,22244.691740588467,-0.035184607122342726,-0.3348153928776574,-0.7770834805868712,0.2156812217976448,1.2303224933255194e-05,0.00018873477140360118,1.0082434386998383e-05,4.2913583400462895e-05,1.5387793565267027e-05,0.04546967741774399,1.9475462468168205e-05,4.782042310368825e-05,0.024813683043532042,0.041709343432555605,0.019119307346293867,0.09208786863427948,LCO,1,96
-3516.0407677281314,2.0147675146022825,0.001005444122661786,203.0327766346542,-0.015240446844497324,-0.3547595531555028,-0.1250110102731834,0.2054982344119855,2.0156524145180564e-05,4.016066434971609e-05,8.393352311482501e-05,0.00013777363440635966,2.4664487263608083e-05,0.04011469422827538,1.2423978842127875e-06,4.854749397065723e-05,0.004027582595153964,0.5573741727886569,0.08101791162972688,0.16659690530843296,LFP,1,50
-3228.1924330439183,2.01932473827696,0.0007087407273494285,267.1155549699942,-0.015883122645206527,-0.3541168773547936,-0.12189590990896859,0.20957456522794793,2.9728719111403302e-05,5.120881235064246e-05,9.631625837565803e-05,0.00013141884161282436,2.66231337973259e-05,0.040398755389932206,4.823092537618446e-07,4.8614040682157464e-05,0.0040230446834715805,0.5700839852567358,0.09839606195346508,0.1396240428808306,LFP,1,67
-3399.4777880278125,2.0195363742094328,0.0010371694735664347,202.3176088246199,-0.01545733058672738,-0.3545426694132727,-0.10059409984954037,0.20968653537571733,1.980261762261201e-05,5.1852811973098944e-05,9.582493888575816e-05,0.00014443402687680336,2.740760333585036e-05,0.04101951273974646,2.629209784115077e-07,4.7478985312281786e-05,0.004020401366843834,0.5372998566273126,0.1258708839448028,0.16623515957834417,LFP,1,49
-692595.4016816608,2.6064731896792086,0.000297888518474045,22634.19499516688,-0.03757820528869704,-0.33242179471130306,-0.0319490901465419,0.2056432435841487,2.31646188880267e-05,0.00020826778272822332,1.1543193478877564e-05,4.416087938927348e-05,2.3361122610172373e-05,0.07942472388331785,1.994939156401806e-05,2.9488419446549474e-05,0.024350773817599508,0.08660716069256362,0.5685487085783417,0.2428950405825528,LFP,1,81
-668350.7134929461,2.5149593296821644,0.002108746251838541,5278.840969113061,-0.033554931858529535,-0.33644506814147057,-0.21530486640869795,0.30361479356742743,2.9677003235055416e-05,0.00020191065864131125,1.4234164298270423e-05,5.499255436000936e-05,1.2238601955873247e-05,0.08906326696389269,1.9687055898417862e-05,4.9206541011070554e-05,0.02195081621140946,0.1652263171405951,0.07101984842526791,0.4784489680254391,LFP,1,19
-51230.53130130786,2.184674318450151,0.00040696344880679217,1592.1834933413522,-0.019749962724459724,-0.3502500372755404,-0.32103859690090664,0.20583104270544011,2.414300373216656e-05,8.88313564720255e-05,1.0120658215004126e-05,7.27566018965116e-05,1.8206013844155638e-05,0.04316737788169674,1.1303544539239082e-05,4.955135827884343e-05,0.009315691845220632,0.10114475786601121,0.04329377680227334,0.46452286843080887,LFP,1,66
-3175.7393908681756,2.0185554649677773,0.0005299601325899693,311.9152993403039,-0.015402504728163624,-0.3545974952718365,-0.0965796403771626,0.20555884049862672,2.284782903344232e-05,5.1882427204579846e-05,9.582255207441231e-05,0.00014855638264145074,2.7503441819848804e-05,0.04102106375024681,1.2094800392997344e-06,4.8202412924531004e-05,0.004020008074930589,0.5371436746000466,0.05838306913428622,0.23789361588850458,LCO,1,75
-692437.8096823075,2.4350310676215674,0.003861588199296406,3890.11517162084,-0.027965999951697906,-0.3420340000483022,-0.20332584174034507,0.33409349637442715,1.704558879711978e-05,0.00010340433945643845,1.3509449609413426e-05,4.364946969952054e-05,2.1241122290550118e-05,0.0989099957972032,1.9611211950269258e-05,3.0493421305012003e-05,0.024033008824718465,0.16925665804903534,0.5147635547468137,0.04265394546380594,LFP,1,11
-686314.6737651095,2.582424751068332,0.011496492846141737,2122.711877505098,-0.026402176917848408,-0.3435978230821517,-0.2289117051182895,0.21045861075130823,2.3146163158440854e-05,0.00020978955155860515,1.1070797351812347e-05,4.03900001842723e-05,1.3950427030873531e-05,0.09109681097170014,1.9236568231856618e-05,2.8036038433745817e-05,0.02434914702706524,0.04322919947588601,0.5604112816782842,0.09744781372754029,LFP,1,6
-3488.9903717922653,2.0139322780799676,0.0010968182422161237,164.23612491709494,-0.015975756838032318,-0.3540242431619678,-0.0978681637722788,0.20741118882548068,2.834215213165825e-05,4.010816411500984e-05,9.833111755269919e-05,0.00012653465629394655,2.740954831518403e-05,0.04069198754471605,6.919838692687562e-07,4.566459935585931e-05,0.004045559530863799,0.5453199549927016,0.0594996756106023,0.2273122056244174,LFP,1,41
-659240.9824662756,2.565891991148283,0.008456130754349098,2505.399167727357,-0.04332169178709355,-0.32667830821290655,-0.19668864080562976,0.3916987774119159,1.6985517813934445e-05,0.00020901824581733233,1.0166378347974778e-05,5.429352406139024e-05,2.418543447657211e-05,0.09109939494987682,1.923422125413024e-05,3.168694863778693e-05,0.02462044569217027,0.04291138847387827,0.5660176587015229,0.12438231201896913,LFP,1,7
-3700.677287134854,2.0276630639118496,0.022542903657709612,354.6754696302514,-0.01614046814934289,-0.3538595318506572,-0.1962308403465315,0.3115609953813401,2.995743722488064e-05,5.103432512154285e-05,9.835282030525085e-05,0.00010840412170742266,2.6687885147658566e-05,0.04035212356377607,4.699165980004161e-07,4.568965698696902e-05,0.004008295960816906,0.5822362426375783,0.13173819565179118,0.01979472136409894,LFP,1,88
-3347.8277830338193,2.0162523215051893,0.0013483083650755064,123.2422013678905,-0.016075324664497348,-0.35392467533550276,-0.06750238418702481,0.23698349903525018,2.1380445026827318e-05,4.295653031660735e-05,9.613940215199983e-05,0.00013970684065101854,2.7519680407865706e-05,0.04076633809505551,1.4067069146518612e-06,4.824320109955871e-05,0.004040665952427453,0.5668443962516694,0.058220723794975934,0.23743249576632997,LCO,1,30
-683023.0700123681,2.536239882924707,0.011732033973962072,2096.797735818714,-0.037068515718122086,-0.332931484281878,-0.06148185058093525,0.2800964998347217,1.6455657192947398e-05,0.0002023747679878918,1.0920124392628973e-05,5.0977661732092614e-05,1.2195120454513142e-05,0.09413952064487331,1.4376443245269026e-05,3.0480926295750325e-05,0.02428009600419691,0.29811509691629856,0.07234640923476193,0.49805664326800425,LFP,1,6
-835786.901764686,2.3706445265042,0.0009093241736711655,14467.780361374425,-0.026748442847969844,-0.34325155715203026,-0.3629570732556523,0.20547018681604184,1.498891824404713e-05,9.977609335177107e-05,1.284791289510015e-05,5.0700980948476506e-05,1.200368002031694e-05,0.097845395035074,1.8871687116309857e-05,3.0503586776647663e-05,0.024835124896826828,0.19278446250743736,0.34263508439060336,0.03162337984630707,LFP,1,35
-31074.241736453107,2.1135159733353026,0.0009291250724135999,1409.5109559279942,-0.019331752818096515,-0.3506682471819036,-0.14905251853704626,0.20545047746659667,2.2117558285428136e-05,0.00012647756723149637,8.582971426518505e-05,0.00012645108512830016,2.6585921130763855e-05,0.062088509843563164,5.169216569630257e-06,3.931998094354742e-05,0.010891868359450966,0.4539069323724765,0.13093951931582548,0.19610102977465182,LCO,1,29
-2998.320554194946,2.0478889975042547,0.002227853991576849,58.08815354374428,-0.019366707419735896,-0.3506332925802642,-0.0428554203480892,0.2710402296765603,2.84399216382668e-05,4.004946885186712e-05,9.159740717362442e-05,0.0001315968106739906,2.961968403445884e-05,0.04041434615584039,8.331818263817686e-07,3.1478694026826466e-05,0.0040453057922025856,0.5388176287179488,0.02885133587199769,0.31947561506196437,LFP,1,15
-696944.9603873154,2.4612997986868814,0.0032332543698596083,3792.8578320491324,-0.02527797640849716,-0.34472202359150295,-0.4741759302405386,0.23787236792015956,1.4160318829705462e-05,9.517856502817643e-05,1.0828245529953518e-05,5.49037759206172e-05,2.8076397619634924e-05,0.08623457440684393,1.602483011922907e-05,2.611063002870059e-05,0.02424383323777825,0.012277958355598972,0.3816124642824626,0.0619336471213999,LFP,1,11
-3488.9903717922653,2.016779896927709,0.0006535401253261738,344.8339402284091,-0.015860558185774476,-0.35413944181422563,-0.08125431623331947,0.20183588265874156,2.8481387365258234e-05,4.497410585861566e-05,9.913467830645669e-05,0.0001231638955488216,2.712356928199514e-05,0.04141016776572171,3.5202507781076077e-07,4.565895005457623e-05,0.004046995663872464,0.5456177148560972,0.05943325429060572,0.2436947146199776,LFP,1,85
-3481.028184891607,2.0138018114875322,0.0006105441155862715,403.09551781689953,-0.015702650085877234,-0.35429734991412287,-0.06575640976872443,0.20549833246783553,2.8488575927060995e-05,4.2802093735977606e-05,9.955101047981913e-05,0.0001381615914022544,2.8165349112455367e-05,0.04104486490384323,1.8110507166386009e-06,4.993292549317142e-05,0.004055840497788178,0.5372480399068531,0.08186641564025923,0.24512913468416328,LFP,1,100
-3175.7393908681756,2.0198177632677856,0.0014329336846316348,101.17457409987448,-0.016735976302525213,-0.3532640236974749,-0.08377610231576249,0.20593464801028227,2.8594932575074822e-05,4.0062060317189743e-05,9.612063406923437e-05,0.00014532759164807065,2.757196139517982e-05,0.04065757726481477,1.4274885523106964e-06,4.6421495096304084e-05,0.004040494106360432,0.5448657209185573,0.059506246713809385,0.24185193005187092,LCO,1,25
