SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
-279979.5314243155,3.615011597276881,4.055068108961766,783.1402935474424,-0.7365942398670686,-0.7634057601329314,-0.5403310224355451,0.21309817157363228,2.4122284055250503e-05,6.257702658866582e-05,1.2696677480194352e-05,6.128702746687342e-05,1.29737096437572e-05,0.08205625062114572,1.05558243034536e-05,4.909224879339666e-05,0.018687643050624057,0.044340685817099955,0.010793093332105607,0.33453519841524937,LFP,4,1
-239722.50091544358,2.228644647485891,0.002941613149138781,49900.87232972393,-0.31343670433694193,-1.186563295663058,-0.44284698355925806,0.20135077474508947,1.7744724401464325e-05,5.194055871175428e-05,1.0965063867968032e-05,4.96435076973268e-05,2.7771271690301024e-05,0.08894437435610826,4.1614864902644935e-06,2.1060934683047043e-05,0.01588728264511332,0.013494913239804071,0.4344506610524625,0.03920744214847542,LCO,4,89
-399638.7537130719,2.162679293353036,0.0031975910448934063,68457.04175394632,-0.34201295073079585,-1.1579870492692041,-0.2944512032848805,0.28113503997527395,1.5108244348673011e-05,4.9394954348803266e-05,1.1217867291461895e-05,4.35354090428815e-05,2.783221896181289e-05,0.08431767487443133,1.4669485091722208e-05,4.759336784982142e-05,0.0203054156907079,0.010648431615751937,0.4261155954600883,0.19878476963927927,LCO,4,83
-331584.8099615214,2.334609789818857,0.07233191725947544,4901.717736057313,-0.5577633448189996,-0.9422366551810004,-0.4197457838004397,0.22764583973724647,2.3985634430738133e-05,6.346808767768767e-05,2.340426525616785e-05,8.686150270170221e-05,1.6597039007504723e-05,0.08600399933602781,1.0502419067306253e-05,4.870283939387098e-05,0.022979664209658628,0.02715809213145112,0.019965645115161555,0.4631304789529477,LCO,4,4
-715036.372937288,2.1349961842398923,0.0060177223372438575,41271.260860609036,-0.36427648677292623,-1.1357235132270738,-0.1868535640009138,0.22537803225160666,2.7672658518540535e-05,4.35754429969624e-05,1.0116610858893804e-05,4.640839988566176e-05,1.3845253418314969e-05,0.09206204938878909,1.113281796656327e-06,4.5400168151231145e-05,0.024089748807318023,0.01103749196771338,0.44332490097394855,0.2887840430574243,LCO,4,35
-75823.25065726391,2.44204345662418,0.3391189891532844,1795.3715502086977,-0.45452330696794796,-1.045476693032052,-0.5304404072031296,0.2576333640051574,2.8131141935363418e-05,4.750485784170858e-05,6.565053892646632e-05,7.290464414132007e-05,1.2061679778349206e-05,0.07404370761813071,9.52145337074826e-06,3.84547469905894e-05,0.011970774367261879,0.03127675592918101,0.3022623397597082,0.0660204971079813,LCO,4,6
-8276.290962732364,2.2474921677834527,0.013220869740605837,1203.4229232578427,-0.35541265015726786,-1.1445873498427321,-0.21053438342302566,0.3938520416037361,2.682522611920077e-05,9.50525712219382e-05,9.371158172154284e-05,8.8414548542109e-05,1.2988298243891623e-05,0.050515996454981206,1.8336755406449038e-05,3.211296126803744e-05,0.00439242171598098,0.013279123014357465,0.31199193807334225,0.39419455548927473,LCO,4,47
-114235.67228438277,2.2195491678721955,0.006880440265734514,12243.151296932734,-0.3176556880344954,-1.1823443119655046,-0.8173493653267478,0.23054261641973423,1.4425365789949445e-05,9.41315133627458e-05,1.7723339981293992e-05,8.112938654316589e-05,2.794177331894956e-05,0.040246391550888834,1.8811329325395404e-05,3.142407941421099e-05,0.015772187472108415,0.020500786017574806,0.03737396547702092,0.05477588317865645,LFP,4,39
-80186.2032013204,2.189444027563204,0.003762185135289328,18532.815343527327,-0.3030482587833667,-1.1969517412166333,-0.4144695040245867,0.2162453430017473,2.6151272894966113e-05,4.8774994578810766e-05,1.2127672306919869e-05,7.021607963670479e-05,1.2426433858183876e-05,0.09819947734119149,4.708330527455934e-06,2.1865821875899878e-05,0.008972908951395672,0.11775645290567004,0.3781078342968949,0.019666208772848436,LCO,4,91
-7910.829849738444,2.1502766404284706,0.03561377854176063,602.2016458417289,-0.44295967288311466,-1.0570403271168853,-0.40379002290915056,0.23561066183465562,2.8574149489843133e-05,4.1512455530424435e-05,7.083811355397291e-05,7.97878432808827e-05,1.317710178625455e-05,0.06129515993338804,1.79717277245146e-05,4.823852913063422e-05,0.004379820976169961,0.10438208182897175,0.03011438523040864,0.39171351003146904,LCO,4,19
-47722.250053927964,2.1048207565801835,0.01926296099811108,1680.653872456414,-0.26847396020022884,-1.2315260397997712,-0.8438177092804168,0.2197080293209645,1.2016645594206197e-05,4.09528950409418e-05,1.3979549237927496e-05,5.468020576136087e-05,1.578789383623289e-05,0.08589158643211776,3.533723824843641e-06,3.2299007278907535e-05,0.005630317167788076,0.011726790424270278,0.04681022594131412,0.027645274353998904,LCO,4,20
-587286.3580636282,2.147872789101533,0.034839543008812535,11809.31505862728,-0.382273349121828,-1.117726650878172,-0.4586285254605607,0.3796655242944838,2.899816229126054e-05,4.231559488545729e-05,2.4708605292643757e-05,7.331515369227393e-05,1.305199443540593e-05,0.09791435009638921,6.063177569378602e-06,3.739228144786979e-05,0.024034225729871725,0.010503715985399424,0.0688235126442497,0.3920442459097902,LCO,4,8
-442233.5828628048,2.1563103873036216,0.018298716242411917,16599.128329241812,-0.3588273358290621,-1.1411726641709379,-0.19740205304265002,0.2818633577199473,1.3866299762978714e-05,4.934926965270742e-05,1.4272724900561301e-05,8.494567199855522e-05,2.514234060724944e-05,0.08941645178885282,4.431574432746602e-06,2.2385484422012672e-05,0.02045272766978559,0.014904234363627164,0.430076264401763,0.28761744819195995,LCO,4,18
-121338.44734983615,2.097203669895535,0.0030903447111816458,37742.881176596784,-0.16818228033856109,-1.331817719661439,-0.04427403632569615,0.22558734032276156,2.2143034255009316e-05,4.0676183032886666e-05,1.1491831608467758e-05,4.862774897542695e-05,1.6376958913747096e-05,0.05534755338220493,4.574054906626574e-06,4.826389743014484e-05,0.01974680417319813,0.5315423602659961,0.3393682186074363,0.01481538480087155,LFP,4,82
-431958.07365166536,2.223049191965398,0.0035831724741225554,104740.54325870922,-0.3303755526309491,-1.169624447369051,-0.5283032851631002,0.33109749108251746,2.6593721642439772e-05,0.00010153132333619973,6.574582213048778e-05,7.278773377628297e-05,2.4618692339533333e-05,0.07444003208076445,2.78404465127929e-06,4.935656578389434e-05,0.024733823119185667,0.03128759706278727,0.3074104223528207,0.06299869542129187,LFP,4,81
-105729.83784300873,2.5878787477489076,0.05955127709793345,2601.136202598209,-0.49132202546284454,-1.0086779745371555,-0.1352051560045754,0.21895752172755067,2.5048262600104586e-05,0.00011810720244603726,9.339837624373756e-05,6.049233122478226e-05,2.562806140148621e-05,0.04080694532108331,1.7992492222280967e-05,4.535723455509203e-05,0.016021444160642564,0.10710810887353159,0.13118679840797726,0.5564999367139158,LFP,4,10
-94867.2684189651,2.2184834542337777,0.003753511774606585,25936.39044768763,-0.30421548820701005,-1.19578451179299,-0.47171121299152763,0.33487081212634917,2.5022176562752746e-05,9.464570581418855e-05,5.281989643033422e-05,7.801869529248178e-05,2.562943562786231e-05,0.07510899103496602,1.550234212380974e-05,4.5229856248819044e-05,0.011978517819502089,0.029337452154566547,0.37620452422019635,0.05274681063370951,LFP,4,87
-9270.089658103167,2.263631002434344,0.00851315388498634,890.9686191897225,-0.35574777820935743,-1.1442522217906426,-0.31270054248914014,0.3398190546906844,2.84765295729763e-05,0.00011799265381611666,6.95153126180305e-05,8.137233544691656e-05,1.5731185001056116e-05,0.04457429666525744,1.8811763065989027e-05,4.9050692015466726e-05,0.004361585704210446,0.04991067399939461,0.46903298284016864,0.09835580067129668,LFP,4,39
-129121.58205528899,2.223906538336594,0.0025173320146028594,22814.990658120027,-0.321296666220082,-1.178703333779918,-0.46569006874940155,0.2271368999716188,2.841189018005249e-05,5.1733603827530295e-05,1.0220585271711772e-05,4.408455024005161e-05,2.7727728170639787e-05,0.09483528126893224,5.444519545896099e-07,2.1745764711892906e-05,0.010724262907857392,0.029513551472748714,0.3761201445864603,0.05867623519138949,LCO,4,89
-54658.2695248789,2.179197642708153,0.023871142943799793,2206.80058714899,-0.16475963908879976,-1.3352403609112002,-0.6491286544203203,0.37165664324015796,1.5007392679235554e-05,4.128804145047242e-05,1.044754975694939e-05,5.266551002558938e-05,1.3157253084508438e-05,0.07623202587210418,1.9577556889562837e-05,4.992662119024268e-05,0.007118149143144607,0.045750510767535536,0.20463502072187922,0.030485814090265,LCO,4,20
-38249.77714082097,2.1242235519087758,0.009117023468562923,4911.737159701764,-0.3951570954211636,-1.1048429045788364,-0.24896766186526198,0.39450231867603336,1.8417320211837382e-05,5.2596426450435656e-05,9.421208542782136e-05,8.135385877487091e-05,1.321410834598301e-05,0.044153121859344065,1.7336869806816506e-05,4.826554859758634e-05,0.010177149464053669,0.020379094393685335,0.17535892935784117,0.4852943143832116,LCO,4,40
-53511.16222545152,2.1356218615957405,0.002626293801906853,21170.765865422745,-0.33242828538954505,-1.167571714610455,-0.025459449112744337,0.2215494220106926,2.0114546072704332e-05,6.785824610755816e-05,8.275222896345229e-05,7.64916794445005e-05,1.6289258462271953e-05,0.04367747430802502,4.5691552699435876e-06,4.925018725682799e-05,0.015955012213361104,0.4326319757978787,0.33969979518409643,0.13220877990528054,LFP,4,79
-368261.2924672996,2.2338745767466017,0.002885846481297328,50511.42410272968,-0.3097944235593104,-1.1902055764406896,-0.08801316511134893,0.21434429066442462,2.29291116034129e-05,6.815453921572011e-05,3.3906431147978265e-05,4.7317742802314416e-05,1.908772864438675e-05,0.0877577535085563,1.5571242831837907e-05,4.552521323499901e-05,0.017727502886137437,0.07992328306369798,0.20422986684793248,0.5578336849770207,LCO,4,79
-85861.93176080518,2.447595502034951,0.016245646145563314,6924.250476407479,-0.3319490924802242,-1.1680509075197758,-0.490950207231345,0.6006660215177444,1.3187906754138177e-05,0.00014690637386315341,1.3844173125802936e-05,6.404797123516652e-05,2.8127679215143906e-05,0.08595405011701432,1.5990468068908032e-05,3.9841863589919736e-05,0.00847158288265878,0.05285230375933361,0.37441237994883886,0.011785109060482548,LCO,4,39
-357296.58352487127,2.1521883081072923,0.03249536668894322,5689.307755368527,-0.372128675427259,-1.127871324572741,-0.1901252856419624,0.21633561216202718,1.3379785212249193e-05,5.2996568034978326e-05,1.1291287988362859e-05,4.486800303171073e-05,2.8261679813676092e-05,0.04320992597207943,1.961961216360546e-06,2.812344149495924e-05,0.02267014828718828,0.03050892516851836,0.3170379868456709,0.39232780234384834,LCO,4,11
-19154.23578490782,2.297733557696387,0.003787223907089338,3039.743671326188,-0.3330792656482906,-1.1669207343517094,-0.12057537113391059,0.30361112859580036,2.722098040735752e-05,0.00016234806566953896,1.4481981419645465e-05,7.844543148929095e-05,1.4199704183519281e-05,0.08900112693721948,9.371749489616393e-06,4.914750453138093e-05,0.004154454798917616,0.07475747123074634,0.21561956915028596,0.5190475884850572,LCO,4,79
-692123.4559095453,2.1958555536959117,0.007266705649533788,111363.85911886208,-0.27844784029756475,-1.2215521597024352,-0.7737453381187422,0.48615560722864704,1.772703380958716e-05,4.874233167558918e-05,1.2122175384288727e-05,4.9887099470316775e-05,1.662361165522522e-05,0.09982217948349803,4.0139192035964934e-07,3.031743354444342e-05,0.024659569195559512,0.050439975536529846,0.07852229602753366,0.027292390317194326,LCO,4,63
-3484.562400942431,2.44205897489998,0.0019065048965666498,1936.2329187091975,-0.3556824031003796,-1.1443175968996204,-0.15802370592275172,0.23046776084491868,1.3648551425814433e-05,4.4239957910863425e-05,3.476025757330722e-05,0.00014803122193872385,2.4942929394742087e-05,0.04488300528141142,1.1414357779478003e-05,3.0347127562049414e-06,0.004184807753030716,0.4856613913292132,0.22811164048454718,0.05820326226348789,LFP,4,97
-4297.1987807949745,2.121500168106007,0.0023792718886199763,1505.972543044667,-0.25152437444793385,-1.2484756255520661,-0.14109934773082278,0.2227731940652832,2.3838644497056876e-05,4.0319512898242254e-05,3.5317767702168953e-05,0.0001223343734656721,2.9968447206858166e-05,0.041002643882435824,4.611005800140399e-07,1.3813935611459235e-05,0.004012769401458508,0.46328239226146595,0.23541417646403087,0.09020408354368044,LFP,4,96
-3973.833686544543,2.039223687720267,0.002610689344780401,1323.3388092671812,-0.2573865202669676,-1.2426134797330324,-0.11045812882496142,0.2308098736818378,2.964731382502194e-05,6.0167589986775806e-05,3.5664231143439786e-05,0.00014232257723043924,1.9292826370240284e-05,0.040731532321374886,1.0411144594948e-06,4.925973974436811e-05,0.004005337852753186,0.5190839621788461,0.21283885302511193,0.08761905597108058,LFP,4,84
-730877.1299089802,2.1480101426723146,0.0060405466420096286,47083.086154781384,-0.33539776889860207,-1.164602231101398,-0.46426049986228424,0.21185657381000478,2.7749488437367756e-05,5.303544052036865e-05,1.0622770342090668e-05,6.10355075060948e-05,1.4848073029256268e-05,0.09039445352498841,1.2151653281063973e-06,4.005912889919611e-05,0.024144565570128597,0.013950226405309529,0.1247054960508936,0.3270837776815127,LFP,4,35
-736487.7209891098,2.3114665974182844,0.030084842141287142,20570.538604520338,-0.40264882905049504,-1.097351170949505,-0.251150266724675,0.2005109189904109,2.260377264493608e-05,8.312624189201846e-05,1.3456336024961612e-05,4.2416829813129386e-05,2.1948440159190153e-05,0.09949462261352941,1.0899494634917135e-06,4.8071573933553726e-05,0.024798730193365294,0.014203399314695352,0.5469602279099542,0.11768610605067542,LFP,4,14
-4274.419164204402,2.0469086469812714,0.002461863479239929,1304.338237989141,-0.25429763249963955,-1.2457023675003605,-0.14257884983994162,0.22640539248129485,1.4904866559433014e-05,6.454867081095826e-05,3.574465820412683e-05,0.0001418412879483755,2.69424799085731e-05,0.04051182572247741,1.6328563313060098e-05,4.927265800039243e-05,0.004020138276347336,0.5197592960017854,0.19921416768096914,0.06844768647730388,LFP,4,79
-4702.069169596583,2.0263347670594154,0.0031068484408399767,1430.5499364308603,-0.32047751914854317,-1.1795224808514568,-0.09202047461711438,0.27663004998763463,2.0129316483239074e-05,4.6792100839272596e-05,3.8888600970122785e-05,0.0001327007529036235,1.9175470957434938e-05,0.04071199010643634,2.218144733422345e-06,4.902770454336454e-05,0.004165762720755373,0.5329644922329203,0.23365111842222847,0.0713639147277369,LFP,4,83
-740447.2961474962,2.416027994664793,0.008031903947201307,46322.82029653264,-0.38438476225037377,-1.1156152377496262,-0.35327130906761595,0.3385545417286933,2.9601049793692237e-05,7.146310282425596e-05,1.1148011248435855e-05,6.268010430289815e-05,2.137926261929412e-05,0.08813833059799979,6.946865432898234e-06,1.179639592404354e-05,0.02444733051548615,0.014771781672258268,0.42592177476658,0.13603513449354576,LFP,4,36
-731572.3221962432,2.14897309751794,0.008416101825714615,44267.42110968217,-0.36427648677292623,-1.1357235132270738,-0.34950894501814045,0.2047191850602599,2.9503473384111348e-05,5.01193847908506e-05,1.1146527988320389e-05,4.722167976727567e-05,1.847847707466213e-05,0.08821589402685275,9.135984606877285e-06,3.22865653981897e-05,0.02484438893879721,0.013042713762451976,0.4293071129795363,0.13814122823987135,LCO,4,35
-727900.8017344739,2.1321895085060927,0.031287376973464315,15575.565395664327,-0.3700585424632603,-1.1299414575367397,-0.33956129595106466,0.2054693921862657,2.9575765160107472e-05,5.006431273406938e-05,1.1737859376420198e-05,4.811864685947895e-05,1.3866438067599288e-05,0.08760094412974503,5.917910528723226e-06,4.514418164178528e-05,0.024091977579883884,0.013212770788272562,0.4389825484401555,0.13824338482050738,LCO,4,13
-4291.354567790706,2.0275414076358915,0.0023109916207738725,1507.0074771214684,-0.25206473412548647,-1.2479352658745135,-0.04817616339012076,0.2285438523201963,2.2805389385513168e-05,4.9766115282613124e-05,3.533010452818083e-05,0.0001360232406188008,2.837793978663327e-05,0.04075334744977886,2.25539155027438e-07,4.421590524529447e-05,0.004000570343172636,0.5699678859062051,0.23721512809109813,0.07464082261257612,LFP,4,99
-4606.887853647014,2.027621729475944,0.0030656469116235167,1337.0677895527015,-0.23360832475239945,-1.2663916752476005,-0.06935736807848858,0.27787439638835926,1.656945933670048e-05,4.178883737745199e-05,3.444390637433265e-05,0.00014163547714744968,1.8711880881541667e-05,0.040671386040797515,7.399774276466284e-07,4.917610950990299e-05,0.0040001211339813336,0.5144027188678183,0.274878291891336,0.07136162116235706,LFP,4,84
-735283.3433006962,2.178496706739688,0.009154646656238363,40983.53178181686,-0.30813754114954506,-1.191862458850455,-0.33031170583242175,0.23391137941991522,2.4059870921901086e-05,6.918273004553764e-05,1.1969914388749392e-05,6.380967391607338e-05,1.3863032787413302e-05,0.08928407614022146,5.942289326880025e-06,4.384651753272539e-05,0.023764776969861567,0.01034877770124589,0.43833109898688544,0.15100841747944704,LCO,4,32
-600387.4945623913,2.1121242474812565,0.02468141024838895,14174.001688808425,-0.3831951422376729,-1.116804857762327,-0.13469581098259875,0.2054584409974917,2.2067426657030666e-05,4.1334485261033465e-05,1.1714805482095055e-05,5.092858743926859e-05,1.3855940730069691e-05,0.09033023203164803,2.7694531102586706e-06,4.8240107047408215e-05,0.022286619447350112,0.012345978423075185,0.4444319753494136,0.33852623524491254,LCO,4,14
-238207.16140975634,2.2010048379222904,0.014545091146439615,13401.136464972478,-0.33130424313845275,-1.1686957568615473,-0.13304552318226837,0.31055170199441307,1.2073302635796282e-05,6.618905697701821e-05,3.379724917699217e-05,4.9389890421460974e-05,1.8996767010186463e-05,0.07997696510999261,1.419738662629247e-05,2.9478536018804644e-05,0.017420583308882503,0.23893733731614408,0.11492600215915978,0.4430911373424279,LCO,4,22
-626270.3781176297,2.178496706739688,0.00931212429245842,38367.31297711113,-0.29341834774173137,-1.2065816522582686,-0.3323704627027123,0.24591673489825736,2.5904775101787575e-05,6.907025812723543e-05,1.250116183420665e-05,6.378920451982166e-05,2.4734288993025132e-05,0.08928270752314237,5.939494166643862e-06,4.3033524204610234e-05,0.02344160768837906,0.010366787365707827,0.4391453636783785,0.14811738625320148,LCO,4,32
-716708.3740748998,2.128451397109248,0.01978378017819818,14744.078004134828,-0.3771458167057311,-1.122854183294269,-0.07175111299153847,0.2054532522970763,2.9595497836507245e-05,4.132775355992843e-05,1.1737948782138788e-05,4.6859513640287055e-05,1.3866533774733041e-05,0.0867861922520978,7.338954898305821e-06,4.375006799122386e-05,0.02410744432330022,0.011940532587460794,0.4388973085961933,0.40741104582480747,LCO,4,14
-4439.40320182372,2.046962268054597,0.004202106738211896,1130.8622210695012,-0.2529050303628111,-1.247094969637189,-0.1697366975460537,0.2272628657813586,1.4832812314279289e-05,6.968099090954509e-05,3.5777569312856474e-05,0.0001425487096240347,2.6893783593334453e-05,0.040627974071422775,8.724694348681592e-07,4.9299728831355365e-05,0.004000801821210931,0.5103693597026411,0.18186482862590445,0.0680291141254008,LFP,4,68
-566545.5419367776,2.501658148057891,0.003374625217117291,106981.69995822379,-0.31627213842824986,-1.1837278615717501,-0.18517869942266885,0.21357301731499914,1.4881439672531732e-05,0.00024672623711421624,3.444071096590398e-05,5.370752009628255e-05,1.8071233197842767e-05,0.09901555807953112,7.161236865120445e-07,4.8682572113075616e-05,0.024692924004722634,0.2773880253101125,0.3637459288284459,0.10368734643877282,LCO,4,64
-735283.3433006962,2.212288950882171,0.005793805690916625,50657.78539056737,-0.348141803565472,-1.151858196434528,-0.22407402415295874,0.20893371960144655,2.742353294775554e-05,8.802642976634281e-05,1.348128575404797e-05,6.827886047942957e-05,2.1948761370642548e-05,0.08804468496838473,9.273157453258433e-06,4.919958277414749e-05,0.02445139997069295,0.01421689002827621,0.5479536754230849,0.14375541039568016,LFP,4,40
-596335.7235828793,2.110300739514586,0.008833022077518248,36583.92430625466,-0.23498721750279472,-1.2650127824972053,-0.3566441852936266,0.2136802579203954,2.586509347511548e-05,4.958044190514885e-05,1.2505203382806978e-05,7.118403641414033e-05,1.8432565724993526e-05,0.08820902326507066,9.42061890462814e-06,4.307507871017551e-05,0.02288739747566492,0.010824463813839754,0.42496419682091735,0.13756715407161627,LCO,4,32
-4439.40320182372,2.046962268054597,0.004674515717232949,948.7448760963377,-0.2529050303628111,-1.247094969637189,-0.1730101720828543,0.23050753979029534,1.4894456644013596e-05,6.976730828400568e-05,3.579240839321972e-05,0.00014284937063622707,2.6938091180926093e-05,0.0406207119467761,8.523133672214921e-07,4.932982322783886e-05,0.004000506595836895,0.5082705280481732,0.18286940662518344,0.0658498932437891,LFP,4,57
-4019.0649485226386,2.0266136829316315,0.0026720695760363996,1270.688866071541,-0.23755717574776192,-1.262442824252238,-0.24242255599001172,0.22266456996292133,2.37459580498446e-05,4.474175693809323e-05,3.514003216799675e-05,0.00014209317243180618,2.939303111053467e-05,0.04063042641751915,1.7072597524490074e-05,4.6384389641662775e-05,0.004018994974102291,0.515460795482146,0.0979714410467906,0.07414520748105176,LFP,4,77
-4499.481899609884,2.027621729475944,0.0024631452348187425,1447.934627161253,-0.16344586332253108,-1.336554136677469,-0.10905029740203198,0.22868783419212166,1.9777737657041468e-05,4.1709844156848e-05,2.3442451115871665e-05,0.0001425813432653871,2.934984607172242e-05,0.04480223788994016,1.3671389528039493e-06,4.7396671438537004e-05,0.004003354502017569,0.4771237664238511,0.2665397490135619,0.07728618716055503,LCO,4,83
-7738.299451560371,2.18143997595172,0.008595121544228744,863.2591707112019,-0.36250185103073385,-1.1374981489692662,-0.23803036779593167,0.3395282760185954,2.843991216786148e-05,7.397240679060289e-05,6.928972327733019e-05,8.13252130541821e-05,1.3214897420939252e-05,0.04438087878890222,1.736830740804549e-05,4.828573113821574e-05,0.004399515143944033,0.02058150259359041,0.10632394520019993,0.5650641844102781,LFP,4,39
-635046.6860673978,2.178496706739688,0.01028275586762428,35690.51688891528,-0.30813754114954506,-1.191862458850455,-0.3574906438099741,0.29814738902783544,2.5889259365234502e-05,6.914513559805431e-05,1.0575543416088484e-05,6.373135505077795e-05,1.539923093024891e-05,0.08772221129754504,5.125873439883044e-06,4.729461399033504e-05,0.022424753988065784,0.018454821799264973,0.42775487831111736,0.1262996560796436,LCO,4,32
-738954.8637624655,2.128125766923206,0.010911480914678136,44295.64040349562,-0.23458478006082828,-1.2654152199391717,-0.3494428844979047,0.34102980713598485,2.96470300701055e-05,4.04642866280327e-05,1.1146518834709787e-05,6.277262329367728e-05,2.2454257623130723e-05,0.08825184744689253,1.01748664757094e-05,4.236780242969023e-05,0.024862585485673168,0.015582017478619998,0.4258578943499326,0.13911720367354274,LCO,4,35
-4067.658347665258,2.0390213399914905,0.0033277451651407843,1207.4582561681077,-0.3324101257150289,-1.167589874284971,-0.08934291576376552,0.22720118823436444,1.481249424987756e-05,6.0805231994634554e-05,3.577897618727062e-05,0.0001428320113718323,2.68750272079357e-05,0.04086837226740845,2.333281839727926e-06,4.93307491386564e-05,0.0041101343033893125,0.5919417792571394,0.18286736014348612,0.06584794483560896,LFP,4,71
-4499.481899609884,2.0259140353012914,0.004122183439474181,1197.7018012152753,-0.16344586332253108,-1.336554136677469,-0.1361692980769842,0.2288313196678978,2.397767878832443e-05,4.1741223033141644e-05,2.300357771466789e-05,0.0001424730581337127,2.8480646880581238e-05,0.04111424877228861,1.41912914157031e-06,4.917960552284759e-05,0.004001500462267982,0.4772938104005694,0.24338245834246844,0.07315443317997809,LCO,4,75
-731548.8477783374,2.1582348331477075,0.011590983221581284,38152.02931307735,-0.2634475117406456,-1.2365524882593544,-0.16437383981505915,0.2990622985155348,2.8818889248019025e-05,5.296604440535154e-05,1.1901882677559237e-05,5.697091893362715e-05,2.2496782874662473e-05,0.08776302434217859,1.0379319741833963e-05,4.206971519911105e-05,0.02484559361188426,0.01556719070209361,0.5934496276816725,0.15660934180117483,LCO,4,32
-4267.5124741856225,2.036469499718536,0.0031484056432684038,1334.233045496855,-0.33443628023458416,-1.1655637197654158,-0.18544730396750408,0.22715715725696833,2.4015267537191914e-05,5.6414619347843044e-05,4.1878534830155804e-05,0.00013946560605646458,2.8492429532856085e-05,0.040752229822672396,2.375419532079151e-06,4.93989164517449e-05,0.004157598173977429,0.42703389561093996,0.24398920955367048,0.07352959086788542,LCO,4,75
-4483.285596270301,2.02653944151413,0.002453305583462855,1402.911014613449,-0.23529327090484742,-1.2647067290951526,-0.16555994983148903,0.20797608243936277,1.474685316409893e-05,4.129848198840686e-05,3.437752345601366e-05,0.0001433789791558388,1.860291056999717e-05,0.04069506938235785,7.391396303552528e-07,4.910343627530928e-05,0.004000684790607235,0.5171670993788271,0.18143233794507851,0.06584061284460543,LFP,4,84
-4565.799045367364,2.0288711577826732,0.002103088518137664,1621.4540265277124,-0.2411914076868218,-1.2588085923131782,-0.20461483761720212,0.22857443391945026,2.2804051809662084e-05,4.235295179931025e-05,3.533858410334652e-05,0.00014222888544837716,2.837666165748175e-05,0.04075127252384384,2.1712227217373134e-07,4.5304253020818326e-05,0.00401892969748858,0.4127064430298667,0.2380342880097083,0.074644431343223,LFP,4,99
-631074.8519222987,2.2910970649505,0.00917725240257035,35648.45984564704,-0.416847180031402,-1.083152819968598,-0.34278196689814444,0.2660031544745203,2.6808566412578147e-05,7.998430486287568e-05,1.043794950667635e-05,4.704360938156468e-05,2.6907035338005788e-05,0.08712376492091119,9.136547338035869e-06,2.7377748562983137e-05,0.023441867450546407,0.013035264918916833,0.4293049410147802,0.14487782716815858,LCO,4,31
-4142.8760894680845,2.0644241099399423,0.0041115312911826725,1171.6603191953009,-0.1902276526682698,-1.3097723473317302,-0.2508242195329332,0.20562226293186506,2.468395249017379e-05,4.0313693365088684e-05,6.387577836800229e-05,8.133202224071417e-05,2.7936930808595316e-05,0.0428170706933129,1.6509664538619476e-05,4.18788075985399e-05,0.004009704833103811,0.5433559693257201,0.06646164471713825,0.06935816642420857,LCO,4,68
-712817.5816353622,2.1143620791947724,0.008699148902292736,42033.49133339183,-0.3493927525398135,-1.1506072474601865,-0.37120558679170046,0.21056880674492764,2.804759761290926e-05,4.994133675846878e-05,1.2302045785908639e-05,6.519268074129316e-05,1.22725388339423e-05,0.09039599511314465,1.0241262327072767e-06,4.5614859200427156e-05,0.02374299240780599,0.02066043936747193,0.1242399973287582,0.4138939765120695,LFP,4,33
-3781.5955006943877,2.0353150975316057,0.002295717435868947,1498.7884292456317,-0.33443628023458416,-1.1655637197654158,-0.15014671383990663,0.22585728564931012,1.4953922689182433e-05,5.8549980234936764e-05,3.303685152894366e-05,0.0001444313043176645,2.5768468204357935e-05,0.040467767707598926,1.552727586617462e-05,4.899760312165394e-05,0.004127484855014726,0.5035948300891389,0.2065764102047848,0.06968204586616973,LFP,4,86
-4085.3165400362313,2.486054033129383,0.00239403903282803,1428.6697406410135,-0.21678735754917078,-1.2832126424508292,-0.20719880972137228,0.22277254593224088,1.4931223175791498e-05,6.64623131582899e-05,3.538316694844236e-05,0.00014499432386285303,2.8198559464467968e-05,0.04125448382945052,1.7494249089744218e-05,3.948648897832385e-06,0.004039618965360329,0.4476454345112647,0.20617286677548297,0.06898288899188014,LFP,4,82
-731548.8477783374,2.142520191324797,0.01338256372190193,37941.941879728976,-0.32861215435688074,-1.1713878456431193,-0.1896190522461979,0.3389873336905317,1.4603261812850873e-05,5.9775494739373665e-05,1.1908738537982572e-05,5.8963165616657024e-05,2.3020497925994462e-05,0.09080551794686942,6.868655703014961e-06,4.2824177165265445e-05,0.024880525613367767,0.01545981560198791,0.5846844191064285,0.14023671304538568,LCO,4,28
-4623.084156986597,2.0259140353012914,0.0024631452348187425,1438.6486175492716,-0.16344586332253108,-1.336554136677469,-0.09827673484355526,0.22136044282880996,2.4066458611419778e-05,4.175611462030648e-05,2.245342489451156e-05,0.0001424215373487643,2.9748854377549354e-05,0.04546325200348777,1.4429145346797357e-06,4.9196495520983784e-05,0.0040014579670296715,0.47704668326984634,0.2772940554910571,0.07738252639554132,LCO,4,83
