SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
106952.19419205269,2.6723147917338533e-15,0.04337386488444292,1122.21570321277,-0.07979223505927102,-0.2902077649407291,0.13093823529411763,74.78980800000136,0.01347433400223963,74.77633366599912,,516460,2.6989715087324035,2.8633529411764704,2.261470588235294e-05,0.00023783235294117644,5.280294117647059e-05,9.06970588235294e-05,1.8167647058823532e-05,0.06624117647058823,5.9827647058823516e-06,7.823088235294118e-06,0.015296764705882352,0.3718088235294118,0.22777941176470587,0.4613499999999999,LCO,1,12
132440.10018052178,2.1787611357885017e-15,0.0020764966015490577,6782.79611248648,-0.020589284414119557,-0.34941071558588055,0.1722382352941173,404.40868558299553,0.011991999999736436,404.3966935829958,,3600570,2.699952910883441,0.8672352941176469,2.004176470588235e-05,0.00011356176470588234,1.9873529411764706e-05,0.0001284205882352941,2.712529411764706e-05,0.0942294117647059,1.273805882352941e-05,2.2731323529411764e-05,0.015383235294117647,0.3836088235294117,0.3784029411764705,0.3402264705882352,LCO,1,54
97309.48560934905,2.2055307692246918e-15,0.0052860423072245725,5515.647819331115,-0.02338853343345404,-0.34661146656654607,0.4349617647058822,252.30265499999223,0.02338683299603872,252.2792681669962,,2269210,2.699669207797917,2.047470588235294,2.3313529411764704e-05,0.00022795,3.6655882352941173e-05,0.00010286176470588235,2.6648823529411765e-05,0.07146470588235294,1.981947058823529e-05,4.055132352941176e-05,0.01666794117647059,0.5342323529411764,0.31384999999999996,0.5168794117647059,LCO,1,53
236853.80161853,2.528504642251236e-15,0.002225730183378595,9098.168530535198,-0.03794741209705288,-0.3320525879029472,0.19514411764705863,467.14189795800485,0.02268108300631866,467.11921687499853,,4155900,2.6999551318350385,0.8806470588235293,1.9522941176470588e-05,0.00013542647058823528,9.441470588235293e-05,5.8926470588235295e-05,2.091e-05,0.09214705882352942,3.129235294117647e-06,1.5626617647058823e-05,0.01850852941176471,0.3707676470588234,0.4790499999999999,0.2753264705882353,LFP,1,52
100031.85635492647,2.267278163911928e-15,0.002277747424734473,2977.874878968276,-0.024055051997105448,-0.34594494800289466,0.15488529411764695,581.7902072919969,0.012440708989743143,581.7777665830072,,4957120,2.699897287293091,0.8582941176470587,1.2958235294117647e-05,0.0001645794117647059,2.066764705882353e-05,9.037352941176471e-05,2.908411764705882e-05,0.04068823529411765,7.333823529411763e-06,3.184514705882353e-05,0.01630970588235294,0.36139705882352935,0.4068617647058823,0.31662647058823523,LFP,1,49
75692.6849145185,2.291702103243439e-15,0.007943058105069444,7490.580420105044,-0.030215969007445498,-0.3397840309925546,0.013632352941176262,50.84826491700369,0.031999957995139994,50.81626495900855,,394420,2.6982695334680127,3.634529411764706,2.1164117647058822e-05,6.328529411764707e-05,9.838529411764705e-05,4.1779411764705883e-05,2.4351176470588235e-05,0.04453529411764706,1.7350294117647058e-05,1.6966029411764704e-05,0.02131264705882353,0.5776147058823529,0.034467647058823526,0.33154999999999996,LFP,1,65
41342.48934053476,2.303181399345198e-15,0.024712606738057957,997.1771692121608,-0.03186151275113769,-0.3381384872488624,-0.43268529411764717,79.49166304100072,0.017725875004543923,79.47393716599618,,625630,2.6995299895830445,3.6188823529411764,2.581235294117647e-05,0.00018545588235294118,2.7708823529411765e-05,0.00011101470588235294,2.779235294117647e-05,0.07873529411764706,9.861764705882351e-07,3.1029852941176466e-05,0.008823823529411764,0.35757941176470587,0.06362058823529411,0.07611470588235293,LFP,1,23
35333.02792048225,2.3646333487441986e-15,7.70785148823101e-05,1946.9582350328324,0.057140626550731266,-0.4271406265507314,-0.1994617647058824,846.5205251250009,0.01886483299313113,846.5016602920077,,7630220,2.699839854112934,0.26594117647058824,1.7172352941176472e-05,0.0001497558823529412,5.592647058823529e-05,5.3297058823529416e-05,2.1428823529411764e-05,0.04513529411764706,5.679941176470588e-06,4.125147058823529e-06,0.011973823529411764,0.0663970588235294,0.5297205882352941,0.1344205882352941,LFP,1,46
80293.2237581294,2.3456265818140953e-15,0.005489609849378839,3223.292940653766,-0.028684839384431893,-0.3413151606155682,0.10004999999999986,205.06329341699893,0.01711516700743232,205.0461782499915,,1807880,2.699849506655499,2.494529411764706,1.541470588235294e-05,0.00015704411764705883,2.2467647058823528e-05,5.096764705882353e-05,2.4086470588235293e-05,0.04005294117647059,1.7641470588235296e-05,3.650397058823529e-05,0.01483970588235294,0.4297676470588235,0.06223235294117647,0.53805,LCO,1,61
13817.40429053529,2.5661573952651763e-15,0.04318982297394373,90.30119661885192,-0.06619099308856757,-0.30380900691143253,0.07471470588235285,24.6528645829967,0.019854208003380336,24.63301037499332,,136540,2.6966647468962215,1.9938235294117646,2.265705882352941e-05,7.353823529411764e-05,6.683235294117646e-05,5.206764705882353e-05,1.754294117647059e-05,0.0871,9.278882352941176e-06,9.453676470588234e-06,0.004809117647058824,0.4391382352941176,0.36868529411764706,0.19689117647058824,LFP,1,8
268083.94748677866,2.0726088397531333e-15,0.0036467443409795926,30575.274416327087,-0.017471437758393993,-0.3525285622416061,-0.012744117647059072,153.0303267910058,0.011918250005692244,153.0184085410001,,1326040,2.699890558936531,2.7247647058823525,2.019e-05,5.1550000000000006e-05,6.164411764705882e-05,0.00012673823529411762,1.5266470588235293e-05,0.09599411764705881,3.3272352941176465e-06,3.367955882352941e-05,0.023116176470588234,0.1344205882352941,0.47766176470588223,0.3051735294117647,LCO,1,98
74022.56131651439,2.1386565756526792e-15,0.0008851061071854559,4051.326345960767,-0.018765328479656507,-0.3512346715203436,0.03723235294117633,1119.1107132909965,0.013298374993610196,1119.097414916003,,9837350,2.6999132937282115,0.4760588235294117,2.5664117647058823e-05,0.00011665000000000002,5.057941176470588e-05,8.765588235294117e-05,2.146058823529412e-05,0.09634705882352941,5.249e-06,4.998544117647059e-05,0.010157941176470588,0.29580294117647055,0.23714999999999997,0.4342794117647058,LCO,1,69
136333.5831556943,2.094666828346131e-15,0.005556117566320923,13645.152293081059,-0.01935144657715382,-0.3506485534228463,-0.05994411764705887,51.35604537499603,0.018825582999852486,51.337219791996176,,393920,2.6984899147279595,2.5682941176470586,1.6335882352941178e-05,4.117352941176471e-05,8.218529411764705e-05,5.666176470588235e-05,1.3117058823529411e-05,0.0985,1.9878235294117647e-06,2.8176323529411763e-05,0.019002647058823527,0.52035,0.04383823529411764,0.3058676470588235,LCO,1,62
36349.5178817642,2.3615702292568234e-15,0.006797272977827745,1905.2001684056934,-0.03070784557041062,-0.3392921544295895,-0.25117352941176485,154.16670700001123,0.01718304200039711,154.14952395801083,,1349450,2.6997999670528285,1.973705882352941,2.877705882352941e-05,9.626764705882353e-05,7.747352941176471e-05,0.00014860882352941176,1.6738235294117647e-05,0.04326470588235294,1.3413588235294115e-05,1.056014705882353e-05,0.012838529411764705,0.1625323529411765,0.1347676470588235,0.38152647058823524,LFP,1,40
402448.36566719605,2.5134123418266547e-15,0.003017236450815308,16811.450482916625,-0.037065901817928015,-0.3329340981820721,0.3478499999999999,361.15040995900927,0.021919334001722746,361.12849062500754,,3152350,2.6998961926734557,1.6182941176470584,2.463705882352941e-05,0.0001889147058823529,4.105e-05,4.0226470588235295e-05,1.8760588235294116e-05,0.08727647058823529,1.850335294117647e-05,2.4915147058823528e-05,0.02323970588235294,0.5394382352941176,0.17120882352941175,0.5672029411764705,LFP,1,71
39118.79994252769,2.3694232083417114e-15,0.002775049335150521,1578.6410229509788,-0.02962309014583253,-0.3403769098541676,0.5154794117647058,619.2313285410055,0.018663708004169166,619.2126648330013,,5563870,2.6999408452380136,0.9700588235294116,1.635705882352941e-05,0.0002385735294117647,9.917941176470588e-05,0.00014899705882352938,1.3985294117647059e-05,0.06980588235294118,1.6698058823529413e-05,1.7723088235294115e-05,0.009935588235294116,0.41727352941176465,0.49084999999999995,0.5373558823529412,LFP,1,47
132434.26861839253,2.2874338138544622e-15,0.008256848100014477,2748.5081801227884,-0.027336157065672495,-0.3426638429343276,-0.5916382352941177,145.35742087500694,0.031652792007662356,145.32576808299928,,1252610,2.699304049651372,1.6071176470588233,2.5208823529411765e-05,0.00010738529411764706,6.614411764705882e-05,5.297352941176471e-05,1.879235294117647e-05,0.06475882352941176,8.638294117647057e-06,4.6316617647058825e-05,0.01458029411764706,0.15940882352941174,0.12470294117647057,0.05424999999999999,LCO,1,27
26638.659294705572,2.2970435525920748e-15,0.0006158557314034348,2053.0478670427797,-0.02493647267559007,-0.34506352732441004,0.29197352941176435,2509.942269916006,0.011535833007656038,2509.9307340829982,,22619640,2.6999918747949874,0.4224117647058823,1.294764705882353e-05,0.00022288529411764704,3.782058823529412e-05,0.00014828529411764705,2.2593529411764704e-05,0.07622941176470588,1.3856176470588235e-05,2.115897058823529e-05,0.007489705882352941,0.4103323529411764,0.21285588235294114,0.5987852941176469,LFP,1,88
326243.7407651533,2.14257680156729e-15,0.003840374188618041,20852.161709656906,-0.020578060430122225,-0.3494219395698779,-0.15260882352941174,318.8584001669951,0.012637416992220096,318.8457627500029,,2849940,2.6998006177999776,2.1525294117647054,2.512411764705882e-05,0.00010503823529411764,8.451470588235295e-05,0.00011405588235294115,1.4885294117647059e-05,0.06945294117647059,1.7280411764705883e-05,4.748132352941176e-05,0.02488264705882353,0.057373529411764705,0.3870794117647059,0.33293823529411765,LFP,1,75
302573.35739295767,2.642640110633403e-15,0.008791023105093288,12009.049214542034,-0.049464493797899856,-0.32053550620210025,-0.032526470588235545,164.2899734579987,0.013265625006170012,164.27670783299254,,1369220,2.6998872085298364,2.946058823529412,1.5626470588235293e-05,0.00020991470588235293,2.696764705882353e-05,4.501470588235294e-05,2.531470588235294e-05,0.08226470588235293,5.016058823529411e-06,1.7315441176470586e-05,0.022325588235294118,0.48286764705882346,0.06674411764705881,0.34786176470588226,LCO,1,45
88562.67612507593,2.38534983688516e-15,-0.0032570808450993164,2533.31294363577,0.10462854205469174,-0.47462854205469185,0.24824411764705856,60.22176704200683,0.013659959004144184,60.20810708300269,,476330,2.696048042178659,0.9141764705882351,1.3688823529411765e-05,0.00023363235294117645,1.1191176470588236e-05,0.00014550294117647057,2.8851176470588233e-05,0.08349999999999999,4.375470588235294e-06,1.2425e-06,0.021485588235294117,0.10492058823529411,0.5130617647058823,0.5602617647058823,LFP,1,12
10490.253226457411,2.6664466923554976e-15,0.010434357559027607,998.8999206964353,-0.05741264425521697,-0.31258735574478314,0.1410029411764705,120.82573012499779,0.02662041700386908,120.79910970799392,,1034530,2.699318708270211,3.4221764705882354,1.6759411764705882e-05,0.00022745588235294117,9.939117647058823e-05,0.00010913823529411763,2.708294117647059e-05,0.041852941176470586,1.832864705882353e-05,5.231617647058824e-06,0.009083235294117647,0.5984382352941177,0.04939117647058823,0.4231735294117646,LCO,1,47
246768.90014367495,2.225959672101729e-15,0.00564305213528561,10152.90774363576,-0.024434571329804644,-0.34556542867019546,0.39331470588235284,252.62794858400594,0.012912500009406358,252.61503608399653,,2231400,2.6999458240340006,2.9862941176470588,2.5198235294117647e-05,0.00015926764705882353,8.28735294117647e-05,8.286764705882352e-05,1.2555882352941177e-05,0.07711176470588235,1.2493470588235294e-05,4.780161764705882e-05,0.018928529411764705,0.3062147058823529,0.5508911764705882,0.46620882352941173,LFP,1,73
17972.930929857135,2.525007907321633e-15,0.01748497450558269,501.25076449404696,-0.042840855645688514,-0.3271591443543116,-0.25985,106.90409183299926,0.013728416990488768,106.89036341600877,,869320,2.699613534676475,2.995235294117647,1.564764705882353e-05,0.00018928529411764704,7.344999999999998e-05,8.979117647058823e-05,2.0888823529411766e-05,0.053076470588235294,1.4776294117647057e-05,1.7228088235294114e-05,0.007119117647058823,0.38291470588235293,0.19758529411764703,0.08965,LFP,1,27
108132.8227966522,2.6147166606986533e-15,0.006118050324468673,5742.766340727488,-0.045420003700206824,-0.3245799962997933,-0.4666970588235295,375.6470378750091,0.011304542000289075,375.63573333300883,,3342560,2.6999962897524696,3.3417058823529406,1.2312352941176471e-05,0.00021003823529411762,7.239117647058823e-05,4.430294117647059e-05,2.5166470588235293e-05,0.0547,7.98605882352941e-06,3.455308823529412e-05,0.013641470588235295,0.14136176470588235,0.16530882352941173,0.15663235294117644,LCO,1,75
143205.52655728694,2.3756088629748136e-15,0.004600383099787223,12572.721118236483,-0.06602135675798859,-0.3039786432420115,-0.1713500000000001,252.76995891600382,0.012199832999613136,252.7577590830042,,1932910,2.6996362577334474,3.0466470588235293,1.2174705882352941e-05,0.00013443823529411765,5.1479411764705875e-05,0.00011418529411764706,1.7320588235294117e-05,0.0801470588235294,4.317235294117647e-06,2.960441176470588e-06,0.016433235294117648,0.3582735294117647,0.22326764705882352,0.17710882352941174,LFP,1,87
58979.65702768343,2.0544227653824708e-15,0.0012458721612633626,5357.860485857454,-0.016102067865045644,-0.35389793213495446,0.5179088235294117,457.0951098749938,0.021563165995758027,457.07354670899804,,4085020,2.6997811472963553,0.9477058823529412,2.136529411764706e-05,9.96029411764706e-05,5.211470588235294e-05,0.0001286147058823529,1.4461764705882353e-05,0.09941764705882353,7.729823529411765e-06,4.3201029411764706e-05,0.010849705882352942,0.5200029411764705,0.5644264705882353,0.3634794117647059,LFP,1,98
165259.01099454198,2.378928799173783e-15,0.002837990539289434,17036.344314663445,-0.005905451316522647,-0.36409454868347746,0.421426470588235,104.25139758299338,0.013220332999480888,104.2381772499939,,869000,2.6991787370949947,3.473588235294117,1.6833529411764705e-05,0.00011220294117647057,7.413823529411765e-05,4.197352941176471e-05,2.9264117647058822e-05,0.08342941176470589,1.6010882352941177e-05,3.6592647058823526e-06,0.020830882352941175,0.4804382352941176,0.32912058823529405,0.5418676470588235,LFP,1,98
73315.49217401272,2.310249366646323e-15,0.0010990491110274222,3718.9286535773717,-0.025859585103595872,-0.34414041489640423,0.4509264705882351,955.8732553750015,0.01157987499027513,955.8616755000112,,8579330,2.699941066899449,0.6548823529411765,1.8008823529411766e-05,0.0001209735294117647,8.700294117647059e-05,8.137941176470588e-05,2.1735882352941174e-05,0.08455882352941177,1.9400176470588234e-05,2.476955882352941e-05,0.010689117647058823,0.2697735294117647,0.5592205882352941,0.5519323529411764,LCO,1,77
327722.55904166575,2.49348847264137e-15,0.00446049997156723,15050.451672920562,-0.03580803328690774,-0.33419196671309237,-0.2140382352941178,437.5657969169988,0.01207858401176054,437.55371833298705,,3834040,2.6998488910240908,2.241941176470588,2.9677058823529412e-05,0.00022906176470588232,4.491470588235294e-05,4.2944117647058823e-05,2.4361764705882353e-05,0.0764764705882353,3.863e-06,4.5617794117647055e-05,0.021164411764705883,0.3318970588235294,0.20973235294117645,0.17433235294117647,LFP,1,68
98966.25730235832,2.245287045978805e-15,0.0010948967783939818,11707.507874018225,-0.022923596768825938,-0.34707640323117417,-0.3809735294117649,804.7416770829877,0.01137124998786021,804.7303058329999,,6841580,2.699998139195866,0.7062941176470587,2.532529411764706e-05,0.00012418529411764706,5.1691176470588234e-05,0.00010053235294117647,2.5611176470588233e-05,0.08632352941176472,7.823e-06,2.0896911764705878e-05,0.015234999999999999,0.43254411764705875,0.08930294117647057,0.027179411764705882,LCO,1,83
384634.34068601055,2.1417000653181346e-15,0.010209183928365508,13238.161865431564,-0.020971521635021695,-0.3490284783649784,-0.1008970588235295,150.51046258299903,0.017856541002402082,150.49260604199662,,1290120,2.699920154388014,3.339470588235294,2.0306470588235296e-05,0.00015420294117647057,1.0926470588235296e-05,0.00013780294117647057,2.377941176470588e-05,0.08480588235294118,1.0560588235294116e-06,4.809279411764706e-05,0.023486764705882353,0.24860294117647055,0.22361470588235294,0.356885294117647,LFP,1,45
158306.98216458803,2.1594300966645364e-15,0.003572852052357854,9516.093092339528,-0.020356940219325104,-0.349643059780675,0.3391735294117645,249.35244170800433,0.01261516599333845,249.339826542011,,2199140,2.699923878986263,2.040764705882353,2.5558235294117647e-05,0.00015741470588235293,1.018529411764706e-05,8.675e-05,1.3275882352941177e-05,0.060135294117647065,1.3099117647058822e-05,4.0085441176470586e-05,0.019756176470588235,0.5397852941176471,0.21528529411764705,0.5141029411764705,LCO,1,75
9173.008285176289,2.641918636013493e-15,2.7428231000002032,29.717480101629718,-0.22819269377937257,-0.14180730622062754,-0.12935588235294126,8.092233125003986,0.012332124999375083,8.079901000004611,Nan,7070,2.8328549545210673,3.525,1.9395882352941176e-05,0.0001395029411764706,4.9838235294117645e-05,0.00012570294117647058,1.2121764705882353e-05,0.04464117647058824,3.0244117647058826e-06,1.3501029411764707e-05,0.009985,0.34716764705882347,0.3957558823529412,0.057720588235294114,LCO,1,1
246069.8241511668,2.273820402136436e-15,0.018425458490468602,5696.458749287669,-0.031407203939752826,-0.3385927960602473,0.47799705882352905,71.57357033299922,0.027787416009232402,71.54578291698999,,540580,2.698591278058233,3.802176470588235,1.6293529411764706e-05,0.0001336970588235294,7.890294117647059e-05,7.08970588235294e-05,1.829470588235294e-05,0.0683235294117647,7.054294117647058e-06,3.662044117647059e-05,0.022733235294117648,0.41831470588235287,0.5029970588235293,0.486685294117647,LCO,1,32
9183.961756879185,2.479680802151259e-15,0.0002903837053290124,662.7992726094459,-0.06410889000513054,-0.30589110999486957,0.2721911764705879,4880.326119207995,0.022924499993678182,4880.303194708002,,43175020,2.699984963187681,0.22570588235294117,1.5361764705882354e-05,0.00019546176470588235,6.122058823529412e-05,0.00010066176470588235,1.2111176470588235e-05,0.0665235294117647,1.392605882352941e-05,5.61014705882353e-06,0.004302647058823529,0.35653823529411766,0.2711617647058823,0.5744911764705881,LCO,1,94
179340.3061239089,2.094491054110969e-15,0.003919755774339906,16727.15685019745,-0.0187846403175409,-0.3512153596824592,0.13892058823529385,143.02998879201186,0.028022333004628308,143.00196645900724,,1248270,2.699319983822826,2.5191176470588235,1.649470588235294e-05,0.00011059705882352942,2.6702941176470584e-05,9.826764705882351e-05,2.6966470588235293e-05,0.07820588235294118,1.948170588235294e-05,3.5455735294117645e-05,0.02130029411764706,0.5949676470588235,0.32079117647058814,0.15316176470588233,LFP,1,85
18775.4769097205,2.2235916303498993e-15,0.1214423124046817,132.06863022995776,-0.08804686177895382,-0.2819531382210463,0.41032058823529394,14.72422958399693,0.012419959006365389,14.711809624990565,,63310,2.6925726775840455,2.545941176470588,1.7193529411764708e-05,8.737352941176472e-05,8.843235294117646e-05,0.00010221470588235292,2.7273529411764703e-05,0.04986470588235294,8.34764705882353e-07,3.309720588235294e-05,0.010355588235294116,0.5536676470588234,0.4498970588235294,0.3367558823529411,LFP,1,5
11994.39983383478,2.3791413030956172e-15,0.022139195640656383,174.9125137355628,-0.03639408952629575,-0.33360591047370436,-0.17794411764705897,55.90487841700087,0.008683624997502193,55.89619479200337,,419670,2.6986388484198813,1.718882352941176,1.3222941176470589e-05,0.00010244411764705883,6.58264705882353e-05,0.00012330882352941177,2.279470588235294e-05,0.04224117647058823,4.841352941176469e-06,1.1812205882352941e-05,0.0071685294117647055,0.2895558823529411,0.26699705882352937,0.19550294117647057,LCO,1,12
59425.8410204501,2.401448300228196e-15,0.0019132771211465515,3911.2622963257504,-0.0302424927860776,-0.3397575072139225,-0.17620882352941203,1349.130189250005,0.011473040998680517,1349.1187162090064,,11604580,2.69996517816249,1.332176470588235,2.726294117647059e-05,0.00023301470588235292,4.316764705882353e-05,0.00010422058823529411,2.707235294117647e-05,0.06948823529411766,6.02935294117647e-06,3.274779411764706e-05,0.009713235294117648,0.11741470588235292,0.13407352941176467,0.5023029411764705,LCO,1,91
206159.67434050297,2.1915162827775844e-15,0.010865854802597717,5119.318512445713,-0.02367155479692329,-0.3463284452030768,0.1819558823529409,87.98927779200312,0.0575013339985162,87.9317764580046,,709730,2.6988137142896615,3.849117647058823,2.7580588235294117e-05,7.798529411764706e-05,4.9732352941176465e-05,7.290294117647058e-05,1.6166470588235294e-05,0.06073529411764706,2.081e-06,3.9008088235294115e-05,0.018039117647058824,0.1347676470588235,0.45475588235294107,0.5224323529411764,LFP,1,49
69643.45041941918,2.5290214806477924e-15,0.013539406139678216,2304.112749520222,-0.04081631004267949,-0.3291836899573206,-0.19286764705882375,164.43002808300662,0.011681458010571077,164.41834662499605,,1374090,2.6999597689254364,2.919235294117647,1.627235294117647e-05,0.00023536176470588234,6.974411764705883e-05,5.6985294117647064e-05,2.388529411764706e-05,0.054558823529411764,9.523470588235292e-06,3.4494852941176474e-05,0.013567352941176471,0.374585294117647,0.2086911764705882,0.15385588235294115,LCO,1,33
21463.26705970898,2.620190082699634e-15,0.0040116579673528064,2285.8522119809363,-0.0468842780703187,-0.3231157219296814,0.09588529411764679,277.7337034999946,0.03037633300118614,277.7033271669934,,2410810,2.6996913140001184,2.704647058823529,1.2481764705882353e-05,0.00020027941176470587,6.778529411764707e-05,5.9185294117647056e-05,2.262529411764706e-05,0.042594117647058824,1.0734764705882351e-05,1.1462794117647059e-05,0.009836764705882354,0.5519323529411764,0.40859705882352937,0.06535588235294117,LCO,1,88
8777.684927248401,2.0448082892787864e-15,0.0014040900397051313,770.160468247584,-0.01592144043296173,-0.3540785595670384,0.08686176470588214,295.9585903749976,0.011543125001480803,295.9470472499961,,2574630,2.6999806265593134,0.6101764705882353,1.2524117647058823e-05,6.933823529411765e-05,4.8991176470588236e-05,0.00011069117647058822,2.618294117647059e-05,0.06239411764705882,1.0792999999999998e-05,4.058044117647058e-05,0.006106176470588235,0.510285294117647,0.23992647058823527,0.26664999999999994,LCO,1,56
