SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
333831.6737979979,2.580619636414565e-15,0.009316742982079202,431999.2618347849,92.1372966548068,-92.50729665480681,-0.13555764999999997,98.03070837497944,0.011866540997289121,98.01884183398215,,889880,2.699817645619154,3.7158170000000004,2.7130350000000004e-05,7.743565e-05,9.350785000000002e-05,7.377385e-05,2.8819290000000003e-05,0.0926767,4.2463100000000004e-07,9.114732500000002e-06,0.023342575000000004,0.07674375,0.47450995000000007,0.24318865,LFP,25,56
88144.05195792411,2.0508910594267023e-15,0.02218230302201473,74576.03724405688,88.63960538356083,-89.00960538356084,0.03194925000000004,39.1456908340042,0.013923499995144084,39.131767334009055,,183390,2.6956111539809586,3.151745,1.569747e-05,5.5757350000000006e-05,5.052385e-05,0.00011530875000000001,2.7412590000000002e-05,0.06746350000000001,1.9913177000000005e-05,4.401025250000001e-05,0.018824215000000002,0.42503255000000006,0.35584915,0.18106755,LCO,24,22
15061.620954513533,2.396294219083698e-15,-0.0040326234804181444,2657.688069776476,8.089107691433048,-8.459107691433047,0.046746449999999995,23.909851834003348,0.023877750005340204,23.885974083998008,,151420,2.6974914115702067,1.723819,2.314497e-05,8.179945000000001e-05,9.577045000000002e-05,4.691405e-05,1.5345030000000002e-05,0.05528110000000001,1.4361059000000002e-05,1.3199675000000003e-06,0.011447545,0.05061855000000001,0.41842455,0.50770335,LCO,3,21
42814.21966965211,2.4071130881463394e-15,0.005195660999799436,262981.9138115703,332.4189575892562,-332.7889575892562,0.4001387500000001,62.05174620801699,0.016808583022793755,62.0349376249942,,534500,2.6970363942485927,3.4258770000000003,2.085087e-05,0.00019324225000000002,7.555465000000001e-05,0.00010759885,1.729173e-05,0.0508429,5.962294999999999e-06,2.1208775000000004e-06,0.016847275000000002,0.39998705,0.46222025,0.4679314500000001,LCO,86,40
39943.7152061181,2.4733915028561796e-15,0.002479152853308155,165700.97992811503,296.4613972679798,-296.8313972679798,-0.15473265000000003,349.66183058399474,0.022585958999115974,349.6392446249956,,3533300,2.69993704225502,1.2339609999999999,2.542161e-05,0.00011312305000000001,5.667895000000001e-05,9.636125e-05,1.232517e-05,0.0596965,6.2775110000000006e-06,1.0855647500000003e-05,0.009250105000000002,0.28212865000000004,0.10063285,0.39250585,LFP,78,65
17769.462782700695,2.2681658795758925e-15,0.004226185449046346,8618.218488017395,26.99207428004863,-27.36207428004863,0.27475784999999997,220.75899345899234,0.01204850000794977,220.7469449589844,,2209030,2.6996055927242284,2.0437410000000003,1.930791e-05,0.00015448465000000004,6.171265000000001e-05,7.228555e-05,2.894943e-05,0.0532573,1.5165731000000003e-05,3.30227375e-05,0.007523275,0.45558275,0.18043625,0.5687388500000001,LCO,8,65
27457.465406648305,2.1320696627538614e-15,0.005993999447846914,46937.806741928,173.928651440826,-174.298651440826,-0.23348585,115.28921787501895,0.01312925000092946,115.27608862501802,,1128410,2.699212064416264,2.555031,2.406297e-05,7.313485e-05,1.9681750000000002e-05,8.672745e-05,2.8284150000000003e-05,0.06398290000000001,3.5154110000000003e-06,4.1008077500000006e-05,0.006811375000000001,0.14799805000000002,0.51072415,0.037791950000000005,LCO,46,56
219662.36644272922,2.404795398320886e-15,0.006048622175431021,1878845.8011186135,350.5918817511489,-350.9618817511489,-0.10666534999999999,75.55524754201178,0.013612167007522658,75.54163537500426,,702760,2.699545637774732,3.2104550000000005,2.3751570000000003e-05,8.189605000000001e-05,7.783885e-05,5.6660050000000007e-05,2.359371e-05,0.07916410000000002,2.382059e-06,1.1294712500000001e-05,0.024379765000000005,0.5368021500000001,0.20650835000000003,0.08002415,LFP,92,72
31102.145702133657,2.297302202701099e-15,0.003699298276069025,136873.0351892787,231.5013254283943,-231.8713254283943,0.07998114999999995,70.59575554201729,0.023736750008538365,70.57201879200875,,643250,2.699351062859789,1.821175,1.424271e-05,4.3951150000000004e-05,8.489935000000001e-05,4.343475e-05,1.2171630000000001e-05,0.0655597,2.056349e-06,1.2271347500000002e-05,0.009544944999999999,0.5036441500000001,0.27793375,0.22840325000000003,LFP,61,65
155840.7565718735,2.61168409626991e-15,0.0015483655101539164,534077.9441433869,268.45815259105075,-268.82815259105075,-0.16971274999999997,743.4169892079954,0.013307458022609353,743.4036817499727,,7444080,2.699986343487607,1.035943,2.650233e-05,0.00013335445000000002,1.964395e-05,0.00010748554999999999,2.3950830000000003e-05,0.09008350000000001,1.0475507000000002e-05,6.824862500000002e-06,0.012922375,0.12461635,0.38402755,0.25164335000000004,LFP,71,80
6712.390542566858,2.2367681744116476e-15,0.007460099295609053,9374.668307884403,204.59579707856625,-204.96579707856625,0.4009883500000001,99.37881775002461,0.039326083002379164,99.33949166702223,,918340,2.6996845150796474,1.489929,2.985447e-05,0.00013688035000000001,2.1245950000000003e-05,8.817835e-05,2.749071e-05,0.0698617,4.945763000000001e-06,2.26638725e-05,0.004281925,0.5518530500000001,0.38013355,0.39900175000000004,LCO,54,27
39599.44944417226,2.328749983556582e-15,0.013755448128863363,67426.96789816095,304.55210901667,-304.92210901667,-0.023528450000000034,149.2198433750018,0.012743291008519009,149.20710008399328,,1451560,2.6996668403882436,3.832857,2.3479950000000002e-05,0.00018417865000000002,1.628965e-05,0.00011544515000000001,2.5336290000000003e-05,0.09239050000000001,5.5352089999999996e-06,3.4156287500000006e-05,0.006133705,0.08583565,0.58314665,0.23748924999999999,LCO,80,40
66557.32329333268,2.315109883520081e-15,0.05069735782372192,617.86404873643,-0.045542953449268175,-0.32445704655073193,-0.47742135,37.11385487500229,0.01300329199875705,37.10085158300353,,253510,2.6975314202981258,3.7529050000000006,1.467741e-05,0.00010220935000000001,4.999825000000001e-05,6.807915000000001e-05,2.8294590000000004e-05,0.06375130000000001,7.303547e-06,4.04957525e-05,0.010246765,0.13312415,0.27916685,0.04028765,LFP,1,13
26488.736238988575,2.3734170955114926e-15,0.03572896453462873,12248.941888485642,230.5100548273055,-230.8800548273055,-0.65707045,26.13049895799486,0.02331966598285362,26.107179292012006,,159000,2.6999895683554747,2.6249510000000003,2.120745e-05,4.719565e-05,3.293605e-05,5.652805e-05,2.345475e-05,0.0725875,2.2543490000000005e-06,1.58209925e-05,0.006012535,0.026876950000000004,0.030647049999999995,0.21540555000000003,LFP,61,11
51249.11662688438,2.0967714380678707e-15,0.010766734153918834,99927.75151911673,123.6531887549838,-124.0231887549838,-0.15413084999999993,52.30557754202164,0.02186104201246053,52.28371650000918,,477860,2.698653538704218,3.8466510000000005,2.820243e-05,5.399125e-05,5.2645150000000005e-05,0.00012279315,1.926273e-05,0.06367930000000001,4.65221e-07,2.9466657500000004e-05,0.012509095000000003,0.15916085000000002,0.47530645000000005,0.14140185000000002,LCO,33,49
36914.97181995453,2.3631659453573122e-15,0.021402573373847197,38211.12428227362,238.57216392819697,-238.94216392819698,0.23577655000000008,93.86178154099616,0.03513958299299702,93.82664195800317,,867310,2.699403170196889,1.7772850000000002,2.625411e-05,0.00024404755000000003,8.795935000000001e-05,0.00010071285,2.323785e-05,0.0797329,2.1917810000000005e-06,3.50111525e-05,0.009707065,0.45390125,0.57624365,0.13563165000000002,LCO,63,14
405752.3594641378,2.216394185326359e-15,0.006156333681215009,379586.53490663465,142.84195070071902,-143.21195070071903,-0.15358804999999998,253.81046429101843,0.011706374993082136,253.79875791602535,,2446750,2.6999338886138027,1.6219789999999998,2.250993e-05,0.00016224625,4.5882550000000003e-05,0.00010451665,2.138115e-05,0.08031250000000001,1.7021981000000002e-05,4.6799082500000006e-05,0.023184445,0.17746855,0.38567365000000003,0.21326975,LFP,38,36
134691.54576837635,2.602913401154653e-15,0.008096417900434034,229986.4609977231,299.46598680362797,-299.835986803628,0.03595534999999994,216.00444645801326,0.015384583006380126,215.98906187500688,,1784940,2.6995860661002253,2.2256470000000004,2.2433430000000003e-05,0.00016853575,4.919365e-05,5.4947350000000005e-05,2.2061370000000003e-05,0.0647683,1.4444219000000002e-05,2.01507575e-05,0.014036635,0.24858125000000003,0.36700015,0.35037395,LCO,79,38
61724.09809319542,2.5096776109862073e-15,0.00772377026528065,134647.01032086514,146.12214256309298,-146.49214256309298,-0.37420085000000014,372.1097982079955,0.050638082990190014,372.0591601250053,,3626080,2.6998702699256802,3.7950470000000007,2.838279e-05,0.00024016675000000003,8.637715e-05,9.396985e-05,2.7040890000000003e-05,0.052780900000000006,1.7032079000000005e-05,3.22134125e-05,0.011412265000000001,0.022664350000000003,0.43446074999999995,0.09867405,LCO,39,71
24075.186093953802,2.3816361442307747e-15,-0.002864786881206848,413271.79341193696,241.860293671904,-242.230293671904,0.04442774999999999,83.83477870898787,0.03473600000143051,83.80004270898644,,752060,2.697887275765103,1.064329,2.8936110000000003e-05,0.00024847855,9.570745000000001e-05,5.494845000000001e-05,2.6411250000000006e-05,0.057132100000000005,1.2027710000000002e-06,1.5437075000000002e-06,0.020661505000000004,0.23158925,0.39802235,0.34481615,LFP,61,47
6952.278218285604,2.366366829710161e-15,0.0004361578232139971,31247.20575265246,160.39837767840078,-160.76837767840078,0.1804581500000001,856.3597516669834,0.024803959007840604,856.3349477079755,,7822860,2.699941986179139,0.796505,1.8587910000000003e-05,0.00024039775000000003,1.558225e-05,0.00011176675,2.808057e-05,0.0645979,9.885071e-06,3.3484775000000003e-06,0.004898485,0.24802075,0.27718445,0.5852529500000001,LCO,42,83
16342.472082075106,2.299688138671807e-15,0.005103549732307341,66564.03549156037,281.6393150786827,-282.00931507868273,-0.6707348500000001,255.83762591698905,0.34428795799613,255.49333795899292,,2268040,2.69997912859388,3.2071110000000003,1.254945e-05,0.00012186955000000003,4.067965e-05,7.012515000000001e-05,1.252533e-05,0.042631300000000004,1.5524309000000004e-05,3.6707517500000005e-05,0.005580985,0.13958465,0.04437045,0.07531005,LCO,74,84
23854.716046901594,2.130159487048745e-15,0.001028442064685748,11953.872477663459,73.44273501539212,-73.81273501539212,0.1794728499999999,726.7502084579901,0.43915154100977816,726.3110569169803,,6361300,2.6998742726629845,0.263783,2.7638490000000002e-05,0.00010001905000000001,6.053185000000001e-05,7.548325e-05,1.923663e-05,0.09363310000000001,1.3287107000000001e-05,4.62758675e-05,0.006012115,0.38468245,0.21718735000000003,0.5076030500000001,LFP,20,33
30586.11495240978,2.358188633831068e-15,0.008466893285235097,18390.22445590554,96.32304560235609,-96.6930456023561,0.35451405,118.95826979199774,0.07989441699464805,118.87837537500309,,1072090,2.699390727721858,2.1125590000000005,1.615899e-05,0.00014958955,5.405905e-05,4.898205e-05,1.548003e-05,0.060951700000000004,1.5298985e-05,3.34573475e-05,0.0078113950000000005,0.47592005,0.43115085000000003,0.37744315,LCO,26,35
251318.80395279915,2.4823016807409185e-15,0.002239800562807698,593275.5365900159,194.71073641710103,-195.08073641710104,-0.06266905,641.6834001659881,0.02476091601420194,641.6586392499739,,6498710,2.6999995109944264,1.578659,1.4028330000000001e-05,0.00016014625,6.144895000000001e-05,5.621455e-05,2.7641730000000002e-05,0.0998251,5.540357e-06,1.1231847500000003e-05,0.014474905000000001,0.11668084999999999,0.41514415,0.33550595000000005,LFP,52,88
238511.0367819511,2.225146722390544e-15,0.0008959638645025908,638868.246004576,235.6258062618522,-235.9958062618522,-0.2188184500000001,1233.476213209011,0.013727667013881728,1233.462485541997,,12345720,2.699981082810182,0.426499,1.992531e-05,0.00015935875000000003,1.3253050000000002e-05,0.00010151145,1.9891470000000002e-05,0.0738007,4.4283890000000006e-06,3.35830775e-05,0.018659155000000004,0.34439135,0.29676065,0.07002955,LFP,62,61
91889.73744872696,2.111179135801719e-15,0.0055807689762725704,123689.190769266,158.47166275206098,-158.84166275206098,-0.18699385000000013,91.93198491699877,0.029320749978069216,91.9026641670207,,876890,2.699200841369147,1.217773,2.095383e-05,9.670525000000002e-05,2.5897150000000003e-05,7.980295e-05,2.8275330000000002e-05,0.0431707,9.514415000000001e-06,3.812569250000001e-05,0.019528765000000003,0.53909135,0.04146765,0.16244714999999998,LFP,42,29
28880.468365097917,2.558991487990519e-15,0.004940312170336073,50325.95112076285,217.94425004523706,-218.31425004523706,-0.36067805,439.84944333301974,0.016907500015804544,439.83253583300393,,4406540,2.6998964575785114,2.7101470000000005,1.562547e-05,0.00022491445000000004,3.1222450000000005e-05,5.0358150000000005e-05,1.339995e-05,0.0453505,1.6239881e-05,2.0128482500000004e-05,0.006216655000000001,0.06735685,0.17342115000000002,0.32854395000000003,LFP,58,69
210017.7821282547,2.3973678038220687e-15,0.04320229575802793,136287.17199361586,286.7085698149835,-287.0785698149835,0.1092097500000001,20.149671666993527,0.020080166985280812,20.129591500008246,,120670,2.6992501305921017,3.087981,2.7911370000000003e-05,5.681575e-05,5.8099150000000004e-05,4.7363950000000006e-05,1.5726450000000003e-05,0.07501930000000001,8.534513000000002e-06,1.5929892500000004e-05,0.019148245,0.33684525000000004,0.5500004500000001,0.15236405000000003,LCO,76,12
69901.25993020962,2.5914967333176557e-15,0.009094620206317162,56569.88758119333,65.24002489851566,-65.61002489851566,0.11856715000000018,98.4053271659941,0.022754832985810935,98.38257233300828,,951260,2.699820223380735,2.970523,1.304517e-05,0.00015901225000000002,2.7797050000000002e-05,8.467595000000001e-05,2.0994690000000003e-05,0.0697189,1.2364823000000002e-05,7.9504925e-06,0.012790915000000002,0.5215447500000001,0.15389805,0.37312435,LCO,18,45
65775.56868064647,2.365421291580051e-15,0.026451064701084798,25976.738145368257,142.32050326419923,-142.69050326419924,-0.52027895,88.12295129199629,0.022150541975861415,88.10080075002043,,787240,2.6989052164352536,1.7479110000000002,2.7939270000000003e-05,0.00015371605000000005,7.755175e-05,0.00011406905,2.465985e-05,0.09000430000000001,5.823101e-06,3.1566447499999996e-05,0.009692995,0.014905850000000002,0.12328885,0.27152635,LFP,38,11
184620.52228823458,2.3726958823579964e-15,0.010422402754153041,405783.52543652937,261.97950477932386,-262.34950477932387,-0.36714444999999996,210.43709837499773,0.01944670800003223,210.4176516669977,,2081680,2.6997682871876507,3.7416950000000004,1.5619890000000002e-05,0.00019762075,5.330215e-05,7.810565e-05,2.082657e-05,0.0801517,1.9012079000000003e-05,4.780789250000001e-05,0.014050495000000001,0.08223074999999999,0.25551965,0.22510515000000003,LFP,69,52
280918.2247501731,2.7403522298566356e-15,0.30630093411847387,21459.178614083034,146.98579424632476,-147.35579424632476,0.022161150000000074,21.758196207985748,0.011957749986322597,21.746238457999425,,113840,2.695111367903238,2.8001690000000004,1.583625e-05,0.00018505855000000001,3.533725000000001e-05,7.710245e-05,1.445637e-05,0.0496375,7.263353e-06,3.07937525e-05,0.023899495000000003,0.30453095,0.34146495000000004,0.30616525000000006,LCO,40,3
106979.90243569615,2.5583112368646117e-15,0.25346392144188407,11619.24180120449,275.3645831231858,-275.7345831231858,0.7388695500000001,15.351322750007967,0.02454300000681542,15.326779750001151,,76500,2.6903961272776087,1.6324290000000001,1.989957e-05,0.00018762055,2.847655e-05,6.597595e-05,1.9205850000000002e-05,0.058155700000000005,1.9850015000000002e-05,3.52611275e-05,0.017383615000000005,0.5896543500000001,0.55950535,0.51970985,LCO,74,2
117245.13928513187,2.4386074110607955e-15,0.0049682080554798004,147588.2581974327,77.000592732047,-77.370592732047,0.27955454999999996,171.06822745801765,0.010281958006089553,171.05794550001156,,1663490,2.699752019599576,3.216155,1.217433e-05,9.233725000000001e-05,3.797965e-05,0.00014003895,1.867305e-05,0.0573913,1.5312647e-05,7.799517500000002e-06,0.016230505000000003,0.18418865,0.5713820500000001,0.45398385,LFP,21,86
207415.88842922723,2.2629041786804753e-15,0.0007379730877044107,200622.91240301926,73.34556224127736,-73.71556224127737,-0.20551394999999995,1378.172991624975,0.011843332991702482,1378.1611482919834,,13873680,2.6999735965114313,0.33959300000000003,2.534547e-05,0.00014115385,5.1829750000000006e-05,7.520275e-05,2.870985e-05,0.0968629,1.668863e-06,3.53918075e-05,0.016633285,0.31524535000000004,0.18755755000000002,0.22168315000000002,LFP,20,59
47400.924006749105,2.105090825843184e-15,0.005028450362076598,353400.32889480854,169.99522808102836,-170.36522808102836,0.11149894999999999,89.62228329200298,0.013204416987719014,89.60907887501526,,813580,2.699825458444657,2.311983,2.5680270000000003e-05,8.358865e-05,9.881155000000001e-05,0.00013963745,2.2601010000000003e-05,0.0505369,1.6937633000000002e-05,1.9131057500000004e-05,0.020547055,0.56711635,0.08619555,0.38818705,LCO,45,63
44074.47887314208,2.0467132486408722e-15,0.008772196150041578,112145.08419819686,100.4688786018184,-100.83887860181841,0.4477340499999999,52.24971041700337,0.028954209003131837,52.22075620800024,,454880,2.6988727744696392,3.7475090000000004,2.256213e-05,4.985635e-05,9.778195000000002e-05,0.00011974945000000001,2.5434210000000002e-05,0.0682789,6.951701000000001e-06,4.519775750000001e-05,0.014432905000000001,0.31006515,0.50350255,0.56416635,LCO,27,60
65078.207448677626,2.5679488784180582e-15,0.0018695642990317484,389332.2423695707,376.6940652398439,-377.0640652398439,-0.48258385,1005.8975855419994,0.0251453329983633,1005.8724402090011,,9711650,2.6999388994553213,1.1666629999999998,2.639631e-05,0.00021893155,4.2951250000000007e-05,7.273655e-05,1.876935e-05,0.0495967,2.122085e-06,2.1488742500000003e-05,0.011566825000000001,0.22639725000000005,0.09678605,0.12423284999999999,LFP,99,81
