SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
575984.5683064985,2.4102153491716495e-15,0.06339474263975879,506838.1860459148,80.2415395050019,-81.7415395050019,-0.47771635000000007,84.49441337503958,0.03485974995419383,84.45955362508539,,529190,2.699181486678998,2.256845,1.7354910000000003e-05,0.00022358725,2.1107350000000004e-05,0.00012216615000000002,1.642161e-05,0.0966775,3.092087e-06,4.2309927500000005e-05,0.023318005000000003,0.07043664999999999,0.29097275,0.09087424999999999,LCO,25,51
15528.531402240988,2.4531055152715695e-15,0.049039007735967276,39316.95507339831,126.23274484755785,-127.73274484755785,0.1343909499999999,56.84589174995199,0.02900195901747793,56.81688979093451,,324520,2.69742187019168,2.789529000000001,1.272351e-05,0.00018233905,3.340675000000001e-05,9.872845e-05,2.7088770000000002e-05,0.0641893,1.0534511000000002e-05,2.0568042500000003e-05,0.006019255000000001,0.41939805,0.39438205000000004,0.25061085,LCO,37,76
15635.326653932038,2.4426475260909517e-15,1.155571528390415,20353.558532188097,123.8745694843081,-125.3745694843081,0.16328325,14.002066917018965,0.05508104199543595,13.946985875023529,,19340,2.684443524712216,3.3023390000000004,2.482869e-05,8.648875e-05,8.825185000000001e-05,0.00013513845,2.3350170000000003e-05,0.09520210000000001,5.713409e-06,1.9138482500000002e-05,0.008107495000000001,0.54877325,0.48983815,0.05467185,LCO,38,15
258788.96940992057,2.6992363785351456e-15,0.09305762004469355,268217.77364901575,154.96133663047596,-156.46133663047596,0.04786744999999992,36.116721917060204,0.01728154206648469,36.09944037499372,,196130,2.699513642090576,2.737811,2.7792030000000003e-05,0.00012456175000000001,5.543965000000001e-05,5.3633950000000005e-05,1.9239510000000002e-05,0.09421510000000001,1.2492533e-05,2.0795247500000004e-05,0.015446575,0.16552694999999998,0.58348295,0.22885755000000005,LCO,45,46
86184.57388922949,3.3365612797933197e-15,6.555444749593713,10833.561267247012,316.98273477053795,-318.48273477053795,0.24263825000000006,7.747577374917455,0.02788637496996671,7.719690999947488,Nan,4150,2.8819868849627004,0.9736990000000001,1.8243210000000002e-05,0.00016269565,2.3716450000000002e-05,4.3181750000000004e-05,2.795745e-05,0.0671785,1.3877741000000001e-05,3.2856912500000005e-05,0.018128695,0.33208985,0.52013465,0.32041375000000005,LFP,94,1
73645.70046447456,2.3604935710592055e-15,0.10134367454483535,13512.263851275093,3.3093704163500917,-4.809370416350092,-0.2990702500000001,26.790434041060507,0.012679832987487316,26.77775420807302,,131590,2.6964902596116453,3.2614130000000006,2.8813530000000003e-05,9.328645e-05,2.5607350000000005e-05,9.323175e-05,2.963991e-05,0.0505819,1.8471737000000006e-05,2.1755052500000005e-05,0.013362955000000001,0.12276965,0.034240150000000004,0.47391995,LCO,5,47
80074.78256423124,2.657336790761092e-15,0.5296419450849585,8677.9616778346,52.08691198995709,-53.58691198995709,0.11736354999999998,18.029747375054285,0.019329583970829844,18.010417791083455,,61570,2.68812096859453,2.518475,2.4799890000000002e-05,0.00012303715000000002,1.2890350000000001e-05,0.00013378985,1.2083070000000001e-05,0.0427825,7.840523e-06,1.1574882500000002e-05,0.012832495000000001,0.06639515,0.5875539500000001,0.39341445,LCO,18,12
125354.89215996316,2.239746361704462e-15,0.049638739792081756,334735.14862321044,253.56502510674642,-255.06502510674642,-0.71830065,60.1513732499443,0.013411416905000806,60.1379618330393,,387200,2.6985562237266874,1.648465,2.294175e-05,0.00014914855000000001,2.8971550000000002e-05,0.00011966145000000001,2.1594270000000002e-05,0.06607450000000001,1.4026439000000002e-05,4.8002427500000005e-05,0.014615605000000002,0.11600235,0.062182549999999996,0.03351445,LFP,70,43
19196.457715555807,2.6006768468464572e-15,0.007196466315875162,35339.12459883723,245.34657121487845,-246.84657121487845,0.6298611500000001,73.68178412492853,0.03201029100455344,73.64977383392397,,577410,2.699540781980072,0.31428500000000004,2.9454330000000002e-05,7.426885000000002e-05,2.032075e-05,7.668115e-05,2.507241e-05,0.0433009,5.262050000000001e-07,3.9756425e-06,0.008361595,0.47081655,0.5413510500000001,0.54769355,LCO,68,41
367448.47918987245,2.3539850074571987e-15,0.054924925492894974,567886.6907975669,256.9432898098547,-258.4432898098547,0.12430785,60.3868459580699,0.02575108304154128,60.36109487502836,,363920,2.699192788280656,1.668529,1.560693e-05,0.00015856915000000003,3.527515000000001e-05,0.00010612705000000001,1.691913e-05,0.057325900000000006,1.1612423e-05,3.397313750000001e-05,0.024189085000000006,0.17054195000000003,0.30292025,0.58084565,LFP,71,41
80042.04384556244,2.115320809562879e-15,0.012635527900413153,244629.87465987104,127.2076657174074,-128.7076657174074,-0.21214555000000002,82.10552262503188,0.028074042056687176,82.0774485829752,,634150,2.6999383543936966,0.999349,2.912457e-05,8.885965e-05,3.974095000000001e-05,0.00014303755000000002,1.449543e-05,0.09935050000000001,2.343251e-06,3.38657225e-05,0.011277655000000001,0.21857385000000001,0.34682215000000005,0.15245845000000002,LFP,37,81
8648.261071949702,2.5559376065540445e-15,0.13749076930348558,31512.203240775765,363.7902356690594,-365.2902356690594,-0.24209985000000012,20.486875000060536,0.02567808306775987,20.461196916992776,,77020,2.6901865121815627,2.2422530000000003,2.0029890000000002e-05,0.00012460375,1.3059550000000001e-05,0.00013137095,1.943841e-05,0.0466801,1.619363e-06,6.204627500000002e-06,0.006257185,0.50808095,0.017106549999999998,0.16271265000000001,LCO,100,25
343771.17346971185,2.465628954816238e-15,0.012915301295496527,251470.62376315938,57.32891632981223,-58.82891632981223,-0.42764305,85.34002674999647,0.025312166078947484,85.31471458391752,,681570,2.699414041934244,0.43273100000000003,2.4020310000000005e-05,7.878595e-05,8.781805000000001e-05,9.832255e-05,1.659585e-05,0.0961111,1.4405015e-05,1.0552707500000002e-05,0.023205235000000005,0.07632485,0.33764175,0.08839034999999999,LFP,19,36
295461.21041153354,2.558408494159674e-15,0.06023535613277056,472667.99261008354,248.6907077857325,-250.1907077857325,-0.03348764999999998,25.209765790961683,0.015088415937498212,25.194677375024185,,134610,2.6958474657747575,2.929863,2.3711610000000003e-05,7.649695e-05,1.4693950000000002e-05,5.1424050000000004e-05,2.1349110000000003e-05,0.0504907,1.1956943e-05,5.7353675000000004e-06,0.020623705000000003,0.17834765,0.34567755,0.37248715000000004,LCO,70,56
85803.59189753135,2.42130894356615e-15,0.011419542873650365,299744.13725215674,91.70433932552524,-93.20433932552524,0.3102404500000001,95.2996010830393,0.02796783298254013,95.27163325005677,,754650,2.698342482830329,1.050307,1.285905e-05,0.00022610095000000002,9.001945000000001e-05,0.00010590044999999999,1.6611510000000003e-05,0.0530641,4.958237e-06,3.0420725000000003e-06,0.020283925,0.5816303500000001,0.49159045,0.16701965000000002,LFP,28,90
88636.10153319602,2.5121828771979396e-15,0.08980415423199845,16722.638483346993,6.907628090592528,-8.407628090592528,-0.04626705000000009,33.81440404197201,0.03114887489937246,33.78325516707264,,168750,2.69690853131006,3.571911,2.1728190000000002e-05,0.00011131075000000003,2.1865150000000002e-05,9.252335e-05,2.4112290000000002e-05,0.0947143,1.0578269e-05,4.551822500000001e-06,0.009443305,0.12074594999999999,0.27939105000000003,0.48359595,LCO,6,55
35715.333767587596,2.5792524876190795e-15,0.03579466575060439,26955.592532051865,7.099331856857347,-8.599331856857347,-0.27085645,60.36916395800654,0.02429333294276148,60.34487062506378,,373440,2.6983969368878715,2.4743190000000004,2.436537e-05,0.00023337535000000003,1.6997050000000004e-05,0.00012133235,2.4381029999999998e-05,0.0691645,2.514719e-06,3.6860675000000004e-06,0.010659205000000001,0.58082205,0.01769655,0.060624950000000004,LFP,6,84
220735.56930589222,2.3159952799408905e-15,0.09250344175314544,91468.39245624961,95.42233958853004,-96.92233958853004,-0.3497807500000001,44.07018570799846,0.02756033290643245,44.04262537509203,,260630,2.6995766541484256,1.175555,2.7428250000000003e-05,0.00016500145,1.8264250000000004e-05,0.00012428805,2.7999030000000003e-05,0.043801900000000005,9.962291000000002e-06,4.1088267500000005e-05,0.023656105000000004,0.13224505,0.28131445,0.16665975,LFP,29,19
101768.32290900203,2.241296261584726e-15,0.01877762818497756,148261.0390237948,296.4395661926547,-297.9395661926547,0.64671745,87.68824933306314,0.015712833032011986,87.67253650003113,,700490,2.698784205901604,0.28437900000000005,2.1275310000000003e-05,0.00024014365,6.648265000000001e-05,0.00012826675,2.5630770000000003e-05,0.0579763,5.2837490000000015e-06,3.1985217500000005e-05,0.019972285000000003,0.59094055,0.39347935000000006,0.5922975500000001,LFP,81,18
186899.1373538513,2.4006446755883366e-15,0.06612878231478488,35118.850808880365,3.408721029997487,-4.908721029997487,-0.17865124999999993,67.67444941704161,0.026191542041487992,67.64825787500013,,426710,2.699881664836075,1.4864330000000001,2.394003e-05,0.00019425655000000002,8.578225e-05,0.00014098275,1.722027e-05,0.056083900000000006,1.0373537000000001e-05,3.2040162500000006e-05,0.022826815000000004,0.19464345,0.034582350000000005,0.5221229500000001,LFP,5,36
90305.29596072421,3.212389295517801e-15,0.43656010753230284,51479.548753642666,298.78026172894994,-300.28026172894994,-0.037098450000000005,34.319885166944005,0.019865499925799668,34.300019667018205,,155390,2.697921831886893,2.471203,1.7114250000000003e-05,0.00022677085000000002,2.4076450000000002e-05,5.7919550000000004e-05,2.801073e-05,0.07874830000000001,1.4329379000000001e-05,2.5686837500000005e-05,0.008896465000000001,0.05703775000000001,0.25977355,0.57609025,LCO,84,16
22073.351212907262,2.435644579350718e-15,0.14307901334602485,7580.226129196229,63.366042381917325,-64.86604238191732,-0.018902850000000027,19.610455208923668,0.03025270893704146,19.580202499986626,,88260,2.6970821059053756,1.2130230000000002,2.0460270000000003e-05,0.00010059445000000001,7.314625000000001e-05,7.051235e-05,2.8912530000000004e-05,0.046359700000000004,1.9071281000000003e-05,2.45270525e-05,0.009077905,0.40565105,0.38203335,0.12341274999999999,LFP,21,16
290762.559509721,2.2720135051266013e-15,0.006500124363984785,1368326.7819355668,304.55985496655086,-306.05985496655086,0.46532195,271.1488784169778,0.0466470830142498,271.1022313339636,,2333340,2.699777009746702,0.509339,1.703775e-05,0.00022344865000000004,2.3684050000000002e-05,0.00014794245,2.8399530000000004e-05,0.08649490000000001,8.063866999999999e-06,2.55333875e-05,0.022252885000000003,0.40237655000000006,0.50668265,0.48626275,LFP,83,79
17621.589662256374,2.427516236924018e-15,0.06674226714325254,25047.86381735202,52.75798182306792,-54.25798182306792,-0.35666015000000006,9.296070707961917,0.03588774998206645,9.26018295797985,,14490,2.56164007316713,2.170547,2.256015e-05,0.00015982075,5.427775000000001e-05,4.908545e-05,1.731819e-05,0.09544390000000001,4.891313e-06,2.6957502500000004e-05,0.011135695000000001,0.38000965,0.11940075,0.07392945,LFP,17,18
115263.91089479982,2.2209528004760695e-15,0.02943726357747223,209990.38650492454,138.34196839720775,-139.84196839720775,0.3823030500000001,52.23632120795082,0.019775375025346875,52.216545832925476,,317000,2.698871897298802,1.989249,1.837515e-05,0.00012612835000000002,3.840355000000001e-05,6.624985e-05,2.743041e-05,0.045028900000000004,1.1273843e-05,4.76326625e-05,0.017369335,0.43792405,0.48496475000000006,0.38941425,LFP,40,79
357322.03709364944,2.3070909006914287e-15,0.026274645369158252,973620.139095775,238.38474647540565,-239.88474647540565,-0.42430955000000004,57.80175883299671,0.01699758297763765,57.78476125001907,,345210,2.698679981467991,1.8944389999999998,1.251057e-05,7.798795000000001e-05,2.4098050000000002e-05,6.943985000000002e-05,2.0170650000000003e-05,0.08225350000000001,1.9728443000000003e-05,2.65872425e-05,0.018032305000000002,0.05602885,0.01095285,0.43870875000000004,LFP,66,79
257355.39697040373,2.185709651676212e-15,0.024887202697179093,1181037.8877065657,312.1268036760502,-313.6268036760502,-0.03191825000000004,86.70619941607583,0.026165041024796665,86.68003437505104,,685340,2.6997476510767724,1.586183,2.381943e-05,0.00016268725,3.1076650000000003e-05,0.00013754965,1.961247e-05,0.07990749999999999,5.119805e-06,4.9290912500000004e-05,0.019685635000000003,0.18758705,0.22503435000000002,0.48546035000000004,LFP,85,73
8994.14488291459,2.138029598778974e-15,0.004330849325081367,114427.98067469019,279.6050686503618,-281.1050686503618,0.09111444999999996,9.406871041981503,0.024149542092345655,9.382721499889158,,7400,2.6961098503457257,3.3585410000000007,2.087103e-05,0.00010085485000000001,3.857275000000001e-05,5.6643550000000004e-05,1.331049e-05,0.0544375,1.4218103000000002e-05,4.18550225e-05,0.012073345000000001,0.57558875,0.10761255,0.33791315,LFP,73,35
21772.288551809186,2.6976541197006837e-15,0.2276573581565952,8180.525457591308,214.62469634151938,-216.12469634151938,0.16885874999999995,18.557355499942787,0.03202391695231199,18.525331582990475,,75050,2.6962951406049935,0.919435,1.491195e-05,8.778445e-05,8.995825000000001e-05,6.605185e-05,1.485903e-05,0.0406285,7.737761e-06,1.6002657500000002e-05,0.007963645000000002,0.22399005,0.55817195,0.31669674999999997,LFP,62,9
217417.67464292396,2.6685079936504945e-15,0.03161139368834431,619077.8009684186,232.31983945872275,-233.81983945872275,-0.77895265,98.20766341593117,0.026524582994170487,98.181138832937,,682370,2.699692159003073,1.9037490000000001,2.8497270000000004e-05,0.00017530405000000003,3.914335000000001e-05,5.252515e-05,2.713395e-05,0.0841747,1.0785179e-05,1.64085575e-05,0.014559325000000003,0.045703850000000004,0.07250755,0.03283595,LFP,65,69
15868.91485324298,2.1974874705486885e-15,0.023048984373273355,36632.9853581317,285.0711304371117,-286.5711304371117,0.3154265500000001,40.26465141703375,0.030111041967757046,40.23454037506599,,255000,2.6977460075209843,0.8463229999999999,2.440263e-05,0.00010666135000000001,2.4359050000000005e-05,8.548885e-05,1.5241530000000002e-05,0.0790165,7.167917e-06,2.43196475e-05,0.005427055,0.55089725,0.22792535000000003,0.46660395000000005,LFP,78,40
54359.27154435492,2.4425372564108645e-15,0.018373066023051953,132329.23265421917,238.16650338327526,-239.66650338327526,0.06470604999999996,77.9863077920163,0.027615875005722046,77.95869191701058,,600600,2.69956787421502,0.9644650000000001,1.801245e-05,0.00013493575000000002,4.964815e-05,5.7181450000000005e-05,1.819461e-05,0.042477100000000004,1.0823987e-05,2.5763562500000003e-05,0.011621425000000001,0.34245025,0.34355355,0.30870225,LCO,66,58
107571.24881097239,2.4796219964671238e-15,0.06808731010834705,96701.37247389894,290.48914088096933,-291.98914088096933,-0.050515049999999895,65.24953541602008,0.01483391597867012,65.23470150004141,,416430,2.699965649473297,0.698351,1.543269e-05,0.00019202845,6.560425000000001e-05,8.684405e-05,2.5894830000000004e-05,0.08386210000000001,1.9945649e-05,4.2270327500000006e-05,0.011905135000000002,0.15680085000000002,0.17083105,0.5518530500000001,LCO,80,16
145186.43295611293,2.1299329334254046e-15,0.05547219065765782,966667.3873757741,172.46277553362862,-173.96277553362862,-0.34868335000000006,22.198416624916717,0.034991374937817454,22.1634252499789,,111070,2.6993210639632266,3.0759730000000007,1.669251e-05,6.987355000000001e-05,6.757255000000002e-05,0.00012856705,1.468875e-05,0.08678890000000002,1.951607e-06,2.9391417500000006e-05,0.020865205,0.40555075,0.07566995,0.10009594999999999,LCO,49,73
360627.1859541076,2.5071725402205036e-15,0.024815403025365057,219775.52633684184,76.47758215667317,-77.97758215667317,-0.026714449999999945,129.27829408308025,0.028378040995448828,129.2499160420848,,1007900,2.699368952497361,0.941627,2.9760330000000002e-05,0.00021460975000000003,5.448115000000001e-05,6.571305e-05,2.9369550000000004e-05,0.062309500000000004,7.773995e-06,4.3567722500000005e-05,0.023158195000000003,0.14646405,0.5808338500000001,0.17598765,LFP,24,46
176594.95436519803,2.535535044514473e-15,0.05170772363334691,499098.5492815063,306.4736985922545,-307.9736985922545,-0.3801539500000001,73.80984500003979,0.030892333015799522,73.77895266702399,,476230,2.698635654665618,2.275541,1.5200310000000002e-05,0.00018719845,2.3560750000000003e-05,7.772615000000002e-05,2.2461510000000002e-05,0.0642823,2.273357e-06,3.21624275e-05,0.014903305000000002,0.11404355000000001,0.13608005,0.29972245000000003,LCO,84,58
357591.4427060717,2.291626399322129e-15,0.035035738175885636,462764.4194393844,80.45608697812072,-81.95608697812072,0.2165189500000001,81.39395991701167,0.014999125036410987,81.37896079197526,,631810,2.699000742761844,1.9556570000000002,2.0830530000000002e-05,0.00020416854999999999,4.7425150000000005e-05,0.00013408025,2.8847910000000003e-05,0.0808399,1.2533519000000002e-05,3.9651282500000007e-05,0.024048805000000003,0.25366115,0.5397580500000001,0.35309975000000005,LFP,25,72
175945.09289211314,2.4735800681038176e-15,0.03575916398302276,531933.3827805885,168.52603714396045,-170.02603714396045,-0.10500155,45.87948750006035,0.028745332965627313,45.85074216709472,,267710,2.697286259707997,2.731351,1.9646310000000003e-05,0.00010045795,2.6605450000000005e-05,9.625455000000002e-05,1.594839e-05,0.0661639,1.3988423000000001e-05,1.0919007500000002e-05,0.017222755000000003,0.27193935,0.29395225,0.25910685,LCO,48,89
6797.715447091766,2.2647895234173833e-15,0.1293728724112229,15607.274546440785,300.5749379707885,-302.0749379707885,0.12741124999999986,18.532233500038274,0.03099554101936519,18.50123795901891,,71380,2.689161933129728,2.047465,1.361145e-05,9.218605e-05,5.657275000000001e-05,6.622565e-05,2.3673630000000002e-05,0.0721195,1.1703899e-05,4.47690875e-05,0.004043785,0.47518255000000004,0.17768095000000003,0.40454775,LCO,84,27
