SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
22484.346930299947,2.1296515641706484e-15,0.08048494506063732,12572.61028054881,-0.4541243220264697,-1.0458756779735303,-0.4818763157894737,15.974237541027833,0.009660083043854684,15.964577457983978,,87810,2.6964408395722974,3.4790000000000005,1.6936736842105264e-05,6.877000000000001e-05,8.199526315789474e-05,0.00012043315789473684,2.7238421052631582e-05,0.05196526315789474,3.648326315789474e-06,4.557365789473685e-05,0.011355526315789474,0.3934068421052632,0.028414210526315792,0.02630263157894737,LFP,4,65
54730.79786250474,2.172564050033006e-15,0.03006457839216021,12134.225347635298,-0.33922437561655094,-1.160775624383449,-0.48845947368421055,42.6833756659762,0.010190207976847887,42.67318545799935,,324790,2.6990248415581033,1.2518,2.7380526315789473e-05,7.546789473684211e-05,5.904052631578948e-05,0.00012657,1.5161368421052632e-05,0.06187473684210527,1.590765263157895e-05,3.070281578947369e-05,0.011779947368421053,0.021272105263157894,0.014688947368421051,0.40557947368421055,LCO,4,49
43783.67279840159,2.428616679550138e-15,0.04651618748506617,16353.265934361209,-0.4309558032225933,-1.0690441967774067,0.30549421052631576,26.256456875009462,0.012544125027488917,26.243912749981973,,175880,2.6969741715960116,3.157,2.2812315789473683e-05,9.956263157894738e-05,7.421736842105264e-05,7.539105263157896e-05,2.4511894736842108e-05,0.06548105263157895,1.2587505263157897e-05,1.444076315789474e-05,0.011399736842105265,0.4540836842105263,0.35993210526315794,0.42147842105263156,LCO,4,91
130963.2656393129,2.424574489844958e-15,0.025078444212087186,28191.50992367555,-0.14871983015449786,-1.3512801698455021,-0.22923210526315796,20.303113624977414,0.011512917000800371,20.291600707976613,,126230,2.697271150454772,1.7374,2.9082e-05,0.00012445315789473687,2.7521578947368422e-05,0.00010186052631578948,2.2800947368421055e-05,0.0840242105263158,1.683721052631579e-05,2.0709736842105266e-06,0.018590578947368423,0.02499842105263158,0.13039105263157894,0.5453784210526316,LCO,4,38
173831.1192651126,2.5345065694133076e-15,0.014163046563456553,37228.23876359468,-0.374916817712327,-1.125083182287673,-0.6860784210526316,70.58220816700486,0.010580083995591849,70.57162808300927,,668060,2.699150324134984,0.6946,2.7984947368421055e-05,8.94384210526316e-05,4.654473684210527e-05,0.00012264473684210525,1.4860105263157894e-05,0.07720315789473685,1.5536947368421053e-06,7.182500000000001e-06,0.01755384210526316,0.09679210526315789,0.13374473684210525,0.013384736842105264,LFP,4,51
163524.32634277348,2.950357414301425e-15,0.5713153345133866,3650.571163813717,-0.8306000524305155,-0.6693999475694845,0.13439421052631595,16.730460082995705,0.008779832976870239,16.721680250018835,,82110,2.6975393411430266,0.7602,1.892242105263158e-05,0.00020135736842105263,7.869842105263157e-05,8.473526315789473e-05,1.7865157894736842e-05,0.08303894736842107,5.430326315789475e-06,2.7545236842105266e-05,0.01902384210526316,0.4499847368421053,0.09300368421052631,0.5214057894736842,LCO,4,5
31224.954737146694,2.234503181985635e-15,0.08360157231840533,6419.183012326502,-0.40094710309766945,-1.0990528969023305,0.24699105263157894,32.29976587498095,0.010438416968099773,32.28932745801285,,216700,2.699866539399687,3.4010000000000002,1.555736842105263e-05,0.00018455736842105263,1.7308947368421054e-05,0.00013362157894736843,2.8409368421052636e-05,0.053518947368421055,1.360043157894737e-05,4.618328947368421e-05,0.009494263157894738,0.41824894736842105,0.16231315789473685,0.5964289473684211,LFP,4,61
112243.01520008549,2.20619497296701e-15,0.2066396771004405,9166.225145790027,-0.6274489751878694,-0.8725510248121306,0.1657573684210526,14.03040637500817,0.008610166027210653,14.021796208980959,,67210,2.6903489817707413,2.2146000000000003,1.845442105263158e-05,7.533526315789475e-05,5.141421052631579e-05,0.0001308542105263158,2.617926315789474e-05,0.09071894736842107,1.6885147368421057e-05,3.691897368421053e-05,0.01472657894736842,0.15964263157894737,0.36943421052631575,0.5666805263157895,LFP,4,21
30153.853587425067,2.328701402024877e-15,0.08004098837788876,11204.39554544929,-0.44287579339424,-1.05712420660576,-0.2326478947368421,40.07397304195911,0.018900499970186502,40.05507254198892,,276260,2.6997269117237535,2.6193999999999997,1.554978947368421e-05,0.00024156684210526318,8.24121052631579e-05,0.0001245436842105263,1.2990000000000001e-05,0.08436526315789475,1.9671736842105264e-05,4.9705605263157905e-05,0.009045526315789474,0.5405342105263158,0.12623,0.030587894736842106,LFP,4,58
386917.7664793227,2.3125303245943e-15,0.05370658912725261,53404.58247219183,-0.43790246456196513,-1.0620975354380349,0.2514626315789473,21.209873542014975,0.014370708027854562,21.19550283398712,,131960,2.6991732396145087,3.6718000000000006,1.539821052631579e-05,7.774473684210527e-05,1.3396315789473686e-05,6.163526315789474e-05,2.7911052631578946e-05,0.07514421052631579,7.374894736842106e-06,2.251186842105263e-05,0.021048684210526317,0.30807421052631584,0.5859952631578947,0.28739315789473685,LFP,4,80
120681.73033861788,2.6266750263196685e-15,0.004750499869782256,15016.935705694923,-0.4113481607030902,-1.0886518392969098,-0.4089647368421052,376.8666358750197,0.009139542002230883,376.8574963330175,,3847560,2.699797144454397,0.2258,2.5824947368421052e-05,0.0002216942105263158,1.8985789473684213e-05,9.660368421052631e-05,2.2511052631578947e-05,0.08014,1.850249473684211e-05,1.1689605263157898e-05,0.012264052631578948,0.20895421052631583,0.2788847368421053,0.033196315789473685,LFP,4,44
67491.17889505909,2.6389782458204556e-15,0.0054545540047642215,14768.40507182161,-0.41066354381866965,-1.0893364561813303,0.48889105263157895,217.99338158400496,0.01333320897538215,217.98004837502958,,2220460,2.699664849602537,0.5338,1.5633157894736844e-05,0.00024165526315789477,3.917421052631579e-05,5.8821578947368424e-05,2.0296105263157894e-05,0.07814421052631579,6.658210526315791e-07,1.2856763157894738e-05,0.010261315789473684,0.5316531578947369,0.44315315789473686,0.4440847368421053,LFP,4,93
162302.24383291422,2.140283254453469e-15,0.04600396780576929,45496.44855286354,-0.476563027519159,-1.023436972480841,0.10650894736842098,12.347354124998674,0.020186042005661875,12.327168082993012,,58920,2.6880797486645442,3.1450000000000005,2.3403473684210528e-05,4.111631578947369e-05,1.7337368421052635e-05,7.307526315789473e-05,1.2415894736842105e-05,0.07942,1.2741736842105262e-05,1.57955e-05,0.01827005263157895,0.5038921052631579,0.055740526315789476,0.47687631578947365,LFP,4,81
2676.9962257760003,1.726832049360099e-15,1.6659702308572202,747.0212796612174,-2.9337463673779887,1.4337463673779887,0.5683236842105265,5.36723620898556,0.009005291969515383,5.358230917016044,Nan,90,3.0202475729016496,2.537,2.1645157894736843e-05,0.00022459000000000002,8.814368421052632e-05,8.98878947368421e-05,2.453463157894737e-05,0.0833421052631579,1.0117715789473685e-05,3.5965447368421054e-05,0.021574789473684214,0.3713594736842105,0.588231052631579,0.5387331578947369,LCO,4,1
19221.542808380455,2.209995728112701e-15,0.0278198155434214,9200.418865903757,-0.34201470022796876,-1.1579852997720312,-0.17445526315789495,72.58016987500014,0.009119416994508356,72.57105045800563,,666790,2.6995857500447915,1.683,2.7293368421052635e-05,0.00021318368421052635,7.400894736842106e-05,0.0001451773684210526,2.8284315789473685e-05,0.08113157894736843,7.777147368421054e-06,4.941902631578948e-05,0.007385421052631579,0.39303421052631576,0.27515842105263155,0.08735210526315788,LCO,4,77
9045.430520139176,2.5112578639257076e-15,0.03487349159902087,3540.325106182953,-0.4066898212048997,-1.0933101787951003,0.0571973684210525,76.51431891700486,0.014666625007521361,76.49965229199734,,689450,2.6989827453639466,2.2018,1.4651684210526316e-05,0.00023371947368421052,8.406052631578949e-05,0.00012864263157894736,2.7283894736842108e-05,0.07269368421052633,1.8166936842105264e-05,2.0141078947368424e-05,0.004721736842105263,0.3360215789473684,0.5909015789473684,0.0602742105263158,LCO,4,87
30150.11381233989,2.1728843459261033e-15,0.011994994945759951,13037.498945084264,-0.31231084895236094,-1.187689151047639,0.12824578947368448,106.26261754200095,0.012632167025003582,106.24998537497595,,1038040,2.6993219497325596,0.8338000000000001,2.1148736842105267e-05,0.0002272426315789474,7.393315789473685e-05,0.00013621526315789475,2.135905263157895e-05,0.07532105263157896,4.529947368421053e-06,4.096755263157895e-05,0.009805947368421053,0.5609668421052633,0.3245942105263158,0.17268473684210528,LFP,4,77
13769.198034119592,2.6355193260710763e-15,0.17272036069750726,1297.744065057603,-0.5509508007500905,-0.9490491992499095,-0.13315526315789483,27.743003499985207,0.008457874995656312,27.73454562498955,,178940,2.6984067226704105,2.3686000000000007,1.6883684210526317e-05,0.00017876578947368423,3.826473684210527e-05,0.00014920684210526316,2.8382842105263156e-05,0.07300315789473685,8.40241052631579e-06,1.3289236842105265e-05,0.0050488947368421055,0.22031947368421054,0.555128947368421,0.021396315789473683,LFP,4,27
41689.53658890947,2.1443087272842968e-15,0.009854424624593556,8653.887849790452,-0.3017544642440697,-1.1982455357559303,-0.5397584210526316,100.72599945799448,0.012492083013057709,100.71350737498142,,973850,2.699921207126349,0.5002,1.3262842105263159e-05,8.457526315789475e-05,5.6700526315789476e-05,0.00010819421052631577,2.6827263157894736e-05,0.043306315789473686,1.760628421052632e-05,4.3182026315789474e-05,0.011371000000000001,0.015744736842105263,0.01319842105263158,0.36129842105263166,LCO,4,52
26953.579178143344,2.219670014492111e-15,0.06981044952131973,5936.380629804736,-0.4380062493372332,-1.0619937506627668,0.6538426315789473,23.643709832977038,0.008974624972324818,23.634735208004713,,147720,2.696630526662347,3.0426,2.5595684210526318e-05,0.00011678263157894738,8.859842105263158e-05,0.00010126999999999998,1.301842105263158e-05,0.04203684210526316,1.3975589473684211e-05,4.1311447368421054e-05,0.010968684210526318,0.4965636842105264,0.49438999999999994,0.592888947368421,LFP,4,68
18681.295324382314,2.788785179939942e-15,0.0815392890347314,4947.601206285856,-0.6920914970942356,-0.8079085029057644,0.3339384210526314,17.522499832964968,0.010173957969527692,17.51232587499544,,96740,2.6954263224600976,3.6446,2.7304736842105263e-05,0.00010789631578947368,8.966894736842105e-05,5.17121052631579e-05,1.4555052631578947e-05,0.04897789473684211,8.20441052631579e-06,4.842973684210527e-06,0.008534894736842106,0.5788531578947368,0.23460368421052633,0.4504815789473684,LFP,4,69
221579.40210835842,2.7064558013498418e-15,1.675049856125841,12123.553230956626,-0.9627115364442531,-0.5372884635557469,-0.3080436842105263,10.805924958025571,0.008686791989021003,10.79723816603655,,38710,2.69593782602432,2.9754,2.6541157894736845e-05,0.0001901942105263158,5.083631578947369e-05,0.0001394805263157895,1.380663157894737e-05,0.07876947368421053,1.1299463157894737e-05,3.939397368421054e-05,0.023511210526315794,0.13275105263157894,0.40241210526315796,0.08679315789473684,LFP,4,10
95771.26168290144,2.418122623773099e-15,0.014651246626246069,21663.094898609084,-0.3488158480836727,-1.1511841519163273,-0.17886473684210535,115.50081412500003,0.010056458006147295,115.49075766699389,,1105810,2.6996888142445346,1.259,1.2311684210526316e-05,0.00017317315789473685,2.7692105263157896e-05,7.920052631578948e-05,1.806221052631579e-05,0.09387684210526316,1.5545000000000004e-05,2.94575e-05,0.009598157894736843,0.22361105263157896,0.06344157894736842,0.46408263157894736,LCO,4,92
56786.96930853042,2.1443828359698187e-15,0.13590347949846004,12752.590887872477,-0.5126646968059454,-0.9873353031940546,0.29164473684210523,12.499051042017527,0.008692834002431482,12.490358208015095,,55290,2.6885288881055565,3.0881999999999996,2.9371894736842105e-05,8.731631578947369e-05,4.2262631578947374e-05,0.0001346057894736842,2.6931473684210525e-05,0.044923157894736845,1.0469947368421054e-05,3.2729710526315794e-05,0.01922721052631579,0.5419005263157894,0.26025315789473685,0.419491052631579,LFP,4,38
188502.53140581807,2.4345581730035688e-15,0.4267077042643208,18431.091939190712,-0.7420268022235099,-0.7579731977764901,0.45187631578947374,9.63525525003206,0.010096209007315338,9.625159041024745,,30600,2.6834938663655246,2.9950000000000006,2.6607473684210526e-05,7.182052631578948e-05,8.838052631578948e-05,6.419421052631578e-05,2.9622000000000002e-05,0.08796526315789474,1.694558947368421e-05,3.517344736842106e-05,0.022940894736842105,0.44234578947368425,0.42154052631578953,0.51799,LCO,4,21
225789.7179318655,2.5103705973571997e-15,0.15601359686973704,13611.645571919524,-0.5405798917361757,-0.9594201082638243,0.1966857894736841,38.027296208019834,0.008551792008802295,38.01874441601103,,259230,2.698722575741471,1.6762,2.102747368421053e-05,0.0001868563157894737,8.297105263157895e-05,0.0001382878947368421,1.2283263157894738e-05,0.08455473684210527,1.8865147368421055e-05,3.2969394736842106e-05,0.017522894736842105,0.10076684210526314,0.5994721052631579,0.4264468421052632,LFP,4,23
342600.0116668058,2.6550963104989608e-15,0.017907114985348402,100948.9187309464,-0.4143350970457629,-1.0856649029542371,-0.7367563157894736,160.98591829102952,0.010634374979417771,160.9752839160501,,1593610,2.699968623468068,1.5094,2.9974421052631578e-05,0.00024043947368421054,3.0562631578947374e-05,9.014263157894738e-05,2.4940105263157896e-05,0.09839263157894737,1.5305315789473686e-05,2.0339078947368424e-05,0.0185331052631579,0.054436315789473694,0.01978157894736842,0.11902578947368422,LCO,4,94
179161.11539760252,2.1512753813741832e-15,0.026910027426185344,44908.98835856722,-0.3371745752504882,-1.1628254247495118,-0.3714531578947369,32.222701625025366,0.00975495803868398,32.21294666698668,,231360,2.697042515857602,1.4669999999999999,2.2994210526315792e-05,6.180684210526316e-05,5.21721052631579e-05,7.382789473684211e-05,2.803042105263158e-05,0.09816526315789474,1.4092305263157894e-05,3.964928947368421e-05,0.01675363157894737,0.21131421052631583,0.2857163157894737,0.06151631578947368,LCO,4,62
98462.91926203294,2.410804411650901e-15,0.07829063607718414,27543.870554089313,-0.5393203821577188,-0.9606796178422812,-0.03788578947368415,23.439328540989663,0.009876333002466708,23.429452207987197,,149750,2.694958704605729,3.4642,2.8242631578947373e-05,0.00010157421052631581,9.667947368421054e-05,4.500789473684211e-05,2.8384736842105263e-05,0.05319052631578948,7.721157894736842e-07,4.813202631578948e-05,0.017752789473684215,0.3431636842105264,0.22087842105263158,0.3280721052631579,LCO,4,69
161480.08954689943,2.6957321179352644e-15,0.08309345411767778,38799.93046414522,-0.5534924954716374,-0.9465075045283626,-0.3240047368421053,27.280832915974315,0.008738583012018353,27.272094332962297,,178170,2.696686990979553,3.7722,2.1819473684210524e-05,0.0001834963157894737,2.1212105263157897e-05,4.481105263157895e-05,2.727442105263158e-05,0.06565157894736842,1.2335315789473687e-05,2.1662552631578947e-05,0.01802026315789474,0.5211573684210526,0.016427894736842107,0.06841,LFP,4,68
196847.76301910885,2.486873954260397e-15,0.05170116623268806,27154.97061380778,-0.40802133774709226,-1.0919786622529077,-0.030930000000000013,70.14989495801274,0.009679000009782612,70.14021595800295,,555070,2.698695735918336,1.7966,2.781063157894737e-05,0.00020345736842105263,6.366368421052632e-05,0.0001081478947368421,1.7476736842105262e-05,0.06903052631578947,4.263168421052632e-06,3.181786842105263e-05,0.017763842105263158,0.12977,0.38999105263157896,0.379308947368421,LCO,4,50
84783.03907263381,2.366946464946855e-15,0.04237155382591755,15142.030382770794,-0.3677913154642791,-1.1322086845357209,-0.12452263157894738,81.7366115420009,0.008495834015775472,81.72811570798513,,672650,2.699107947626269,2.217,1.331778947368421e-05,0.00024167736842105263,1.7233157894736845e-05,0.00011969210526315791,2.612621052631579e-05,0.07909789473684212,1.3617105263157894e-05,4.270786842105264e-05,0.01032763157894737,0.20591105263157894,0.5246352631578948,0.07493105263157894,LFP,4,69
22144.70371020611,2.1927101250978555e-15,0.10487713592958847,3670.67859600851,-0.500353222177333,-0.999646777822667,-0.04726368421052629,16.98010766704101,0.01220008300151676,16.967907584039494,,93950,2.6910474314651887,2.5954000000000006,1.223021052631579e-05,0.00011521315789473686,4.679105263157895e-05,0.00010152473684210526,1.5572526315789473e-05,0.06389578947368421,5.7325368421052635e-06,4.8590552631578954e-05,0.007646263157894738,0.5182384210526316,0.26515947368421056,0.09933842105263158,LFP,4,39
353897.8591911824,2.2000114105992276e-15,0.009776486971214518,66240.52924188506,-0.3072232229569014,-1.1927767770430986,0.06769315789473673,160.34003129199846,0.008924374997150153,160.3311069170013,,1612740,2.699919334412198,0.6238,1.9159263157894738e-05,0.00015966684210526317,4.308684210526316e-05,0.00014679842105263158,1.2880105263157894e-05,0.06657368421052631,1.0795084210526316e-05,3.7726605263157896e-05,0.024881736842105266,0.1524384210526316,0.4584310526315789,0.38682368421052626,LCO,4,66
91880.02950029567,2.3339036175138233e-15,0.0036565226825958585,20397.99185074811,-0.31944752354822903,-1.180552476451771,0.039932105263157935,281.04178912501084,0.011924375023227185,281.0298647499876,,2846930,2.699833947247385,0.3466,1.4615684210526316e-05,0.0001183521052631579,1.7451052631578948e-05,0.00011735315789473684,2.7268736842105262e-05,0.06204526315789474,1.539702105263158e-05,1.7150236842105264e-05,0.012412157894736844,0.18659631578947367,0.48290052631578945,0.30043526315789476,LFP,4,91
260679.8966355575,2.158980533543601e-15,0.006720415750464231,41331.19993851063,-0.2940857450525822,-1.2059142549474178,0.1286805263157894,85.34886245796224,0.012257124995812774,85.33660533296643,,822580,2.699766050034004,0.5382,2.4902210526315795e-05,7.294789473684212e-05,2.7644736842105264e-05,6.114894736842106e-05,2.085315789473684e-05,0.057826315789473684,6.318200000000001e-06,3.988897368421054e-05,0.020909421052631584,0.3093784210526316,0.4962531578947369,0.25304894736842104,LFP,4,78
27714.08910105857,2.346727493853437e-15,0.041356422577121146,10749.227860713869,-0.3681849200184928,-1.1318150799815072,-0.05117631578947368,50.66716141701909,0.009711374994367361,50.65745004202472,,381710,2.699926438541494,3.0673999999999997,2.399842105263158e-05,0.0002168089473684211,1.883421052631579e-05,6.697315789473685e-05,2.571884210526316e-05,0.06148947368421053,6.3286210526315795e-06,4.9658710526315794e-05,0.008442052631578947,0.4952594736842105,0.12461526315789474,0.25894894736842106,LCO,4,95
86192.30808106824,2.5748552078484756e-15,0.0035084295246947035,14781.528385032378,-0.37612733746760263,-1.1238726625323974,0.09029947368421054,413.13586470799055,0.010281040973495692,413.12558366701705,,4215200,2.6998886380943423,0.22860000000000003,2.0534842105263156e-05,0.00023307842105263157,1.6304736842105264e-05,7.914263157894737e-05,2.8920947368421054e-05,0.0742221052631579,5.6408315789473685e-06,1.5696500000000005e-05,0.011707,0.4173173684210526,0.33527631578947364,0.26770578947368423,LFP,4,63
126205.44282648298,2.4670176694860867e-15,0.39501408816168815,14168.973820126812,-0.6915183170375432,-0.8084816829624568,-0.18079,9.472238290996756,0.017979957978241146,9.454258333018515,,28990,2.692604078200268,3.5710000000000006,2.4460736842105265e-05,7.734684210526317e-05,7.360157894736843e-05,4.8273157894736846e-05,1.4985157894736842e-05,0.05028526315789474,1.7062305263157898e-05,3.734102631578948e-05,0.021236578947368422,0.5176173684210527,0.1643005263157895,0.0672921052631579,LFP,4,25
300857.3615264434,2.6582052356505763e-15,0.14503482228747955,23175.118105803587,-0.5356875549064686,-0.9643124450935314,0.12160052631578944,29.0120260840049,0.008856917032971978,29.00316916697193,,188530,2.6996594556637277,2.1614,2.7801157894736843e-05,0.0002397984210526316,1.886263157894737e-05,7.636368421052632e-05,2.2279894736842106e-05,0.07291473684210527,1.17038e-05,2.959818421052632e-05,0.02242584210526316,0.4607910526315789,0.5606563157894737,0.030153157894736847,LFP,4,28
56669.06280060314,2.2506260678863852e-15,0.0025508681824731065,11303.64595310944,-0.30302982274075774,-1.1969701772592423,-0.13216157894736846,327.99876912502805,0.009491875011008233,327.98927725001704,,3382210,2.699902479755805,0.22060000000000002,2.7768947368421053e-05,0.00011428473684210527,1.266684210526316e-05,6.644052631578947e-05,2.9434421052631583e-05,0.07731052631578948,4.9717999999999996e-06,3.5569447368421054e-05,0.008632157894736842,0.29329315789473687,0.41942894736842107,0.08511631578947368,LCO,4,82
8588.220935082443,2.8622343294207347e-15,0.1582695434141274,741.5639022443473,-0.6003147997420264,-0.8996852002579736,0.4198921052631578,29.949923833017237,0.012580082984641194,29.937343750032596,,191220,2.699786856252825,1.5113999999999999,1.6963263157894737e-05,0.00023752157894736846,4.9860526315789474e-05,0.00012808684210526315,2.9779263157894738e-05,0.07002842105263159,1.649331578947369e-05,8.730026315789474e-06,0.004995842105263158,0.4570026315789474,0.36769526315789475,0.5251942105263158,LCO,4,20
36333.52337138025,2.680512950188558e-15,0.7535341547821587,364.5570572159232,-0.8949105907046508,-0.6050894092953492,-0.12458473684210536,10.47193633398274,0.011814000026788563,10.460122333955951,,38020,2.692219556855822,0.37660000000000005,2.8136526315789473e-05,6.549842105263158e-05,9.635736842105264e-05,0.00011075315789473684,2.5176947368421054e-05,0.07256736842105263,1.0088536842105264e-05,1.1199815789473686e-05,0.010062368421052632,0.02226578947368421,0.5507194736842105,0.23243,LCO,4,2
