SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
102192.87207101741,2.359318397331928e-15,0.05537255083524848,24558.699319910793,-0.44014274783109464,-1.0598572521689054,-0.09874894736842099,23.189703207986895,0.009396000008564442,23.18030720797833,,159900,2.6969215503121666,3.9010000000000002,2.2033578947368423e-05,6.786368421052633e-05,4.6705789473684215e-05,7.074789473684212e-05,2.605042105263158e-05,0.04315473684210527,1.1953905263157896e-05,2.0229657894736843e-05,0.016318157894736843,0.09039526315789474,0.3013047368421053,0.439551052631579,LCO,4,90
337688.01917137776,2.413007455976257e-15,0.022089295121274166,49484.600479805296,-0.3590372956962131,-1.1409627043037869,-0.16886578947368436,81.54151145799551,0.00925833301153034,81.53225312498398,,800270,2.699151422127673,0.8498000000000001,1.887505263157895e-05,0.00017779315789473685,5.9409999999999995e-05,0.00011368263157894738,1.6680947368421053e-05,0.09094,8.513157894736843e-07,2.2683815789473686e-05,0.021344894736842108,0.24547210526315788,0.30639736842105264,0.20926473684210528,LFP,4,45
305275.5167223972,2.5097314699950436e-15,0.03845333764011678,26068.411793766252,-0.40975584069280835,-1.0902441593071917,-0.43324789473684205,40.39517245796742,0.008606040966697037,40.38656641700072,,321010,2.6993789352277195,0.9586000000000001,1.5386842105263157e-05,8.946052631578948e-05,6.395736842105264e-05,6.842052631578948e-05,2.5497157894736843e-05,0.06428736842105263,1.3790094736842103e-05,1.82705e-05,0.021552684210526318,0.013943684210526316,0.4507300000000001,0.03207842105263158,LFP,4,31
5026.411186836008,2.1318055331772373e-15,0.04650144468748017,1532.7830478534179,-0.3637526341428572,-1.1362473658571428,0.36704052631578954,20.82638520898763,0.00862166698789224,20.81776354199974,,140090,2.697962134256295,1.8886,2.5538842105263158e-05,8.408894736842106e-05,6.104894736842106e-05,0.00014349842105263158,1.9367684210526316e-05,0.04822,5.7429578947368414e-06,2.613839473684211e-05,0.0054423684210526315,0.46253000000000005,0.29677105263157894,0.5377394736842105,LCO,4,52
57593.817749331676,2.1367237001062815e-15,0.0047826541138464886,14322.388707000107,-0.29026181958035124,-1.2097381804196488,0.4387721052631578,149.4396030830103,0.008658332983031869,149.43094475002727,,1554680,2.6997555081359668,0.4358,2.1211263157894738e-05,0.00011163210526315791,4.7946842105263164e-05,0.00010274052631578949,1.2664105263157895e-05,0.06651684210526317,5.3969789473684205e-06,3.7330605263157895e-05,0.010942157894736843,0.39471105263157896,0.582268947368421,0.39179210526315794,LCO,4,89
60378.21113303747,2.6710551722680624e-15,0.34066014652164633,5205.3080725821055,-0.7476591848859098,-0.7523408151140902,0.07912052631578936,10.82464883296052,0.009739665954839438,10.81490916700568,,44320,2.6891952822693654,3.7570000000000006,1.7383894736842104e-05,0.00011508052631578947,1.551842105263158e-05,0.0001289321052631579,2.6482421052631578e-05,0.0997063157894737,8.700452631578948e-06,2.4305000000000003e-06,0.009956263157894739,0.4400478947368421,0.4474384210526316,0.12163421052631579,LFP,4,23
6490.854428613869,2.488866371663803e-15,0.054742610670594695,2795.629719342243,-0.28043143751109056,-1.2195685624889094,-0.10446263157894753,18.17863841698272,0.00902150000911206,18.16961691697361,,107400,2.695199585553579,3.2438000000000002,2.6387684210526317e-05,0.00020177736842105263,2.348578947368421e-05,0.00012632684210526314,1.542663157894737e-05,0.05241368421052632,3.825484210526316e-06,1.8000263157894736e-06,0.006118789473684211,0.46743631578947364,0.2714321052631579,0.08666894736842105,LFP,4,56
158125.97497946295,2.6582065785299542e-15,0.08532643491316137,16512.397105828717,-0.7594798614509113,-0.7405201385490887,-0.30164684210526327,17.582916374958586,0.008710541005712003,17.574205833952874,,104780,2.692671777304095,3.9650000000000007,1.9509789473684213e-05,7.500368421052632e-05,2.1676315789473686e-05,5.102894736842106e-05,2.5804105263157896e-05,0.0672621052631579,4.7198947368421053e-07,7.08871052631579e-06,0.013274263157894737,0.12188263157894737,0.34651736842105263,0.15995315789473685,LFP,4,56
22015.054454804478,2.149829918663684e-15,0.0036004589107308605,9946.40574144918,-0.29077829253401966,-1.2092217074659803,-0.7079394736842106,195.2347396669793,0.00877008296083659,195.22596958401846,,2047300,2.6999900440019733,0.3242,2.58761052631579e-05,6.896894736842106e-05,7.100578947368422e-05,0.0001149794736842105,1.9960736842105264e-05,0.049704210526315795,1.928852631578947e-06,2.989518421052632e-05,0.00864542105263158,0.018228947368421053,0.11560999999999999,0.08822157894736843,LFP,4,87
158545.3825781648,2.2655385567932844e-15,0.22326208762759717,17353.13360526682,-0.6382351920242915,-0.8617648079757085,-0.18203210526315794,14.003476000041701,0.010375250014476478,13.993100750027224,,71320,2.690553313385959,3.3926000000000003,1.7980736842105263e-05,8.793526315789473e-05,3.926894736842106e-05,0.00013787105263157894,1.4037789473684212e-05,0.09119894736842106,1.8990200000000003e-05,2.5513131578947368e-05,0.015526789473684213,0.17976473684210528,0.40849842105263157,0.15970473684210526,LFP,4,30
13882.467068141472,2.2714943669962805e-15,0.029017409753010714,3559.506916924247,-0.3517441413231541,-1.1482558586768459,-0.3812036842105263,53.1347700409824,0.009269250032957643,53.125500790949445,,440770,2.6988331525851343,1.5106,2.9676947368421055e-05,0.00013283105263157895,5.6871052631578943e-05,9.002684210526315e-05,2.8377157894736846e-05,0.05074631578947369,1.9830136842105266e-05,3.6147815789473685e-05,0.006421631578947368,0.2927342105263158,0.06573947368421053,0.19032263157894735,LFP,4,63
162209.7265394789,2.2000687430578636e-15,0.013254836869062014,30904.095194892212,-0.30787847044830663,-1.1921215295516934,0.2694731578947368,78.89444804098457,0.008961790998000652,78.88548624998657,,783990,2.699496372405085,0.6789999999999999,1.801105263157895e-05,0.0002010478947368421,1.2003684210526317e-05,0.00010745315789473684,2.2852105263157895e-05,0.08082842105263158,1.5495263157894739e-06,3.5105710526315786e-05,0.01814405263157895,0.5648173684210527,0.17721842105263158,0.4574373684210526,LFP,4,54
153821.68319143,2.608425483980513e-15,0.037121819721246105,34814.89091800399,-0.4262815225527614,-1.0737184774472386,0.32108263157894734,62.180793459003326,0.008708874986041337,62.172084584017284,,530530,2.698930815684085,2.7166,1.8535894736842106e-05,0.00017925210526315792,7.778894736842106e-05,6.64521052631579e-05,1.6724526315789475e-05,0.08985368421052634,1.6697568421052634e-05,2.4460605263157898e-05,0.013490894736842106,0.2701278947368421,0.4880552631578947,0.49289947368421055,LCO,4,98
75962.07555180318,2.4525097615224153e-15,0.0119665281726378,14282.12311300888,-0.1872034168917196,-1.3127965831082804,0.49771,38.13692220801022,0.008602167014032602,38.128320040996186,,292600,2.6982524287696457,0.607,2.3780526315789473e-05,0.0002036784210526316,5.857631578947369e-05,4.3641578947368424e-05,1.7328947368421054e-05,0.06488105263157895,5.974305263157895e-06,4.650184210526317e-06,0.018385000000000002,0.5512784210526316,0.37744578947368423,0.4989857894736842,LCO,4,32
325626.09853680496,2.244133907579754e-15,0.07774732610333525,22535.638332880564,-0.42104025124457145,-1.0789597487554285,-0.2975478947368422,27.88359337503789,0.010273458028677851,27.873319917009212,,183620,2.696798403866613,1.3974,1.2855473684210526e-05,9.425736842105263e-05,4.564473684210527e-05,0.00010224263157894737,1.7359263157894738e-05,0.08641789473684211,3.0314000000000003e-06,4.054550000000001e-05,0.019393,0.033631052631578943,0.20199842105263158,0.39682263157894737,LCO,4,25
119895.26028298287,3.330642009618555e-15,3.266208304877197,3773.7280892402346,-1.0316301281686737,-0.4683698718313263,-0.09589210526315795,6.781335375038907,0.008394750009756535,6.77294062502915,,12120,2.698697187462574,3.1430000000000002,1.7160315789473684e-05,0.00021714052631578948,2.431947368421053e-05,9.595526315789474e-05,1.8816315789473686e-05,0.05420105263157895,3.6087263157894742e-06,1.0194184210526316e-05,0.023197315789473684,0.10113947368421052,0.3875068421052632,0.3454615789473684,LCO,4,5
293639.4411015832,2.793689437813211e-15,0.06529835693398409,111754.81235954452,-0.5168084628909053,-0.9831915371090947,-0.29941105263157897,55.78282358299475,0.008850208017975092,55.77397337497678,,446390,2.6998110771698745,3.8654000000000006,1.750136842105263e-05,0.000193311052631579,9.997631578947369e-05,0.00012281842105263158,1.8372947368421053e-05,0.0787,1.111842105263158e-06,9.673131578947369e-06,0.02309563157894737,0.1568478947368421,0.26596684210526317,0.2077742105263158,LFP,4,94
82783.61817012852,2.2557181287317572e-15,0.0834055184377772,19273.21963557051,-0.4541642841302149,-1.045835715869785,0.11924052631578952,27.16974600002868,0.009684749995358288,27.160061250033323,,188630,2.6981036641966805,2.9514000000000005,1.8183473684210527e-05,0.00012577947368421052,9.091947368421054e-05,0.00011253631578947367,2.1084315789473686e-05,0.04150631578947368,1.882346315789474e-05,4.615202631578948e-05,0.01839163157894737,0.3321089473684211,0.5927647368421053,0.12436684210526316,LFP,4,59
34847.499682540045,2.1262083581534417e-15,0.010564822332271882,4120.7757170782315,-0.3014692870131892,-1.1985307129868108,0.21923000000000015,67.45983095798874,0.00897399999666959,67.45085695799207,,670410,2.6998381727145704,0.3234,2.1353368421052635e-05,8.10163157894737e-05,8.405105263157894e-05,0.00010433842105263158,1.3319684210526316e-05,0.06796947368421052,7.5749789473684215e-06,3.888855263157895e-05,0.009215736842105263,0.2575205263157895,0.4632752631578948,0.4284342105263158,LCO,4,32
1496.772852135611,2.312700463667041e-15,2.1180758659391428,517.1705475918574,-1.1586595742204189,-0.3413404257795811,-0.48075842105263156,5.13633462501457,0.009071125008631498,5.127263500005938,Nan,510,3.2687861755985237,1.9678,1.6764315789473683e-05,0.00023420578947368423,9.32878947368421e-05,8.482789473684212e-05,2.1012315789473687e-05,0.08235684210526317,1.75646e-05,2.3887447368421053e-05,0.010188368421052632,0.02853842105263158,0.31279421052631584,0.10790894736842103,LFP,4,2
36589.28776915411,2.2638554763185488e-15,0.05474515549890569,10477.4103724162,-0.3721951068880447,-1.1278048931119553,0.17060157894736838,32.573249707988,0.008914582955185324,32.56433512503281,,238340,2.698759981008925,3.8810000000000002,2.8488947368421056e-05,0.00017635631578947372,1.1075263157894738e-05,9.161315789473685e-05,2.445126315789474e-05,0.06755263157894738,3.888010526315789e-06,4.038397368421053e-05,0.00881121052631579,0.49401736842105265,0.041083684210526314,0.5655005263157895,LFP,4,92
64384.57689462861,2.587362771567437e-15,0.17379715680395413,12146.397404928712,-0.5480273700317557,-0.9519726299682443,-0.3812657894736843,35.9845177080133,0.009213750017806888,35.97530395799549,,249210,2.6988771099784516,3.7790000000000004,2.5385368421052633e-05,0.00020330263157894738,6.399526315789474e-05,0.0001419005263157895,2.220978947368421e-05,0.07104526315789475,1.0346978947368422e-05,2.6242605263157892e-05,0.011278157894736844,0.12486368421052631,0.13132263157894739,0.2925478947368421,LFP,4,47
310701.90216151107,2.427659504979452e-15,0.03577445512316206,68065.02739215175,-0.3879699315587146,-1.1120300684412854,-0.1059531578947368,44.39670949999709,0.009628959000110626,44.387080540996976,,360120,2.699436205447148,2.0054,1.500978947368421e-05,0.00011068157894736843,5.157526315789474e-05,0.00012173000000000002,1.2328736842105263e-05,0.09138842105263159,1.80002e-05,1.3482026315789477e-05,0.02027721052631579,0.15765526315789474,0.2691342105263158,0.3972573684210527,LCO,4,69
160945.83496572683,2.5827276830228255e-15,0.04634757903041303,6501.44044425571,-0.418355768600815,-1.081644231399185,0.13476684210526313,53.87946220795857,0.008683540974743664,53.870778666983824,,421220,2.6991164313597285,0.6034,2.517126315789474e-05,0.00021806894736842107,1.531e-05,5.0345789473684214e-05,1.866663157894737e-05,0.06285368421052631,8.50662105263158e-06,3.6121763157894737e-05,0.016059526315789475,0.3909847368421053,0.4255152631578948,0.24826684210526315,LCO,4,17
141847.4371852833,2.3197354003026786e-15,0.13034373985613557,24256.244703441287,-0.5944017036255058,-0.9055982963744942,-0.10415210526315788,11.268505375017412,0.011441042006481439,11.25706433301093,,51300,2.684703956405463,2.1546,2.729147368421053e-05,7.171e-05,2.7815263157894737e-05,0.00014773631578947368,2.6713578947368426e-05,0.08254,7.345715789473684e-06,7.276289473684212e-06,0.022094263157894742,0.4519721052631579,0.11430578947368422,0.25957,LFP,4,25
267789.0073573019,2.2575422225323965e-15,0.03415673102211128,106197.49658015852,-0.34358554799971763,-1.1564144520002824,-0.3521384210526316,39.73354395799106,0.008378333004657179,39.7251656249864,,315590,2.6982337536235015,2.423,1.940178947368421e-05,0.0001208942105263158,3.6568947368421056e-05,0.00014890578947368422,1.845821052631579e-05,0.09074421052631579,4.957210526315789e-06,1.8353868421052634e-05,0.022271105263157898,0.3316121052631579,0.22348684210526315,0.02276263157894737,LFP,4,84
29330.29317060388,2.2931765579751508e-15,0.004026990205175247,8010.641425563559,-0.3145292334128911,-1.185470766587109,-0.22258684210526314,445.0128779579536,0.008678999962285161,445.0041989579913,,4784280,2.6999677820353885,0.371,1.6544526315789473e-05,0.00021002263157894737,5.3953157894736846e-05,0.00011313842105263158,2.2566e-05,0.08826210526315789,9.521631578947369e-06,3.912823684210526e-05,0.006061315789473685,0.17560368421052633,0.4627784210526316,0.06903105263157894,LFP,4,91
260992.77000194826,2.635876436232289e-15,0.08403060835693735,31100.145610302923,-0.4915755788878631,-1.008424421112137,0.21016263157894743,41.26026295800693,0.009321750025264919,41.25094120798167,,306170,2.6997987005542643,3.1074,2.944957894736842e-05,0.00020947,3.9837368421052636e-05,5.4132105263157894e-05,2.4223894736842106e-05,0.09008105263157895,1.3933905263157894e-05,4.129581578947369e-05,0.016570157894736842,0.3159615789473684,0.3483805263157895,0.4758205263157894,LFP,4,59
259432.17557198973,2.259241046778333e-15,0.022264932807812166,88231.09972584248,-0.3621220987045213,-1.1378779012954787,-0.15600999999999998,31.66102050000336,0.00876708299620077,31.65225341700716,,235960,2.6972668507975235,1.7469999999999999,2.1522e-05,5.044473684210527e-05,9.573210526315792e-05,4.148789473684211e-05,1.4835473684210526e-05,0.06960526315789474,1.7053968421052633e-05,3.339665789473685e-05,0.02346478947368421,0.2078363157894737,0.08847,0.47768368421052637,LCO,4,92
88023.1444913527,3.2554416753937118e-15,1.9172024495340956,2134.0658331821546,-0.9754480665631178,-0.5245519334368822,-0.13638473684210528,9.663242208014708,0.009036000003106892,9.654206208011601,,34400,2.692172649704366,3.1010000000000004,1.5547894736842107e-05,0.0001956321052631579,1.4788947368421055e-05,0.00010012368421052632,1.449442105263158e-05,0.04455052631578948,1.4315315789473683e-05,9.553289473684213e-06,0.015025000000000002,0.13989315789473686,0.48811736842105263,0.16560473684210528,LCO,4,8
148236.3680534183,2.4207423563033966e-15,0.030734513612040295,43021.47273910031,-0.38156478361766233,-1.1184352163823377,-0.3119563157894738,111.63291783299064,0.008728832995984703,111.62418899999466,,1103370,2.6998881108384274,1.949,2.5440315789473686e-05,0.00022903315789473685,9.223631578947369e-05,0.00011099631578947368,2.5771894736842106e-05,0.09543684210526315,1.730407368421053e-05,4.659492105263158e-05,0.013802578947368423,0.018415263157894737,0.05598894736842105,0.5436394736842105,LCO,4,85
18074.844766182072,2.1814304252900586e-15,0.1502000935085498,3191.004911279293,0.20161731434878583,-1.7016173143487858,0.10383842105263164,6.3540432079462335,0.009791499993298203,6.344251707952935,,9220,2.480577345312199,2.3262,1.8600315789473684e-05,7.365526315789474e-05,4.863842105263158e-05,7.484684210526315e-05,2.2505368421052633e-05,0.09214,1.735201052631579e-05,4.716286842105263e-05,0.010126473684210527,0.1582142105263158,0.3470763157894737,0.5285478947368422,LCO,4,15
95325.16472088323,2.891457565667311e-15,0.18358042271350197,7128.120822851818,-0.6801090775477903,-0.8198909224522097,-0.24904368421052636,26.447028124995995,0.008859124965965748,26.43816900003003,,177030,2.6969919158873132,1.7393999999999998,1.8937578947368424e-05,0.00016320368421052635,8.56521052631579e-05,9.498263157894736e-05,1.7613157894736845e-05,0.05446631578947369,1.4976010526315791e-05,1.2174184210526318e-05,0.015097947368421056,0.20081842105263156,0.08070684210526316,0.39943105263157896,LFP,4,21
41905.379697163444,2.4965918582248668e-15,0.06315425185135692,15814.188452149656,-0.43227746546057233,-1.0677225345394277,-0.0652121052631579,42.51772395800799,0.008864958013873547,42.50885899999412,,323510,2.6977377768373683,3.7610000000000006,2.6116736842105264e-05,0.0001695921052631579,7.455842105263159e-05,0.00012141736842105264,1.6163684210526318e-05,0.052041052631578946,4.911357894736842e-06,1.8520605263157897e-05,0.011461631578947369,0.29223736842105263,0.2515584210526316,0.3209921052631579,LCO,4,90
7396.811012830678,3.3410775663145234e-15,1.955108416623155,328.21676187121375,-1.0052474864236647,-0.4947525135763353,-0.11160473684210515,8.641576042049564,0.00900279200868681,8.632573250040878,,25320,2.6990110939184806,2.4454000000000002,1.2251052631578947e-05,0.0002474247368421053,4.3920526315789473e-05,6.361526315789475e-05,2.980957894736842e-05,0.06737578947368422,6.253589473684211e-06,4.642297368421053e-05,0.005185947368421053,0.4582447368421053,0.33639421052631585,0.023756315789473688,LFP,4,7
129593.86623663944,2.7795365719191393e-15,2.2934013783616214,8596.962594615212,-1.1453379152442515,-0.35466208475574845,-0.1124742105263159,8.562404415977653,0.008476957969833165,8.55392745800782,,23020,2.6895483186884666,3.4502,2.9409789473684213e-05,0.00020491631578947367,5.000263157894737e-05,0.00012830684210526314,1.8471473684210528e-05,0.09369368421052633,1.5186515789473684e-05,4.368744736842105e-05,0.019943421052631582,0.07139105263157894,0.15827631578947368,0.5878584210526315,LCO,4,9
13329.939014579248,3.0405751078280497e-15,0.36173858571221884,1101.6877516295328,-0.7795010620259362,-0.7204989379740638,-0.08949526315789469,22.352311666996684,0.011165249976329505,22.341146417020354,,137290,2.6977755930295455,2.729,2.7077368421052636e-05,0.00018853631578947373,7.525000000000001e-05,0.00012169526315789473,1.8054631578947368e-05,0.09373789473684212,1.230642105263158e-06,8.021394736842105e-06,0.004549315789473684,0.19889315789473686,0.26708473684210526,0.3745268421052632,LCO,4,22
99679.5848564781,2.816281741122172e-15,0.09838719105499703,11072.216715164104,-0.6940090299827393,-0.8059909700172607,-0.6041615789473684,31.107419833017047,0.00930729100946337,31.098112542007584,,224300,2.6983682724655473,2.1414,2.8468105263157897e-05,0.0001292721052631579,8.58321052631579e-05,4.074684210526316e-05,2.4059052631578947e-05,0.07397578947368422,1.7193610526315792e-05,1.4649184210526317e-05,0.011886052631578948,0.07847105263157894,0.20249526315789476,0.0448721052631579,LCO,4,36
56551.64249762318,2.036377066502013e-15,0.0019897264297511056,29145.573278641677,-0.27299792451214167,-1.2270020754878583,-0.28146263157894746,106.88098050002009,0.009839000005740672,106.87114150001435,,1101040,2.6994426092635866,0.20220000000000002,2.2232526315789474e-05,4.449842105263158e-05,2.3012105263157897e-05,6.983315789473684e-05,2.7547263157894736e-05,0.04005368421052632,8.804663157894737e-06,4.411992105263158e-05,0.01779036842105263,0.5374289473684211,0.013446842105263158,0.09766157894736842,LFP,4,96
6320.9991326308655,2.428318821977094e-15,0.013398345202963133,2771.454132049848,-0.047572021872303694,-1.4524279781276963,-0.38890473684210525,24.018418374995235,0.010795084002893418,24.007623290992342,,165040,2.695871246370424,1.713,2.615652631578948e-05,0.00017500789473684213,2.060578947368421e-05,0.00010912052631578949,2.1847894736842107e-05,0.09704105263157894,1.596601052631579e-05,1.893815789473684e-06,0.004483,0.22870368421052634,0.19653315789473685,0.11585842105263157,LCO,4,50
260375.72942730604,2.344984553850907e-15,0.07279037837147857,72868.77562266593,-0.418566190231747,-1.081433809768253,-0.05080368421052639,44.61280191701371,0.009405874996446073,44.603396042017266,,344800,2.699863378008113,3.0514,1.4911263157894737e-05,0.0001628942105263158,8.648578947368422e-05,0.00014663631578947368,2.854957894736842e-05,0.09586,6.032947368421052e-07,3.36676052631579e-05,0.021066368421052636,0.14448894736842108,0.35247947368421045,0.38222789473684216,LCO,4,67
39105.2997270733,2.2094104701954924e-15,0.7248536389493146,2770.103551482098,-0.6492904078091115,-0.8507095921908885,-0.28798368421052634,8.906615916988812,0.008820082992315292,8.897795833996497,,28110,2.696691313923311,3.9094,1.514621052631579e-05,9.277631578947369e-05,1.1747894736842106e-05,0.00014778263157894735,2.5525578947368423e-05,0.08521157894736844,1.4936410526315791e-05,4.6938815789473684e-05,0.008904052631578948,0.2806236842105263,0.22696473684210527,0.1344278947368421,LCO,4,15
35480.29925334464,2.08604777722956e-15,0.04849897736784535,15114.44674298067,-0.40828794502199095,-1.091712054978009,0.1553857894736842,14.992392791027669,0.009282290993724018,14.983110500033945,,87360,2.6921250087207973,3.4402000000000004,2.3225368421052633e-05,6.54763157894737e-05,2.3703684210526316e-05,0.00010021631578947369,2.6778e-05,0.04001578947368421,1.712691578947369e-05,3.244313157894737e-05,0.01427121052631579,0.53451,0.18131736842105264,0.3695584210526316,LFP,4,88
