SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
44347.441638088334,2.409323926799049e-15,1.2537673069593593,40949.54242825027,122.11197994154614,-126.91197994154615,0.53817109375,9.88592937499925,0.029552874999353662,9.856376499999897,,19910,2.6709920713099855,3.0797864583333334,1.939734375e-05,0.00011678671875000002,1.5810156250000002e-05,0.00010035963541666668,1.6708593750000003e-05,0.052526562500000006,3.2179531250000005e-06,4.398652343750001e-05,0.010464609375000001,0.5043247395833333,0.4681872395833333,0.49565911458333334,LFP,46,34
80821.56691124891,2.3687088198841656e-15,0.7916353012828468,102070.12488360985,326.4163919367966,-331.2163919367965,-0.13012682291666666,12.266646333999233,0.019877875005477108,12.246768458993756,,38500,2.691122531565498,0.9622760416666667,1.914328125e-05,8.606328125000001e-05,5.126640625e-05,0.00012698880208333334,1.5504843750000002e-05,0.0622609375,1.1482343750000002e-06,4.1728085937500007e-05,0.013045859375000001,0.07749661458333333,0.3551346354166667,0.3672419270833333,LFP,100,15
10960.758535845956,2.508108403826335e-15,0.06590017062880067,82411.21857429187,282.46130709831573,-287.2613070983157,-0.31778984374999997,35.82501712499652,0.008505042002070695,35.81651208299445,,202960,2.6970231852886166,1.078453125,1.629234375e-05,0.00015667578125000002,1.811171875e-05,8.884973958333333e-05,2.2601718750000004e-05,0.0771640625,1.7947296875000002e-05,1.5114101562500004e-05,0.004578046875,0.44673828125,0.13428411458333334,0.03118776041666667,LCO,87,82
79760.139787476,2.3661971992888433e-15,1.0974121960889531,235626.7388619874,234.43470733349764,-239.23470733349765,-0.2330080729166667,9.150293833008618,0.03183000000717584,9.118463833001442,,17700,2.6733300150186756,1.8802135416666665,2.422359375e-05,4.7661718750000004e-05,6.139609375e-05,0.00013942109374999998,1.3717968750000001e-05,0.0428328125,1.1675234375000001e-05,1.3152148437500002e-05,0.020450546875000003,0.12657109375,0.5419065104166667,0.028514322916666668,LFP,77,26
40598.605852830275,2.371345895502522e-15,1.0899276119019388,63438.35711020771,114.58478794394537,-119.38478794394538,0.3830195312500001,10.317275583991432,0.008656749996589497,10.308618833994842,,25650,2.678169869891432,3.291557291666667,1.959796875e-05,0.00010887890625000001,2.8466406250000005e-05,0.00013773098958333333,2.5624218750000004e-05,0.0451171875,3.861453125e-06,3.2073007812500005e-05,0.012392890625,0.40672890625,0.58824609375,0.31804453125000004,LFP,44,42
96807.18324161142,3.3884187689833466e-15,1.3321624966244205,53284.87873733974,-24.583968658619444,19.783968658619433,0.1902247395833333,119.17865862499457,0.008819832990411669,119.16983879200416,,39610,2.699536045542237,3.1055156250000002,2.4650156250000002e-05,0.00022682890625,7.981796875000002e-05,7.132994791666666e-05,2.7765468750000003e-05,0.09650156250000001,4.832890625e-06,2.2484960937500003e-05,0.016965859375000003,0.47043046875000005,0.19844661458333338,0.45134765625,LCO,7,47
206563.41925358988,2.0752137166432842e-15,0.12319801164647153,1290532.924869342,309.8857634094961,-314.6857634094961,0.029296093749999974,13.01940420900064,0.038501916991663165,12.980902292008977,,46060,2.6982661055637513,1.4645885416666664,1.444265625e-05,6.383828125000001e-05,2.1547656250000002e-05,0.00011579973958333333,1.282734375e-05,0.0560265625,1.6303484375000002e-05,4.9996132812500005e-05,0.024884609375000005,0.47848151041666664,0.40654453125,0.07427005208333333,LFP,95,66
13493.593028794445,2.5496762014596628e-15,0.10229818740816024,39228.58713296745,186.12594876181868,-190.9259487618187,-0.0446997395833334,65.75151941699733,0.011511541990330443,65.740007875007,,422540,2.6983278718565162,0.7067656250000001,1.841015625e-05,0.00022957421875000001,8.764609375000001e-05,0.00014611848958333333,2.8334531250000002e-05,0.07565468750000001,1.8257703125000004e-05,2.96057421875e-05,0.005217890625000001,0.12269921875,0.18953515625,0.5730658854166667,LCO,62,48
122589.79056054447,2.526770180761628e-15,0.2538243161404282,23892.32881917427,-39.012586401928964,34.21258640192895,-0.06098619791666671,32.174038708995795,0.01146862500172574,32.16257008399407,,174850,2.6985314296904046,3.0146718750000003,2.825296875e-05,0.00020510703125,3.354765625e-05,0.00011664765625,2.321765625e-05,0.0772359375,1.0019046875000001e-05,4.57499609375e-05,0.012959453125000001,0.17045234375,0.5218710937500001,0.17669036458333337,LFP,3,100
3959.413289105949,2.515719198293561e-15,1.5694429290999756,189866.3857062462,239.768563372179,-244.568563372179,-0.3029783854166668,6.269274915990536,0.01757162499416154,6.251703290996375,Nan,1260,3.4148467305750208,3.906088541666667,1.959140625e-05,0.00023825859375,9.820703125000001e-05,9.200651041666667e-05,2.265234375e-05,0.0447171875,5.510421875e-06,2.90437109375e-05,0.018466484375,0.38423515625,0.05036276041666667,0.19242369791666666,LFP,77,23
195741.14205531304,2.589961306707744e-15,2.385159319546459,209537.47231839917,43.04864282557382,-47.84864282557383,0.5194263020833333,8.054048915990279,0.015047582986881025,8.039001333003398,,9770,2.684531795947063,3.4392031250000006,2.495671875e-05,6.737109375000001e-05,6.904609375000001e-05,6.513671875000001e-05,2.6139843750000005e-05,0.09193281250000002,9.048640625e-06,3.554832031250001e-05,0.023426640625,0.41776067708333336,0.47464036458333336,0.5570252604166667,LCO,26,35
49730.052686702686,3.2772906187564057e-15,1.8796721916067471,270952.33803196036,152.20249085604027,-157.00249085604028,-0.06319869791666666,9.594769084011205,0.015868000002228655,9.578901084008976,,15540,2.691061274752774,2.155515625,2.248921875e-05,0.00020265703125000003,5.8400781250000005e-05,0.00013833255208333333,2.578265625e-05,0.0842953125,1.4747328125e-05,2.3498046875000003e-06,0.019085546875,0.52279296875,0.13668098958333333,0.20732734375,LCO,56,24
212017.67285556495,2.9661150988511356e-15,0.2007756040466781,403435.82924521284,111.5120112451952,-116.31201124519521,0.01854088541666654,24.117625750004663,0.010376125006587245,24.107249624998076,,99320,2.69878927096813,2.1707552083333335,2.299359375e-05,0.00024114609375,1.3128906250000001e-05,5.446901041666667e-05,2.132109375e-05,0.0429921875,5.044296875e-06,9.602070312500003e-06,0.024481015625,0.12131640625,0.56612109375,0.2611033854166667,LCO,42,62
19609.031103406658,1.2542596565354825e-15,4.991326051628891,28327.696923042466,1372.7656457391122,-1377.5656457391124,0.2899716145833332,6.274494167009834,0.030922083999030292,6.243572083010804,Nan,50,2.9696725154163706,2.7350156250000004,2.275078125e-05,0.00015772578125000002,1.412734375e-05,6.465546875e-05,1.310859375e-05,0.08040468750000002,1.0876015625000003e-05,1.84347265625e-05,0.019231015625,0.4894518229166667,0.44022369791666666,0.29029609375,LFP,92,2
124658.3802912537,2.6333517026073606e-15,0.16641690382339352,811278.9227558306,269.47695024736777,-274.27695024736784,0.5558096354166667,22.33215466600086,0.0096708749915706,22.32248379100929,,101260,2.696846312696525,2.010244791666667,1.593140625e-05,0.00016905703125,7.169453125000001e-05,5.020078125e-05,1.239234375e-05,0.048639062500000003,1.6469515625000004e-05,3.3764257812500004e-05,0.020597109375000002,0.5733424479166667,0.5481138020833334,0.3643533854166667,LCO,85,92
465220.6239289091,2.7600603612612186e-15,0.873419532605198,263905.3867600083,106.41114346915867,-111.21114346915869,-0.3854861979166667,9.583890458001406,0.01311579100729432,9.570774666994112,,19240,2.6980865980346564,2.5557031250000004,2.762203125e-05,5.6750781250000006e-05,2.5142968750000003e-05,4.315963541666667e-05,1.524046875e-05,0.09796093750000001,1.4969046875000001e-05,1.1767695312500003e-05,0.018238984375000003,0.061855468749999996,0.31491015625,0.1677481770833333,LCO,42,31
195170.98795933079,2.8337172960729273e-15,0.43166656915429724,2808316.8938026694,316.65364450043614,-321.4536445004362,-0.18411796874999997,25.027026374998968,0.009880917001282796,25.017145457997685,,119200,2.6958077859847966,2.5270052083333336,2.7309843750000002e-05,0.00023392734375000002,8.841484375000001e-05,0.00014331692708333333,2.6290781250000003e-05,0.08951718750000001,9.144546875000001e-06,1.7547851562500002e-05,0.024765390625,0.45226953125,0.03201744791666667,0.2615950520833334,LCO,98,76
46970.281753151336,2.862325345155891e-15,0.7238432877137598,183721.85668343262,255.09834307201626,-259.89834307201625,0.11496901041666663,20.17420133399719,0.014952750003430992,20.159248583993758,,88030,2.698510379241763,2.719182291666667,1.352953125e-05,0.00022854609375000002,4.624140625e-05,0.00011325598958333334,1.9735781250000002e-05,0.08774218750000001,1.3360296875000002e-05,2.7396289062500004e-05,0.008692734375,0.40039869791666666,0.4099247395833333,0.23464557291666666,LFP,82,57
14754.177921650522,2.7871932113520954e-15,1.4581368455229125,71180.31865450334,143.36814561551876,-148.16814561551877,-0.15526328125,10.823663292001584,0.01697995800350327,10.80668333399808,,29010,2.69215298401077,2.9760781250000004,1.399078125e-05,0.00022860078125000002,4.230859375e-05,0.00012971015625,2.884359375e-05,0.0460734375,2.959109375e-06,2.9041132812500003e-05,0.010777421875000002,0.48176953125000005,0.17109765625,0.12186953125000001,LCO,52,37
87845.03238051246,2.490009217686532e-15,0.0137267558393599,35371.21723518185,7.30745135182385,-12.107451351823862,0.04478359374999996,150.40111083399097,0.010237916998448782,150.39087291699252,,1196370,2.699742450034639,0.297078125,2.4090468750000002e-05,0.00014357265625000002,3.614921875e-05,4.358932291666667e-05,2.240015625e-05,0.0687984375,1.1320484375e-05,4.33780859375e-05,0.008545078125000001,0.03696484375,0.55367578125,0.38414296875,LFP,15,83
211893.44567883387,2.3968673409042242e-15,0.1840121370123883,1237263.6271111611,323.2366568433457,-328.03665684334567,-0.30005911458333334,23.91776650000247,0.017149417006294243,23.900617082996177,,111930,2.692529847782604,1.880609375,1.5213281250000001e-05,9.995390625000002e-05,6.219296875000001e-05,0.00011031692708333334,1.565859375e-05,0.0999171875,1.2833281250000001e-06,2.7973789062500003e-05,0.015881953125,0.04335651041666667,0.11495546875,0.47162890625000004,LCO,99,71
26292.764145940997,2.5115324518335005e-15,0.4812736650209562,8485.185652758419,-18.881801855269106,14.081801855269095,-0.0802533854166666,9.479335791009362,0.011712541003362276,9.467623250006,,19030,1.8017622426015765,1.8249947916666664,1.540171875e-05,0.00014302578125000002,3.2544531250000004e-05,7.077421875e-05,2.7846093750000002e-05,0.0484296875,1.8492828125000003e-05,4.54586328125e-05,0.011292578125000001,0.026639843750000003,0.5841283854166667,0.2389783854166667,LFP,8,28
205244.22560270128,2.921023999362882e-15,0.7059059422918358,158159.92128813092,181.41237852308376,-186.21237852308377,0.22980390625000002,16.945044209001935,0.012128458998631686,16.932915750003303,,57120,2.694894498760713,1.210265625,2.3737031250000004e-05,0.00011630546875,4.746015625e-05,0.0001242846354166667,1.681546875e-05,0.08691093750000001,6.7324531250000004e-06,6.2169921875000015e-06,0.016071171875,0.08748359375,0.58483515625,0.48748515625,LFP,62,21
7693.281651700192,2.077899816897924e-15,-0.058135837283151325,412501.8086944677,285.3175981999011,-290.1175981999012,0.2329997395833333,9.101230415995815,0.02899404100026004,9.072236374995555,,2020,-5.609379994883142,1.7088177083333334,2.378671875e-05,4.5255468750000004e-05,4.845390625e-05,5.4285677083333336e-05,2.086359375e-05,0.06889218750000001,1.175046875e-06,9.9578515625e-06,0.015781328125,0.41038567708333334,0.25667838541666665,0.49593567708333336,LCO,83,57
34308.622563273435,2.492545194911949e-15,0.053670965397346705,29274.54363183333,56.838099296426265,-61.638099296426276,-0.3065122395833333,38.97761787500349,0.0406772499991348,38.936940625004354,,205010,2.6982333288010296,0.3610052083333334,1.628109375e-05,0.00010398984375000001,5.5105468750000006e-05,7.741432291666667e-05,2.703609375e-05,0.0425609375,1.4658593750000001e-06,1.5451835937500002e-05,0.010604609375,0.2821221354166667,0.13133411458333333,0.2100315104166667,LCO,28,32
47857.41920760679,2.8332447723636515e-15,0.13468577880844348,20747.597717322373,-42.411075981632095,37.611075981632084,0.20472890625000006,8.262143582993303,0.016679916996508837,8.245463665996795,,11660,1.9520196852519252,2.401328125,1.3233281250000001e-05,0.00014372578125000003,6.591015625000001e-05,5.398776041666667e-05,2.0656406250000003e-05,0.0654515625,1.981484375e-06,4.399414062500001e-06,0.021464453125,0.4428049479166667,0.24933411458333332,0.44258984375000004,LFP,2,62
116200.35078562757,3.032648417964786e-15,0.2628536611231317,459174.37488491996,219.80649390880174,-224.60649390880175,-0.47570703125,32.93925679200038,0.008921749991714023,32.930335042008664,,171910,2.6980623847800276,3.136588541666667,1.479234375e-05,0.00021589140625,1.6953906250000003e-05,4.2191406250000006e-05,2.9227031250000004e-05,0.08367656250000001,1.4051234375e-05,3.8283710937500004e-05,0.010383671875,0.15708515625000002,0.07196536458333333,0.2252424479166667,LCO,72,96
74202.15184268988,2.548971084303494e-15,1.5097660177190226,203198.13127585006,319.1390746073962,-323.93907460739615,0.2084164062499999,9.355867916994612,0.009855666998191737,9.34601224999642,,18970,2.692823056629074,1.9004010416666666,2.802703125e-05,7.707265625e-05,5.716328125e-05,0.00011674505208333333,2.027953125e-05,0.09684843750000001,2.532171875e-06,1.4237539062500004e-05,0.012976953125000001,0.31982682291666664,0.23366223958333338,0.58492734375,LCO,100,23
66018.48301934848,2.3896133532701696e-15,0.07205676491877328,305714.6943041344,262.0133888298893,-266.8133888298893,-0.4705138020833334,31.297244041998056,0.0130342920019757,31.28420974999608,,173290,2.6990632451192442,1.2583593750000002,2.240296875e-05,0.00010412109375000002,4.329296875000001e-05,4.4460156250000004e-05,2.3872968750000003e-05,0.0408640625,1.5589859375000004e-05,4.67605859375e-05,0.012240859375000001,0.23873255208333333,0.08514817708333333,0.13560546875,LFP,82,89
83388.33860007655,2.652604442196356e-15,0.38518073039928624,118776.48371649359,24.798136132260396,-29.598136132260407,-0.027368489583333377,19.12398654098797,0.010313624996342696,19.11367291599163,,81620,2.6969114983405253,1.811140625,1.8082968750000002e-05,0.00021127578125000002,5.8757031250000004e-05,0.00010518932291666666,2.3027343750000004e-05,0.049835937500000003,1.4988640625000001e-05,2.8267695312500006e-05,0.019165390625,0.56418515625,0.06440598958333334,0.2740403645833333,LFP,20,52
15242.232138518537,2.345372544523428e-15,0.1346242395527525,51645.29854309139,128.17188563417946,-132.97188563417947,0.1039986979166666,23.591487833007704,0.013623749997350387,23.577864083010354,,112660,2.6997924333560475,2.084661458333333,1.799859375e-05,0.00012669609375,5.145390625000001e-05,9.895026041666666e-05,1.221140625e-05,0.0521234375,9.917984375e-06,3.0397226562500003e-05,0.006036015625,0.39492890625,0.5822231770833334,0.05684661458333334,LFP,47,99
115446.39192743579,2.1384515620571457e-15,0.030363526061818094,363825.66722772236,107.36550627809115,-112.16550627809116,0.33465182291666673,26.85233054200944,0.012423500011209399,26.83990704199823,,152170,2.6965368070320515,0.6725260416666667,1.3740468750000001e-05,5.081171875e-05,4.525234375e-05,8.827682291666667e-05,2.071828125e-05,0.0679765625,1.8013296875e-05,2.48929296875e-05,0.016412421875,0.30283359375,0.5585924479166667,0.40322578125,LCO,41,94
26830.213256564344,2.8951691859205875e-15,4.539781754819774,14492.578824217964,53.045924949735706,-57.84592494973572,0.08648307291666668,7.203120917009073,0.009787542003323324,7.19333337500575,,6700,2.6927868500574887,2.701765625,2.785078125e-05,0.00013144296875,3.8047656250000004e-05,6.541744791666666e-05,1.2347343750000001e-05,0.07821093750000001,1.3194265625e-05,3.65666796875e-05,0.008693828125,0.2094783854166667,0.33734244791666673,0.46966223958333336,LFP,29,15
126513.57029435344,2.4661129411439994e-15,0.05586355988707359,249212.48620446763,60.204308497511846,-65.00430849751186,-0.5049611979166666,32.95896908300347,0.009637208000640385,32.94933187500283,,181610,2.6984138102007553,0.9600989583333335,2.2492031250000005e-05,8.476171875000001e-05,7.198984375000001e-05,4.010598958333334e-05,1.668046875e-05,0.0830421875,1.4939140625e-05,3.13511328125e-05,0.012960546875000001,0.2242283854166667,0.02937473958333333,0.17143567708333338,LCO,29,86
63209.47598825328,3.0494192291310187e-15,4.908768501829299,55774.41715115357,74.12520077087802,-78.92520077087804,0.40041223958333305,7.217195958000957,0.027466749990708195,7.189729208010249,Nan,4740,2.8728702220913958,2.3526406250000003,2.1178593750000002e-05,0.00021847265625,2.4453906250000002e-05,7.277942708333333e-05,2.9567343750000002e-05,0.0632296875,1.7754453125000005e-05,3.846417968750001e-05,0.021583671875,0.5041096354166666,0.5284471354166667,0.29785546875,LFP,35,11
10121.274823683807,2.8572283922778686e-15,0.8464293339589913,21142.79914693581,306.45152433357646,-311.2515243335765,-0.15117630208333332,13.39040400000522,0.008589416000177152,13.381814584005042,,47140,2.6961744326685975,1.3535572916666667,2.790984375e-05,0.00011731171875000002,7.477421875e-05,7.196588541666667e-05,2.755921875e-05,0.06690156250000001,1.2315640625e-05,2.5676679687500004e-05,0.004715859375,0.26681901041666667,0.11489401041666666,0.3971106770833334,LFP,96,24
73030.81720944094,2.4865442151899206e-15,0.33430247132531227,575569.113991058,265.5071518862334,-270.30715188623344,0.45686171875000003,17.690129833004903,0.01631191601336468,17.67381791699154,,70720,2.6904084974363656,3.3732968750000003,1.9525781250000002e-05,0.00012530703125000002,7.154453125000001e-05,0.00012814036458333333,1.879171875e-05,0.0527765625,1.6597390625e-05,1.95768359375e-05,0.016120390625,0.37074505208333336,0.5537372395833333,0.46237942708333335,LCO,84,99
95892.53238794809,4.025161555696743e-15,1.6262259684898457,28485.04891328595,-28.535126017382233,23.73512601738222,-0.2938518229166668,14.56607412500307,0.022804334003012627,14.543269791000057,,49150,2.6988234909087794,2.5072135416666668,2.704546875e-05,0.00022596484375,9.730703125000002e-05,4.5766406250000005e-05,2.9060156250000002e-05,0.0429546875,6.2467343750000006e-06,2.7976367187500004e-05,0.021463359375,0.16335390624999999,0.12992057291666667,0.34287369791666666,LCO,6,35
72800.31937642595,2.829246237093682e-15,0.4778232744095563,14725.790821099077,-39.16199468434864,34.36199468434863,0.17018932291666655,24.62097950000316,0.00887400000647176,24.612105499996687,,117720,2.694128696270745,2.5998385416666667,1.639734375e-05,0.00023260390625000002,7.595078125000001e-05,0.00011081536458333333,2.9367656250000002e-05,0.09988593750000001,6.657171875000001e-06,3.16450390625e-05,0.011006015625,0.40242682291666665,0.5992778645833333,0.09848463541666667,LFP,3,71
18455.52710828708,2.5926056936694442e-15,0.08730804369178452,19048.404509238833,45.085363560409974,-49.885363560409985,-0.3594893229166666,74.78002441699209,0.008567707991460338,74.77145670900063,,479850,2.698978571060041,0.7443697916666667,1.959328125e-05,0.00022312109375,7.393984375e-05,9.582213541666667e-05,2.5361718750000004e-05,0.0591734375,1.3998640625000002e-05,4.185699218750001e-05,0.005778984375000001,0.04166640625,0.21885078125000001,0.3099934895833334,LCO,25,54
36110.99333858757,3.4458024498662183e-15,4.976063635043314,189817.9233504195,257.3489276332732,-262.14892763327316,-0.19739296875,7.545758209002088,0.02428687499195803,7.52147133401013,,6640,2.680441732043779,3.116994791666667,1.573171875e-05,0.00022598671875000002,6.169140625000002e-05,6.121223958333334e-05,2.241984375e-05,0.0927015625,1.1143109375000002e-05,3.64661328125e-05,0.013911015625000002,0.03505963541666667,0.22047942708333337,0.47706796875,LFP,88,18
