SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
268781.8532873083,2.919914567517808e-15,0.2023805158184557,167325.9307137562,-16.58847740324019,11.78847740324018,0.47382421875,23.65756049999618,0.010356333004892804,23.647204166991287,,140790,2.6970463033332575,2.212119791666667,1.330359375e-05,0.00016908984375,7.376640625e-05,0.00010626067708333333,2.7544218750000003e-05,0.08845156250000001,1.8327828125e-05,6.637226562500001e-06,0.021631796875,0.32584973958333335,0.52979921875,0.5481752604166666,LCO,9,89
32386.771388826215,2.1407444020479777e-15,-0.013273214359750353,171645.0866268838,6.3751798219149265,-11.175179821914938,-0.32584088541666667,6.444332833008957,0.01048112500575371,6.433851708003203,,6610,2.026692511184342,3.4126822916666666,2.526328125e-05,5.8303906250000005e-05,1.8557031250000003e-05,7.816484375e-05,2.735671875e-05,0.0808390625,1.254453125e-06,8.3310546875e-06,0.016394921875000003,0.19309973958333335,0.37870390625000006,0.03235546875,LCO,14,91
103048.76705847074,3.051848607296341e-15,0.903198897961437,208538.47232907012,245.66376897827368,-250.4637689782737,-0.02371171875000011,11.412640333001036,0.010090750001836568,11.4025495829992,,40270,2.6866842265514332,2.5929114583333335,2.117484375e-05,0.00015463046875000003,3.121328125e-05,5.634817708333333e-05,2.739890625e-05,0.0984515625,1.528765625e-06,2.24926953125e-05,0.010937109375,0.42891536458333335,0.4055611979166666,0.07181171874999999,LFP,79,38
80464.33781667372,3.268615558922036e-15,0.47850109418481496,5512.4847218036575,-43.040452836511506,38.240452836511494,-0.5341846354166667,25.00461712499964,0.00945387501269579,24.995163249986945,,144570,2.6995826686345405,1.8030260416666666,1.605515625e-05,0.00018450078125000003,9.222578125000001e-05,4.522213541666667e-05,2.7588281250000002e-05,0.0707484375,1.9253890625000002e-05,4.850597656250001e-05,0.010498515625,0.021477343750000003,0.25166953125,0.12266848958333333,LCO,2,47
57111.314852466625,2.6882341189338884e-15,0.34806431003837973,238392.32243990968,217.6469119049767,-222.4469119049767,0.012179947916666545,11.667809249993297,0.012545042001875117,11.655264207991422,,44660,2.686749458241434,3.2660260416666667,1.814578125e-05,6.697734375e-05,3.893828125e-05,0.00014252057291666667,1.235296875e-05,0.08220468750000001,4.216203125e-06,2.5869921875e-06,0.009725234375000003,0.01013828125,0.44154505208333333,0.4904966145833333,LFP,71,71
32846.13678416012,2.0892593626678476e-15,0.010747729334718618,568564.2956333807,331.6774151127498,-336.4774151127499,-0.06783880208333348,30.920255457996973,0.010095292003825307,30.910160165993148,,247650,2.699907775642518,0.22622395833333334,2.829890625e-05,5.237578125000001e-05,8.739296875000001e-05,7.910442708333333e-05,1.226296875e-05,0.0450203125,1.6843859375000003e-05,2.5931914062500003e-05,0.015955234375000002,0.5771221354166667,0.14937213541666666,0.13566692708333333,LCO,99,82
111412.44861358107,2.8163467596900884e-15,1.2784356168050761,86546.24496427891,82.70872595147915,-87.50872595147916,-0.21346432291666673,7.485851917008404,0.009711624996270984,7.476140292012133,,13940,2.63366503165118,0.9984947916666667,1.255828125e-05,8.047421875000001e-05,7.638671875000001e-05,7.504244791666667e-05,1.955484375e-05,0.09733906250000002,1.7002671875000003e-05,1.8831640625e-06,0.016840078125,0.08960390625,0.51689296875,0.11003880208333332,LCO,36,13
312792.22225978906,2.6392774507090233e-15,0.029852274773416912,1050357.2892183308,194.98012085117432,-199.78012085117433,-0.3736247395833333,103.44985116600583,0.009641750002629124,103.4402094160032,,940030,2.699102059293264,0.610578125,2.951109375e-05,0.00021664609375000003,4.011484375e-05,7.118671875000001e-05,1.8424218750000002e-05,0.0647859375,1.0953359375000002e-05,2.8669882812500002e-05,0.019900390625000004,0.07006015625,0.02169244791666667,0.46462265625000004,LFP,64,92
4072.8045258979328,1.7370779481574402e-15,1.2823508212453163,103299.70882108349,299.4029279801282,-304.20292798012827,-0.0527507812500001,5.410262667006464,0.024623042001621798,5.385639625004842,Nan,80,3.2697922119408873,3.9989114583333336,2.5928906250000004e-05,4.2619531250000005e-05,5.123828125000001e-05,6.978307291666667e-05,2.5407656250000003e-05,0.0432859375,6.367390625e-06,1.03703515625e-05,0.022989140625,0.4238450520833333,0.3732033854166667,0.08020078124999999,LCO,99,8
42429.77691658547,2.0973942637477977e-15,-0.06461100766110907,733661.2890133497,76.49051833396032,-81.29051833396034,-0.4634768229166667,6.2476155839976855,0.009439917004783638,6.238175666992902,,6240,1.6554473944586416,2.2930677083333335,2.004796875e-05,9.339140625000002e-05,2.068984375e-05,7.885807291666667e-05,2.783671875e-05,0.0793203125,3.128234375e-06,2.19332421875e-05,0.024635234375000002,0.04572265625,0.09596484375,0.3248356770833334,LFP,31,72
1684.3328773865633,2.3023763707011704e-15,0.8209947594447825,13526.650149015331,45.12727339198953,-49.927273391989544,0.27297838541666686,5.435723749993485,0.009245583991287276,5.426478166002198,Nan,630,3.4980777585150844,3.2624635416666665,2.1047343750000002e-05,0.00011598828125000002,8.286484375000001e-05,7.069973958333333e-05,2.211796875e-05,0.0439421875,2.759046875000001e-06,1.8780195312500002e-05,0.011154765625,0.52445234375,0.39028880208333333,0.28823723958333336,LCO,25,18
117767.89639157765,2.6377884410981458e-15,0.43747219409938976,220568.28675009482,240.80893837430486,-245.60893837430487,-0.08953359375000003,12.28167924999434,0.010925208000116982,12.270754041994223,,49100,2.696150009205021,0.577921875,2.4067031250000002e-05,0.00012027578125,7.661640625e-05,0.00012506953125,2.282015625e-05,0.056429687500000006,1.8821796875000002e-05,1.0009414062500003e-05,0.023136796875000004,0.4869013020833333,0.22745494791666668,0.12611015625,LFP,78,15
4074.8222281067488,3.1223241205487035e-15,1.431310097537073,49060.74785519319,197.5596282369264,-202.3596282369264,0.23296901041666673,6.779504249992897,0.00981087499530986,6.769693374997587,,9670,2.6007828787757195,3.696494791666667,1.9342031250000003e-05,0.00017440546875000003,9.887265625e-05,8.919921875e-05,2.4390468750000003e-05,0.08222343750000001,8.806296875e-06,1.1483984375000002e-06,0.005931015625,0.3139575520833333,0.45383671875000003,0.3951747395833333,LFP,67,46
168834.54337476165,2.546111980502611e-15,0.4143564123669811,943233.040001492,285.93419112743027,-290.7341911274302,0.02010807291666661,9.986361709001358,0.009178459004033357,9.977183249997324,,32260,2.6940407127937767,2.667526041666667,2.8162031250000003e-05,7.705078125000001e-05,3.715234375000001e-05,0.00012999661458333334,1.801546875e-05,0.061920312500000005,1.3236546875e-05,6.093242187500001e-06,0.022823984375000002,0.36272473958333334,0.41232161458333333,0.17506171875,LFP,89,57
122237.39367514208,3.011732106033627e-15,1.4207505698603717,86549.19090376941,76.81897652565084,-81.61897652565085,-0.15514036458333336,10.033569874998648,0.008722416998352855,10.024847458000295,,34180,2.69044216952838,1.5241614583333334,1.740984375e-05,0.00019334921875,1.2369531250000001e-05,0.00011260859375,2.844984375e-05,0.0424140625,1.5215468749999999e-06,1.1654257812500002e-05,0.022969453125,0.3852799479166667,0.25090130208333333,0.13867838541666666,LCO,34,17
92371.3966899096,2.4962618285197508e-15,0.15827054909545962,322820.0123716892,158.981003887341,-163.781003887341,0.1695132812500001,32.36986833400442,0.009208542003761977,32.36065979200066,,210020,2.6979058787877377,1.7238593749999997,2.713078125e-05,0.00021427265625000003,4.170390625e-05,9.806223958333334e-05,2.990859375e-05,0.0791234375,1.4337921875000001e-05,4.739480468750001e-05,0.012828203125000001,0.3073815104166667,0.24411015625000002,0.5480216145833333,LCO,55,79
295796.2194271404,2.8190615439563183e-15,0.24275494219923238,1144428.0898751244,230.8151913734367,-235.61519137343672,0.012241406250000142,25.267193124993355,0.012246332989889197,25.254946792003466,,150830,2.69403397869752,1.8501302083333335,1.638046875e-05,0.00023166328125000002,6.029453125e-05,6.982890625000001e-05,1.8771093750000002e-05,0.0678703125,3.3870781250000003e-06,8.0526171875e-06,0.023514140625000002,0.32541953125,0.26967682291666667,0.3471450520833334,LFP,75,66
118601.0640624394,2.3597064300219766e-15,0.2742879215147382,968219.1668301658,284.08858911017296,-288.88858911017303,-0.05437942708333343,18.10357337500318,0.022419875007472,18.081153499995708,,87710,2.699424024364125,3.394078125,1.803234375e-05,0.00018184296875000002,1.632109375e-05,0.00012404973958333334,1.352390625e-05,0.0807203125,1.2604390625e-05,4.22669140625e-05,0.014667890625000003,0.47052265624999995,0.13357734375,0.27152057291666665,LFP,88,100
52978.5996015163,2.4136342061540453e-15,0.07782484363298868,365141.5730044679,324.6492286588284,-329.44922865882836,-0.09174609374999998,48.4466838750086,0.013784834009129554,48.43289904099947,,347840,2.6983863223627784,0.8892447916666668,2.2396406250000003e-05,0.00020640859375,7.022265625000001e-05,0.00010500026041666667,2.390484375e-05,0.0571515625,1.8923890625000004e-05,4.36565234375e-05,0.012035234375000002,0.2963190104166667,0.18523307291666666,0.3567018229166667,LCO,98,69
220619.09359804975,2.6488621997236114e-15,0.12673720747745207,540108.1112085937,171.83607005602423,-176.63607005602424,-0.08947213541666665,22.994610459005344,0.009439375004149042,22.985171084001195,,137580,2.6964669527366567,2.0215260416666667,1.4699531250000001e-05,0.00012368828125,3.3482031250000006e-05,5.614192708333334e-05,1.7917031250000002e-05,0.05797031250000001,6.6963593750000005e-06,2.1801757812500004e-05,0.016516328125,0.21931171875,0.47574661458333334,0.14546953125,LFP,59,93
7691.923175608656,2.3110690595125696e-15,0.3969623581168527,11743.827916007634,-5.51548100095453,0.7154810009545187,0.13014921874999985,9.826764208002714,0.010661624997737817,9.816102583004977,,32290,2.6851117133263283,3.162317708333333,1.453734375e-05,8.399609375e-05,8.021171875000001e-05,9.695651041666667e-05,1.667484375e-05,0.0470328125,1.1874265625e-05,4.518277343750001e-05,0.006534765625,0.5141888020833334,0.13059661458333333,0.41536380208333334,LCO,12,82
62568.755509791976,2.4341718729769314e-15,-0.01472233586156226,1045006.8752354416,102.46098546559475,-107.26098546559476,0.08617578125000003,17.589194999993197,0.00969420799810905,17.579500791995088,,101650,2.6761758579922654,0.45343229166666665,1.6813593750000002e-05,0.00019061484375000002,6.439140625e-05,7.202317708333333e-05,2.139984375e-05,0.09381718750000001,2.252703125e-06,9.550390625e-07,0.023491171875,0.12140859375,0.5917184895833334,0.30304869791666667,LCO,38,89
79682.19700653633,2.9196960358542283e-15,0.10238273584139841,1469461.2225113027,209.95812970831756,-214.75812970831757,-0.16100963541666669,9.269037334001041,0.010086041991598904,9.258951292009442,,26880,2.6326627540363567,2.651890625,1.908890625e-05,0.00023539296875000002,6.106796875000001e-05,5.2429427083333335e-05,2.357953125e-05,0.08463281250000002,1.4851484375e-05,2.3446484375e-06,0.022849140625000004,0.032754947916666666,0.3788575520833334,0.35737786458333337,LCO,66,77
24355.357988742995,2.7124277849187e-15,0.18882826915635384,18643.14237240171,17.340022074421412,-22.140022074421424,-0.14693567708333333,24.06633333300124,0.011353541995049454,24.05497979100619,,146170,2.6970530176473066,1.1047760416666665,2.3234531250000003e-05,0.00017330078125,7.679453125e-05,6.265026041666667e-05,1.736671875e-05,0.0400140625,2.44859375e-07,3.62598828125e-05,0.009195859375,0.34656119791666673,0.22641015625000002,0.21009296874999997,LCO,18,46
41080.74042144481,3.1734784052836215e-15,2.663532332065123,63177.883754479204,76.01191629061447,-80.81191629061448,0.24599817708333338,7.346357917005662,0.008822709001833573,7.337535208003828,,12460,2.6991815506097927,2.0199427083333337,1.7476406250000003e-05,0.00020104921875,8.413984375e-05,7.982057291666667e-05,2.379234375e-05,0.0719296875,3.875890625000001e-06,2.44108203125e-05,0.015533046875000003,0.18932005208333336,0.39022734375,0.5964507812500001,LFP,35,19
129024.91769523127,2.7617303565794265e-15,-0.03393035992103416,953578.1074512531,175.35848356572248,-180.1584835657225,-0.0022013020833332453,6.474198209005408,0.009653792003518902,6.464544417001889,,8310,-1.2669758443630577,2.694838541666667,2.523703125e-05,9.475859375e-05,1.3161718750000001e-05,4.4116406250000005e-05,1.677046875e-05,0.09829531250000001,6.448859375000002e-06,1.7181640625000004e-06,0.021817734375,0.05242161458333333,0.5974955729166667,0.2778815104166667,LFP,56,66
208395.4319293041,3.0409759036613404e-15,2.0905891289778094,375322.9097676746,229.54157625088638,-234.3415762508864,-0.38772942708333336,9.222504040997592,0.011670291001792066,9.2108337499958,,27310,2.692586608666071,2.696421875,1.797046875e-05,0.00012648828125,6.156953125000001e-05,6.275338541666667e-05,1.853859375e-05,0.07287968750000001,1.2410468750000002e-06,3.8678164062500006e-05,0.018540859375000003,0.027991927083333333,0.2892513020833334,0.22502734375000003,LFP,76,28
88567.9174468408,2.571124913040633e-15,0.8675013597978586,156543.30515480431,240.7951292428277,-245.5951292428277,-0.0788091145833334,7.967040083007305,0.008957458005170338,7.958082625002135,,18300,2.6752349157039745,2.865442708333333,2.451328125e-05,7.500546875e-05,1.635390625e-05,6.153880208333334e-05,1.799765625e-05,0.06324531250000001,1.9156953125000004e-05,1.39152734375e-05,0.012244140625,0.3290763020833333,0.26168723958333334,0.26042734375,LCO,78,36
403068.35803639435,2.8359313253031053e-15,0.5553734899249656,758512.9607506064,145.600204115696,-150.400204115696,-0.20049661458333334,24.942660333006643,0.009433541999896988,24.933226791006746,,140200,2.6950865422102432,2.584203125,2.052046875e-05,0.00024116796875,1.2228906250000001e-05,0.00012598046875,2.895984375e-05,0.0996546875,5.1948593750000006e-06,2.7940273437500005e-05,0.020096171875000002,0.12021015625,0.42909973958333336,0.18019348958333334,LFP,52,55
163779.74163864215,2.548114121333676e-15,0.09475252144080669,20446.040652155345,-35.14088114189924,30.34088114189923,0.4405752604166667,27.691662124998402,0.010828375001437962,27.680833749996964,,174550,2.6997196575169795,0.8466927083333333,2.5702031250000003e-05,0.00013055703125000001,3.585390625e-05,0.00012351692708333333,1.6713281250000002e-05,0.07697656250000001,1.7332671875e-05,1.0847304687500002e-05,0.016385078125,0.2644221354166667,0.5463622395833334,0.5597908854166667,LCO,4,50
157626.18923256785,2.6469002295456698e-15,0.5221065459072086,1145908.2429382838,236.71724559182425,-241.51724559182426,0.34227265625000014,12.304439375002403,0.01905754099425394,12.285381834008149,,47800,2.689384650441302,3.8581927083333336,2.8124531250000002e-05,0.00015339453125000002,6.346328125e-05,9.134765625e-05,2.1002343750000002e-05,0.0857484375,1.8614515625000005e-05,2.27608203125e-05,0.019537265625,0.5644617187500001,0.25766171875,0.45014921875,LFP,77,90
28508.108838703487,2.2695571222095764e-15,0.12316669967576124,105179.16284051667,209.47498633917039,-214.2749863391704,-0.3531283854166668,14.846330375003163,0.009809292008867487,14.836521082994295,,76340,2.6945524414593662,1.0432239583333334,1.388953125e-05,5.3392968750000005e-05,7.277265625000001e-05,8.642057291666667e-05,1.3551093750000001e-05,0.09297656250000001,1.8881609375000002e-05,2.4740820312500002e-05,0.006626640625000001,0.08481015624999999,0.29601171875,0.19604973958333333,LFP,69,53
1656.8308246050806,2.5910700541376943e-15,3.534106408281871,10526.978335994703,313.8854144397766,-318.68541443977665,-0.15793671875000004,5.545282958002645,0.01048024999909103,5.534802708003554,Nan,1640,3.156013746087293,2.5780677083333337,1.823109375e-05,0.00016371953125,2.3577343750000003e-05,9.997578125e-05,2.560546875e-05,0.06549218750000001,9.357968750000002e-07,8.764179687500001e-06,0.005171953125,0.5318888020833333,0.10868671875,0.13148776041666668,LCO,99,9
336968.54369599523,3.303734456869771e-15,1.9686192790849428,211939.82596165864,52.51848564606914,-57.31848564606915,0.08172005208333333,8.513846290996298,0.00888541599852033,8.504960874997778,,21030,2.699157396835342,3.2507864583333337,1.311140625e-05,0.00012923359375000001,3.628984375e-05,6.0175260416666664e-05,1.9505156250000003e-05,0.07145781250000001,6.419984375000001e-06,9.885664062500002e-06,0.023820390625,0.33989296875,0.4304825520833333,0.24134453125,LCO,28,31
6184.1626674939225,3.2415264543024394e-15,1.4491747144334195,12127.965832304712,111.2225162201957,-116.02251622019571,-0.44427109375,12.186806208002963,0.009108583006309345,12.177697624996654,,48560,2.6939150533175202,1.3195156250000002,1.479984375e-05,0.00024252421875000003,9.270859375e-05,0.00012099036458333332,2.720109375e-05,0.0536921875,7.172796875e-06,1.54002734375e-05,0.005858828125000001,0.14021484375,0.23848671875000002,0.10702734374999999,LFP,44,20
85746.2903959124,2.503145463242778e-15,0.3941615100067287,385229.6620645833,245.73200873126186,-250.53200873126187,0.3694679687500001,9.390518833009992,0.00954712500970345,9.380971708000288,,28740,2.5979362661743006,3.5401406250000003,2.889140625e-05,0.00011102265625000002,5.7369531250000004e-05,6.329765625000001e-05,1.220859375e-05,0.0724890625,2.2269218750000005e-06,4.4424804687500004e-05,0.014019296875000002,0.22942161458333335,0.5160325520833333,0.5540138020833334,LCO,76,71
12961.316991029105,2.994803554079035e-15,0.6460641936846275,10134.706051636938,-20.782556734892474,15.982556734892462,0.2726096354166664,12.312955542001873,0.009137166998698376,12.303818375003175,,48070,2.694704770480921,2.594890625,1.263046875e-05,0.00015440078125,8.538203125000001e-05,0.00013173828125,2.091609375e-05,0.0679546875,1.1391640625000001e-05,5.190898437500001e-06,0.007415234375000001,0.5540752604166667,0.4906809895833333,0.15785338541666669,LCO,8,59
195482.9057428073,2.579156987366169e-15,0.131854402236867,513444.4009779195,159.25482498341793,-164.05482498341794,-0.017104947916666724,27.55693158399663,0.009346125007141382,27.547585458989488,,174610,2.695239929247421,1.262515625,1.5216093750000001e-05,0.00017038046875,1.9292968750000003e-05,0.00013766796875,1.664953125e-05,0.0876265625,3.7273906250000003e-06,1.2809257812500002e-05,0.016933046875000003,0.28000182291666664,0.23565963541666665,0.39723359375,LCO,55,58
53332.01826591835,2.1808739493945374e-15,0.02197732014552415,25387.96101438114,-19.584241614033825,14.784241614033814,0.4499169270833333,23.861310874999617,0.00940954098768998,23.851901334011927,,154190,2.694977293701945,0.548234375,1.4293593750000001e-05,5.677265625e-05,3.6782031250000005e-05,4.570911458333334e-05,2.359828125e-05,0.054676562500000005,1.2542515625000001e-05,2.78500390625e-05,0.011300234375,0.5137278645833333,0.5029419270833333,0.3632471354166667,LFP,8,99
5307.926999550738,2.113229084811632e-15,0.04598607056670149,14285.878433960466,72.26912399264855,-77.06912399264856,-0.09408151041666668,16.616583291994175,0.010156582997296937,16.606426708996878,,93520,2.6940247828541275,0.428890625,1.6705781250000002e-05,6.648515625000001e-05,5.537734375e-05,0.00010194088541666668,2.045953125e-05,0.07680468750000001,1.8433015625000003e-05,2.63134765625e-05,0.004508046875,0.56132734375,0.20148880208333333,0.07310234374999999,LCO,32,45
548543.5010384449,2.742051265565365e-15,0.05286271133072898,668098.2485398223,83.33041628359291,-88.13041628359292,-0.7917872395833334,79.14451083299355,0.010559582995483652,79.13395124999806,,647060,2.6996586421204167,0.39722395833333335,1.555828125e-05,0.00020847578125,8.826484375000001e-05,6.210598958333334e-05,2.383078125e-05,0.09275156250000001,3.6180781250000003e-06,3.33233984375e-05,0.024529140625000004,0.029098177083333336,0.09390598958333332,0.015208593749999999,LCO,35,41
