SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
212864.34734782518,2.4707640393263964e-15,0.00222217386592185,6694.291536554859,-0.03420129042445552,-0.3357987095755446,-0.2953975000000001,810.5458365000086,0.016200667014345527,810.5296358329942,,7123250,2.6999378814302135,0.76335,2.9968500000000003e-05,0.0001735075,5.70025e-05,7.32475e-05,1.97805e-05,0.042295,1.603505e-05,2.6227624999999998e-05,0.02278975,0.1567625,0.18095249999999996,0.29688749999999997,LCO,1,45
747737.027799495,2.629407430481792e-15,0.00465278372109421,8720.04787826782,-0.0503145312986355,-0.3196854687013646,0.22468750000000004,502.51047129102517,0.027257332985755056,502.4832139580394,,4402430,2.6999852929556076,1.25355,2.0527500000000003e-05,0.0002172925,2.8562500000000003e-05,7.385249999999999e-05,1.45605e-05,0.07652500000000001,8.332850000000001e-06,1.7119625e-05,0.02473225,0.09540249999999999,0.4709375,0.5883475,LFP,1,34
77749.36378437355,2.1582813659956507e-15,0.01160581594011539,2068.6733795319833,-0.02200120282709417,-0.34799879717290594,0.26244750000000006,67.08886620798148,0.022371625003870577,67.06649458297761,,519800,2.6985609361729055,2.69945,1.43895e-05,0.0001167025,1.83925e-05,9.96475e-05,2.16885e-05,0.06428500000000001,8.5835e-07,2.7118624999999997e-05,0.013738750000000001,0.5452775,0.2122225,0.43494750000000004,LFP,1,32
106895.41050460709,2.258728209056966e-15,0.001330532055109072,10575.86604347357,-0.023705555804277356,-0.34629444419572275,0.36245249999999996,754.2792218329851,0.0090048749698326,754.2702169580152,,6553910,2.6998707529254484,0.9875500000000001,2.84205e-05,0.0001508275,5.1332500000000004e-05,0.0001145525,2.21025e-05,0.062335,1.8569450000000002e-05,2.0089625000000003e-05,0.01837975,0.4588425,0.25706249999999997,0.5765475,LCO,1,96
42625.02835217783,2.350345053684398e-15,0.0017844320343419731,3373.136332181661,-0.027914403145534283,-0.3420855968544658,-0.08919250000000001,426.13563999999315,0.012419499980751425,426.1232205000124,,3722360,2.6997825333192833,1.15475,2.17335e-05,7.95325e-05,7.041250000000001e-05,8.76575e-05,2.8006500000000004e-05,0.051025,1.5698450000000002e-05,1.3852625000000004e-05,0.01139725,0.2210725,0.5240375,0.09569749999999999,LFP,1,84
121859.05647590687,2.180468845977955e-15,0.00305975636103949,3329.3729492574084,-0.021047895434154196,-0.3489521045658459,0.2627425,380.7874389999779,0.012977125006727874,380.77446187497117,,3255930,2.69989256773068,1.07115,2.2021500000000003e-05,0.00013749250000000003,4.42225e-05,8.08925e-05,2.55135e-05,0.064735,7.26365e-06,4.8279874999999997e-05,0.014631250000000002,0.33258250000000006,0.41990249999999996,0.44025749999999997,LFP,1,46
85653.68591124986,2.5766170500131213e-15,0.001367495889654662,8499.274817854564,-0.05533257526617552,-0.3146674247338246,0.3105325,592.5132351659704,0.012188291002530605,592.5010468749679,,5134540,2.6999643692519713,0.99515,2.3110500000000002e-05,0.0001646875,8.386750000000001e-05,6.90675e-05,1.30485e-05,0.083665,2.00675e-06,5.388125000000001e-06,0.01456825,0.5629775,0.1322775,0.5452775,LCO,1,86
115041.33987451826,2.354277457778981e-15,0.011758945215742868,2213.604224272975,-0.03019309412537252,-0.3398069058746276,0.2535974999999998,55.19207487505628,0.019424958038143814,55.172649917018134,,406610,2.6990352257977355,3.56205,2.7871500000000002e-05,6.829750000000001e-05,2.3837500000000003e-05,4.00275e-05,1.9681499999999998e-05,0.099745,2.27405e-06,2.1302375e-05,0.01049425,0.3738825,0.2520475,0.5576675,LCO,1,41
59219.47973369086,2.0933180397757582e-15,0.00393406279049916,10390.590094850371,-0.018618856513039184,-0.3513811434869609,-0.10984250000000007,178.2667282500188,0.008399000042118132,178.25832924997667,,1506020,2.699550733768285,2.8685500000000004,2.7610500000000003e-05,0.00012793749999999999,5.43475e-05,0.0001062475,2.63055e-05,0.073225,8.89715e-06,4.1151875000000007e-05,0.01512475,0.5786125,0.19570249999999997,0.0458425,LCO,1,97
19697.7024782331,2.3777152858080827e-15,-0.0037628868684485804,11411.94602854781,0.16430506278133938,-0.5343050627813395,-0.2635375000000001,51.66804170800606,0.009557040990330279,51.65848466701573,,394080,2.6971408857161903,1.62025,1.5919500000000002e-05,0.00019986249999999999,7.52725e-05,4.38775e-05,2.9572500000000002e-05,0.060325000000000004,8.025949999999999e-06,1.081625e-06,0.02049025,0.0393525,0.0549875,0.5721225,LFP,1,67
462976.66115123086,2.3102957208819146e-15,0.0007208029048127026,24411.251840478228,-0.02546203159272853,-0.3445379684072716,-0.13580250000000016,1191.4596608749707,0.011255958990659565,1191.44840491598,,10612440,2.6999628385260444,0.50115,1.4578500000000001e-05,0.0001141825,4.624750000000001e-05,5.27875e-05,1.41105e-05,0.091255,1.69985e-06,3.1029125e-05,0.02165575,0.3665075,0.0703275,0.35736249999999997,LFP,1,89
52846.22873135817,2.7263355556921198e-15,0.01832519401680814,185.3319752554924,-0.06037665181331242,-0.3096233481866877,-0.08712750000000014,171.53715012501925,0.025320917018689215,171.51182920800056,,1403180,2.6999672919483046,0.70635,2.45865e-05,0.0002192875,9.700750000000001e-05,4.2062500000000006e-05,2.84205e-05,0.060475,3.70955e-06,3.0237125e-05,0.009034750000000001,0.08773249999999999,0.5712375,0.18390249999999997,LFP,1,6
131998.56402209558,2.1602833435666605e-15,0.017490609563969053,2462.8538824277616,-0.028414091829012555,-0.34158590817098755,0.11258749999999995,50.62556187500013,0.011864500003866851,50.61369737499626,,374040,2.6993339518006,1.8368499999999996,1.4956500000000002e-05,6.27325e-05,8.787250000000001e-05,0.0001268725,1.7980500000000002e-05,0.097525,1.5381650000000002e-05,2.2218124999999998e-05,0.01640575,0.1706275,0.5915925,0.28036750000000005,LFP,1,16
54443.43428813501,2.1978345534722352e-15,0.007591100894099332,3309.864106255871,-0.022867473932099536,-0.34713252606790057,-0.33551750000000014,73.50413870898774,0.0227599170175381,73.4813787919702,,591980,2.699348288995492,2.3232500000000003,1.53795e-05,4.15225e-05,5.35825e-05,0.0001278075,2.92215e-05,0.08354500000000001,9.9695e-07,1.2169625000000001e-05,0.011974750000000001,0.0222425,0.5010275,0.0712125,LCO,1,41
278337.2925293282,2.2730914117687703e-15,0.01830625630255943,4784.613217540708,-0.031479071677358306,-0.3385209283226418,-0.38861750000000006,109.68610745796468,0.009533250005915761,109.67657420795877,,900480,2.6993615892948837,1.7627499999999998,1.2886500000000001e-05,0.00014284750000000002,7.680250000000001e-05,0.0001428775,2.97885e-05,0.095965,1.2243349999999999e-05,2.8281875000000003e-05,0.021403750000000003,0.1027775,0.31104750000000003,0.1275575,LCO,1,15
269772.64754395455,2.4228139708424744e-15,0.008407413933932774,17419.696381037687,-0.06388735061216755,-0.30611264938783256,0.49431749999999985,190.4873107910389,0.011339416028931737,190.47597137500998,,1603450,2.699729615128512,3.79955,1.84845e-05,0.00024952750000000005,9.88525e-05,4.6407500000000006e-05,2.50995e-05,0.09917500000000001,1.691615e-05,1.0239125000000002e-05,0.02305225,0.4980775,0.5886425,0.3375975,LCO,1,64
21146.990685661433,2.243135258364043e-15,0.004093046038824862,1142.9978948036605,-0.024331705001823245,-0.34566829499817686,-0.08122750000000012,480.04471241601277,0.01927608298137784,480.0254363330314,,4175150,2.699962371460943,1.7456500000000001,2.8186500000000002e-05,0.00022768750000000003,7.36975e-05,0.00010982250000000001,1.60725e-05,0.072385,2.9175500000000006e-06,4.4938625000000005e-05,0.00654625,0.33199249999999997,0.19865249999999998,0.3181275,LFP,1,58
86382.49674524428,2.1252446595171684e-15,0.007116545818953848,6444.957442593145,-0.021842819723417062,-0.34815718027658304,-0.052907499999999996,124.41671999997925,0.025653166987467557,124.39106683299178,,1022740,2.6992029263809747,3.55255,1.99515e-05,6.850750000000001e-05,8.25175e-05,0.00011229750000000001,2.3614500000000002e-05,0.063865,1.974755e-05,3.6053375e-05,0.01545025,0.0691475,0.27446750000000003,0.5334775,LFP,1,69
145250.8750257121,2.637267947191775e-15,0.07230697245058701,1137.8176661890097,-0.07208698502536537,-0.29791301497463474,-0.1543875,42.84335562499473,0.010221874981652945,42.833133750013076,,256630,2.699285126651317,2.97305,2.7511500000000002e-05,0.0001551325,9.74125e-05,5.5152500000000004e-05,1.79445e-05,0.042955,3.0858499999999994e-06,2.8554125000000007e-05,0.02146675,0.3384825,0.1948175,0.24231250000000001,LFP,1,9
101923.64841543646,2.4204801563214625e-15,0.006537114548333883,5374.320412755043,-0.032032453398910476,-0.33796754660108963,-0.3425975,184.94213295797817,0.008637332997750491,184.93349562498042,,1574920,2.6997989632037918,3.21055,2.48745e-05,9.73825e-05,1.0382500000000001e-05,0.0001466725,2.8033500000000002e-05,0.07691500000000001,1.078805e-05,9.867875e-06,0.01272025,0.032862499999999996,0.4039725,0.15056750000000002,LFP,1,65
6942.425809430875,2.1760171418858425e-15,0.002302027773011984,298.8772927004129,-0.02099281858852242,-0.3490071814114777,0.6317874999999998,115.03211962501518,0.025278749992139637,115.00684087502304,,973450,2.6998161255494826,1.58225,1.5712500000000002e-05,4.59325e-05,1.9652500000000002e-05,4.22825e-05,2.31735e-05,0.050965,1.484705e-05,2.0832125000000002e-05,0.00405775,0.5438025,0.5617975,0.4561875,LFP,1,89
306641.92245918466,2.269325122283134e-15,0.012612803375361987,9782.114972900517,-0.028654825029331032,-0.3413451749706691,-0.24849250000000012,73.93951241695322,0.008822083007544279,73.93069033394568,,587570,2.698519923785529,3.1174500000000003,1.42635e-05,6.58825e-05,5.54725e-05,0.00011004250000000001,2.1139500000000003e-05,0.069895,1.3896650000000002e-05,1.6302875e-05,0.02443825,0.0372875,0.38951749999999996,0.2547025,LCO,1,35
37137.048950147524,2.458911043044234e-15,0.005159586850458574,674.5855670323726,-0.03418317028730122,-0.3358168297126989,-0.03727250000000004,451.62973691598745,0.008551249979063869,451.6211856660084,,3915860,2.699812449414448,1.44545,2.36865e-05,0.0001909375,4.73725e-05,8.09475e-05,1.9312500000000002e-05,0.069175,5.6103499999999996e-06,3.1573625e-05,0.00647275,0.0555775,0.38597750000000003,0.4511725,LFP,1,38
323366.382336623,2.4961883703300795e-15,0.043413193934947227,495.39206681897235,-0.05340570721200599,-0.3165942927879941,0.3164325,41.658714499964844,0.01246974995592609,41.64624475000892,,244880,2.6976168655449966,0.7538499999999999,2.3191500000000003e-05,0.0001044175,4.6292500000000004e-05,7.36875e-05,1.8745500000000002e-05,0.08066500000000001,1.923275e-05,1.4941625e-05,0.020133250000000002,0.2847925,0.45795749999999996,0.5036824999999999,LFP,1,3
57888.812958552204,2.133230018891412e-15,0.0216122701705131,742.5358698579796,-0.023094414222195603,-0.3469055857778045,-0.05202250000000008,50.12986979202833,0.014961792039684951,50.114907999988645,,329320,2.6977343514776324,3.66655,1.23105e-05,7.01875e-05,2.31175e-05,8.22675e-05,2.47575e-05,0.086485,5.4155e-07,4.612662500000001e-05,0.00774325,0.1325725,0.5172525,0.2281525,LFP,1,24
64312.47945740767,2.178281771799545e-15,0.004883163677708333,7025.615695480343,-0.02262920640503685,-0.34737079359496326,0.31820250000000005,224.30125408404274,0.010099542036186904,224.29115454200655,,1898120,2.6998696298186124,3.0566500000000003,2.14095e-05,0.0001642675,9.543250000000001e-05,9.64575e-05,2.38395e-05,0.094825,1.140185e-05,3.9122375e-05,0.01253125,0.5027975,0.3446775,0.4007275,LCO,1,86
121320.18289647058,2.4042292097160733e-15,0.0031015583844538333,3797.81594052753,-0.030527984361598204,-0.3394720156384019,0.49549750000000004,191.2084257910028,0.015665290993638337,191.19276050000917,,1630860,2.699819363058677,1.3846499999999997,1.33005e-05,0.0001020025,1.4477500000000002e-05,7.77025e-05,1.84215e-05,0.081985,7.75865e-06,9.818375e-06,0.01306675,0.5379025000000001,0.40456249999999994,0.4830325,LFP,1,58
79013.95127744577,2.519669317445244e-15,0.0020077902430828665,1541.5014835406496,-0.06198509696728216,-0.30801490303271795,-0.003642500000000104,844.5183561670128,0.01183574995957315,844.5065204170533,,7396570,2.699937159242863,0.42515000000000003,2.31285e-05,0.00023388250000000002,5.794750000000001e-05,4.30525e-05,1.55055e-05,0.061134999999999995,7.76855e-06,1.5807875e-05,0.012310750000000002,0.37299750000000004,0.4417325,0.1116275,LCO,1,26
10668.729184177946,2.0868662467402585e-15,0.00406887170786781,2851.8468484708314,-0.018725676644950173,-0.35127432335504993,-0.18772250000000013,78.59256258397363,0.017204875010065734,78.57535770896357,,633320,2.699188168904889,2.5607500000000005,1.3966500000000001e-05,5.2232500000000005e-05,9.880750000000001e-05,0.00013930249999999998,1.66305e-05,0.046465,2.48195e-06,1.4199125000000004e-05,0.01047325,0.5526525,0.1361125,0.0535125,LFP,1,84
14685.543857325634,2.1481149224380717e-15,0.006545565861973447,799.616353925229,-0.02185699718264056,-0.34814300281735955,0.2671674999999999,124.8158110830118,0.009168875054456294,124.80664220795734,,1035950,2.6997204132093335,2.95595,1.36245e-05,8.43625e-05,8.697250000000001e-05,7.39075e-05,2.7898500000000004e-05,0.046645,7.46165e-06,4.4740625000000005e-05,0.00714475,0.2912825,0.4231475,0.4827375,LCO,1,62
141418.23613158823,2.0460637001122526e-15,0.0037684126875000704,12646.07169589732,-0.017354680782222243,-0.35264531921777786,-0.07296750000000018,129.79957837500842,0.009044333011843264,129.79053404199658,,1078910,2.69958981243823,1.9926499999999998,2.6782500000000003e-05,4.58275e-05,6.780250000000001e-05,0.0001048175,1.44165e-05,0.071965,1.5738050000000004e-05,4.8156125e-05,0.02040625,0.18862249999999997,0.1210675,0.5473425,LFP,1,70
90964.21506130682,2.1224967594190397e-15,0.0052996845194602914,15426.413842778678,-0.02089732978443104,-0.34910267021556907,0.32970749999999993,101.73601900000358,0.024123166978824884,101.71189583302476,,847810,2.699166297657205,3.86225,1.23915e-05,7.86925e-05,8.476750000000002e-05,0.0001221975,2.8852500000000002e-05,0.06470500000000001,1.1580050000000001e-05,2.0856875000000002e-05,0.02121475,0.4909975,0.2585375,0.5101725,LCO,1,99
31094.255155383733,2.2294358878580684e-15,0.002436627157229458,3348.6104493833914,-0.023069914387428003,-0.3469300856125721,-0.19037749999999998,569.3848784999573,0.0084586669690907,569.3764198329882,,4989390,2.699870686189995,1.6829499999999997,1.47765e-05,0.00015597250000000002,7.405750000000001e-05,0.0001400175,2.51715e-05,0.052645,1.2500750000000002e-05,2.6178125000000004e-05,0.01021075,0.28390750000000003,0.11664249999999998,0.3390725,LFP,1,91
175454.4751812421,2.126388315679816e-15,0.003589337726624926,13684.076691011433,-0.01965304809763957,-0.35034695190236054,-0.16087750000000012,356.4041417079861,0.024874583003111184,356.379267124983,,3095680,2.699992876161683,1.9698499999999999,2.71875e-05,0.0001169125,7.72525e-05,0.0001488725,1.21215e-05,0.09470500000000001,5.541050000000001e-06,4.1325125000000004e-05,0.01732975,0.1352275,0.3216675,0.3122275,LCO,1,73
132671.69608979966,2.7595922725612688e-15,0.045131978237227054,1315.646820385255,-0.07402426472118684,-0.29597573527881327,0.1261574999999998,67.24543487501796,0.012226124992594123,67.23320875002537,,421030,2.699661420740897,3.36065,1.31925e-05,0.0002428075,2.5547500000000006e-05,4.9157500000000005e-05,2.05725e-05,0.041485,8.26355e-06,1.4842625e-05,0.019828750000000003,0.45677749999999995,0.39040249999999993,0.20897750000000004,LCO,1,13
7058.433641235313,2.448416956687347e-15,1.8410515969847392,17.04836556530329,-0.20893965820945537,-0.16106034179054474,-0.27563250000000006,9.29139899997972,0.008821416995488107,9.282577582984231,,17410,2.6920226683152815,2.39165,1.3606500000000001e-05,0.0001298275,5.0882500000000006e-05,0.0001397975,1.96455e-05,0.077005,8.827849999999999e-06,4.9368875e-05,0.00556975,0.4334725,0.0107375,0.21015750000000002,LCO,1,1
250116.56104978677,2.3568118920186483e-15,0.02481536457771786,1683.8774930441268,-0.037636650947709516,-0.3323633490522906,-0.3650175,47.40434604202164,0.014706167043186724,47.38963987497846,,301930,2.6978505173982645,1.24975,2.70255e-05,6.94525e-05,9.381250000000001e-05,4.67925e-05,1.21305e-05,0.086455,8.3855e-07,2.9222374999999998e-05,0.01900975,0.17800250000000004,0.09658249999999999,0.29039750000000003,LFP,1,8
103555.12406574145,2.2162146648608206e-15,0.04058631177830338,1256.3527932386353,-0.03990673847590154,-0.33009326152409857,0.45449249999999985,30.31822854198981,0.008846999960951507,30.30938154202886,,171920,2.6989534641750086,3.45945,1.90155e-05,8.02675e-05,3.12625e-05,0.0001279175,2.2165500000000003e-05,0.045175,1.7015150000000003e-05,1.5906875e-05,0.020154250000000002,0.35529750000000004,0.5151874999999999,0.5140075,LCO,1,14
