SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
126383.62618432846,2.6703675992476157e-15,0.032535605837177003,80275.58355652209,37.83152870552283,-39.33152870552283,0.06226344999999989,59.82353100000182,0.024481708998791873,59.79904929100303,,480390,2.6982966138885205,1.360349,1.783839e-05,0.00018342055,2.6586550000000004e-05,0.00013061085000000002,1.7954850000000003e-05,0.08357710000000002,6.860027e-06,6.5026175000000014e-06,0.015015865000000002,0.35412045000000003,0.15146725,0.48667574999999996,LCO,14,49
78719.23595263732,2.585463918526196e-15,0.024821286711819334,12973.243441305221,14.953335822465935,-16.453335822465935,-0.71460135,69.57329712499632,0.012187957996502519,69.56110916699981,,554390,2.6996545968711056,0.753109,2.7611310000000002e-05,0.00011906815,3.695095e-05,6.190815e-05,1.532667e-05,0.07383790000000001,9.450065e-06,1.7879202500000003e-05,0.009198445,0.08375294999999999,0.11452145,0.01712425,LCO,8,34
20462.40982872612,2.657839317374838e-15,0.3773539730943049,58552.96709201599,288.19368836662875,-289.69368836662875,0.13478034999999988,8.063405916996999,0.014578999995137565,8.048826917001861,,16300,1.5576009040545213,3.0922750000000003,2.2754190000000002e-05,0.00016789945000000002,5.2753150000000005e-05,5.5142050000000005e-05,2.8271910000000004e-05,0.0946843,9.224939e-06,3.29103725e-05,0.009518695,0.37895355000000003,0.24900604999999998,0.43682075,LFP,77,16
53508.8355389379,2.072076152641437e-15,0.009870278752036193,205238.25543618767,111.79573046921148,-113.29573046921148,-0.022100649999999944,37.39535945899843,0.009021708989166655,37.38633775000926,,309990,2.6980067950819424,0.9833890000000001,2.0557830000000004e-05,5.8044250000000006e-05,2.4021550000000004e-05,7.405435e-05,2.800209e-05,0.09205750000000001,9.040799e-06,3.678176750000001e-05,0.010908265000000002,0.52870735,0.3149090500000001,0.06428294999999999,LCO,33,99
19130.795540282284,2.539933672770522e-15,0.049138171969703666,178045.51635487258,213.31922116676049,-214.81922116676049,-0.30649835000000003,20.93143208399124,0.009891749999951571,20.921540333991288,,119400,2.6940519309726527,3.3889410000000004,2.3273490000000003e-05,8.055625000000001e-05,9.967915000000002e-05,6.271335e-05,1.593435e-05,0.09769270000000002,4.149011e-06,8.852877500000001e-06,0.0069006250000000005,0.53049505,0.050122950000000006,0.04288365,LFP,60,95
157688.9452611561,2.8236733481390824e-15,0.20822883605876705,210572.33384481995,154.44228402515884,-155.94228402515884,-0.13134504999999996,30.59285624999029,0.014694915997097269,30.578161333993194,,195820,2.6980565474436897,2.941681,1.483887e-05,0.00023423215000000004,5.2033150000000005e-05,0.00010864275,1.924995e-05,0.057023500000000005,1.8418277000000003e-05,1.83539075e-05,0.019388905,0.33679805,0.13461095,0.32724595000000006,LFP,45,33
230312.4337329066,2.0903464265916476e-15,0.0520316778472159,372393.7058622817,141.70236812758029,-143.20236812758029,0.21562804999999996,16.263943333004136,0.012924791997647844,16.251018541006488,,91240,2.691501344901768,1.4492310000000002,1.621875e-05,4.2796150000000005e-05,5.401855000000001e-05,0.00011205714999999998,2.516457e-05,0.0989767,1.5233330000000002e-06,3.5139852500000006e-05,0.022363345000000003,0.19361685,0.58459805,0.36741315,LCO,41,34
90559.60341586973,2.526416289514194e-15,0.21711036675309314,11883.39439896012,-4.529983509976448,3.0299835099764483,-0.13655475000000006,14.690413999996963,0.00870845900499262,14.68170554099197,,71960,2.691485883922735,3.2611850000000007,1.480089e-05,8.681635000000001e-05,8.741485e-05,9.261355e-05,2.5157010000000004e-05,0.055142500000000004,1.8704783e-05,1.4862672500000004e-05,0.018045535,0.28157405,0.11249775,0.39937345,LCO,3,34
169353.36833597472,2.1378508343207825e-15,0.16547739238442596,405715.3635881102,355.23066763400874,-356.73066763400874,0.12514565,11.972729832996265,0.025929915995220654,11.946799917001044,,49770,2.6900593251691522,2.3937210000000007,2.6508810000000003e-05,8.094475000000001e-05,1.7700850000000002e-05,0.00011433195000000001,2.686485e-05,0.09288130000000001,1.0064855000000001e-05,4.05680225e-05,0.018780325000000004,0.42794715,0.44299805000000003,0.18420045000000002,LCO,98,23
90605.44287138969,2.540525818363213e-15,0.051502947503475345,177909.31954306952,183.3995136084136,-184.8995136084136,0.30751465,48.75669504099642,0.008972790994448587,48.74772225000197,,342600,2.699667357784261,3.6247690000000006,1.6948110000000002e-05,0.00018403165,2.0201050000000002e-05,4.4739350000000004e-05,2.711073e-05,0.054889900000000005,1.4747555000000001e-05,4.12075625e-05,0.011440825000000002,0.35521195,0.34190155000000005,0.5404011500000001,LFP,52,93
164136.0974676278,2.223771055229664e-15,0.07686077517685078,262853.41246701626,95.22454439017523,-96.72454439017523,0.09825934999999986,20.837587832997087,0.01251166699512396,20.825076166001963,,122520,2.6951562147620605,2.300393,1.464879e-05,0.00012235885,3.910195000000001e-05,9.624245000000001e-05,2.7653970000000005e-05,0.09819970000000001,1.6838831000000004e-05,3.2721777500000004e-05,0.018713125000000004,0.53130925,0.23744795,0.25950215000000004,LCO,29,44
327186.65803742723,2.2483734263409153e-15,0.014322951437237396,1147749.233724112,130.80853877317412,-132.30853877317412,-0.60369905,126.45773154200288,0.008820292001473717,126.4489112500014,,1222120,2.6997525964244065,1.145421,2.495721e-05,0.00017506675000000002,6.335335000000001e-05,0.00010139485,1.958097e-05,0.0784357,8.180093e-06,4.983293750000001e-05,0.023732125000000003,0.19333365,0.01183785,0.12112945,LCO,38,88
53943.67656673489,2.6553862542810442e-15,2.494639039722883,2380.8390417614155,91.96774805276561,-93.46774805276561,-0.12693185000000007,7.227690416999394,0.022181916996487416,7.205508500002907,Nan,6890,2.789018363664226,0.384927,2.5137030000000002e-05,5.096515000000001e-05,6.923395e-05,4.034925e-05,2.0125110000000002e-05,0.0690313,5.866660999999999e-06,4.5019062500000005e-05,0.013857715000000001,0.49134265000000005,0.15746755,0.15425795,LCO,30,1
142004.5674668913,2.7943408706383358e-15,0.8001710088688057,10742.406697101123,-0.9606525348006336,-0.5393474651993664,-0.41388425000000006,7.727200292007183,0.03231291699921712,7.694887375007966,,12980,2.670156306811324,2.4610190000000003,2.474895e-05,4.5593350000000006e-05,6.915115000000001e-05,5.8180250000000006e-05,2.301663e-05,0.0626611,1.1767655e-05,5.424507500000002e-06,0.024216385,0.41369275000000005,0.044423550000000006,0.05799945000000001,LCO,4,11
376706.84253216494,2.7197862279141357e-15,0.03878702732541028,393516.04299805395,121.89856417570473,-123.39856417570473,0.25433795000000015,66.36074729199754,0.01961962500354275,66.341127666994,,535710,2.699843264950613,1.862937,2.7813090000000002e-05,0.00022963315000000003,1.4933350000000002e-05,8.044535e-05,2.032599e-05,0.0852427,6.817259e-06,1.2893562500000002e-05,0.020296315000000002,0.34581915,0.59961945,0.23889935,LFP,36,59
227072.96223320664,2.7992685319657717e-15,0.2058884980070846,309332.35717250063,350.3321763173753,-351.8321763173753,0.35685635000000004,15.202858250006102,0.010467500003869645,15.192390750002232,,76440,2.6921658946576654,2.351655,2.5835250000000003e-05,0.00013900135000000002,3.5449750000000004e-05,5.403655000000001e-05,2.5520430000000003e-05,0.09298510000000001,1.9327889000000005e-05,1.31826425e-05,0.017434435,0.49702435000000006,0.5793293500000001,0.21050264999999999,LFP,98,23
3298.956238168662,2.306674637708667e-15,0.24377094569631177,3264.879663798284,298.83413329630145,-300.33413329630145,-0.35488425,7.1129526250006165,0.008417624994763173,7.104535000005853,,12040,1.945052787341887,0.781077,1.818777e-05,0.00013211335,2.5112350000000004e-05,7.476165e-05,2.8404570000000004e-05,0.0802987,1.2051191000000001e-05,4.7480202500000003e-05,0.004363405,0.37280575000000005,0.017761449999999998,0.18454855,LFP,79,4
20641.4975099498,2.4359633852915492e-15,0.005100882493936581,144198.38420421004,338.63476594824874,-340.13476594824874,0.007971649999999886,137.1561753749993,0.008605791997979395,137.1475695830013,,1351530,2.699560045892486,0.433187,1.5706830000000002e-05,8.687935e-05,5.698855e-05,0.00010239035000000001,2.662311e-05,0.0888913,2.1759410000000003e-06,9.041472500000001e-06,0.005977465,0.27921405,0.42378765,0.23496995,LFP,92,83
18749.811095524958,2.3998357114281593e-15,0.05959438135617713,105461.36388170037,272.29302010224717,-273.79302010224717,-0.71779325,41.721151416000794,0.022221874998649582,41.698929541002144,,296550,2.699343142634349,3.783115,2.096877e-05,0.00012549835000000002,2.039185e-05,0.00014302875,2.2184670000000003e-05,0.05817370000000001,3.571049e-06,1.71188825e-05,0.006142735000000001,0.02035745,0.03161465,0.16023465000000003,LCO,75,81
30025.496182737163,2.493615473562253e-15,0.15691219788278538,11091.972446947339,10.840342213059476,-12.340342213059476,-0.012371550000000009,29.081282167011523,0.012016250009764917,29.069265917001758,,184950,2.69906475619806,3.682909,2.232147e-05,0.00018526645,8.168275e-05,9.401715e-05,2.7602670000000004e-05,0.0861043,3.6938090000000006e-06,4.75158425e-05,0.007743355,0.33411355,0.14438135000000002,0.43913355000000004,LCO,7,49
163711.94363056868,2.4933443983120783e-15,0.06653993762077426,50295.91256865175,25.8410088247929,-27.3410088247929,0.07950914999999992,45.51276791699638,0.008685458000400104,45.50408245899598,,323160,2.699119138382868,1.7854169999999998,1.624521e-05,0.00015567535000000001,5.715775000000001e-05,0.00011060295000000001,2.5658310000000002e-05,0.0477643,1.3559159000000002e-05,4.815657500000002e-06,0.020162545000000004,0.16854185000000002,0.35294635,0.48802095,LFP,11,40
29040.874039462935,2.443009333061695e-15,0.07849458805095517,41788.38946480056,133.329785933789,-134.829785933789,-0.34152664999999993,33.55423987499671,0.008762124998611398,33.5454777499981,,219410,2.6989136982270074,3.1358989999999998,2.5518810000000004e-05,0.00012828505000000003,4.0249450000000005e-05,7.897795000000001e-05,1.901829e-05,0.0486211,1.3404521000000001e-05,2.82563825e-05,0.007509205000000001,0.17812345000000004,0.37357865000000007,0.03677125,LFP,39,58
85357.47170463503,2.630299275671538e-15,0.12136837643569168,157224.96523127076,235.0050337102657,-236.5050337102657,0.02842105000000006,29.097934583987808,0.012752291993820108,29.085182291993988,,186410,2.69564406911994,2.699431,1.241373e-05,0.00017790595,5.222305000000001e-05,7.279815e-05,1.944723e-05,0.0604633,1.5421547000000003e-05,2.5590807500000003e-05,0.012704395000000002,0.3710829500000001,0.01321845,0.57411965,LFP,66,40
56121.74774783472,2.5599842729529997e-15,0.10804095773241201,107549.0992551855,239.5706681969635,-241.0706681969635,-0.14489144999999992,36.196111875004135,0.008770250002271496,36.187341625001864,,240050,2.6973394533451587,3.5464890000000002,2.525421e-05,0.00017464255,3.1142350000000005e-05,6.929025000000001e-05,1.586883e-05,0.0563137,6.348791000000001e-06,3.7853442500000005e-05,0.009125155000000001,0.18328005000000003,0.25428655,0.34754195000000004,LCO,67,53
10764.23605119826,2.4852150033928997e-15,0.01689032928982196,17469.845036185518,74.18931865057337,-75.68931865057337,-0.054456250000000095,34.4059052500088,0.030917625001166016,34.374987625007634,,232120,2.696923618813633,1.387671,1.226703e-05,0.00017975605,7.327765000000001e-05,6.640385e-05,1.828605e-05,0.0695227,1.0362053000000002e-05,3.7726925000000006e-06,0.005990905,0.19313304999999997,0.12247464999999999,0.55993605,LCO,23,47
49768.82333116104,3.0288242525060807e-15,2.372180872990841,4583.276574204393,-5.087216611632689,3.587216611632689,0.31316095,7.466773083011503,0.03144816600251943,7.435324917008984,,8280,2.694847798877999,2.7931010000000005,2.4510810000000003e-05,0.00020448775,6.909715000000002e-05,0.00012456415000000002,1.639551e-05,0.08638090000000001,1.4359871000000002e-05,9.620825000000001e-07,0.021386845000000005,0.41019405000000003,0.49258165000000004,0.3403852500000001,LCO,3,7
191585.54184895038,2.29562895079795e-15,0.019727715599561987,764377.7306854494,350.3196017834508,-351.8196017834508,-0.01774644999999997,109.7791894999973,0.011760833003791049,109.76742866699351,,668590,2.699202436259796,0.905527,2.718201e-05,0.00013670395,3.9220750000000006e-05,0.00012797415000000002,2.543241e-05,0.062037100000000005,1.7561729e-05,2.2502502500000004e-05,0.020661505000000004,0.22860975,0.30608855000000007,0.37755525,LFP,95,51
267408.7615348181,2.501803876066955e-15,0.12844608731241153,1061555.784529367,243.5539807520538,-245.0539807520538,0.24037264999999997,34.44643712500692,0.024858792006853037,34.42157833300007,,223080,2.6987625731751446,3.5975230000000002,1.824789e-05,0.00022092865000000004,6.920245000000001e-05,0.00013039855000000002,1.741431e-05,0.08250850000000001,2.2495970000000006e-06,2.7652482500000002e-05,0.024335665000000003,0.41391105,0.5336574500000001,0.22280415,LCO,68,55
158615.0993306269,2.3128429560721422e-15,0.00964157398029702,725690.9099196049,319.6804935308311,-321.1804935308311,0.02049734999999997,139.10302374999446,0.012734374991850927,139.0902893750026,,1366110,2.6999701214298306,0.5706330000000001,2.7107130000000002e-05,0.00014459365000000002,6.782725e-05,0.00012901585,1.8254730000000002e-05,0.08477110000000002,1.3875761000000002e-05,2.12174825e-05,0.016282375,0.22793715000000003,0.46748305,0.25507715,LFP,87,62
330200.4871652502,2.6769234541171604e-15,0.15980841353743866,417870.19251207745,280.5600695989831,-282.0600695989831,0.2851300499999999,34.08777608399396,0.023780041999998502,34.06399604199396,,219710,2.697810987482864,2.009009,2.0923230000000002e-05,0.00018511315,4.9703050000000005e-05,0.00013847365,2.256465e-05,0.09660010000000001,1.3440161e-05,1.5082947500000003e-05,0.020222185000000004,0.15091265,0.59406755,0.4701498500000001,LCO,78,25
11205.224295121194,2.5131714746917064e-15,0.03256089138198357,52770.67921832803,325.7251730351647,-327.2251730351647,-0.26748755,68.48287675000029,0.013729416998103261,68.46914733300218,,582600,2.699062146343278,1.587589,1.8178230000000004e-05,0.00013795555000000001,9.111295000000002e-05,0.00010827095000000002,1.8021809999999998e-05,0.048369100000000005,1.5570047e-05,1.7815347500000002e-05,0.005307985,0.05454795000000001,0.36143054999999996,0.24653395000000003,LFP,89,63
121083.96593923283,2.59754205254356e-15,0.9986404607010101,72956.88845866705,242.2846561597263,-243.7846561597263,-0.041139950000000036,11.515230083008646,0.025551083002937958,11.489679000005708,,41300,2.698819486990735,1.3739530000000002,2.8158330000000003e-05,0.00018611905000000002,3.4628050000000005e-05,0.00013862215,2.852481e-05,0.0705457,4.452941e-06,2.7130257500000004e-05,0.020288965000000003,0.52027625,0.25733095,0.11125285,LFP,69,6
12740.381743412356,2.2136738923514548e-15,0.2375176683629534,20409.472588548448,134.904023362216,-136.404023362216,0.40192054999999993,13.755560624995269,0.012785625003743917,13.742774999991525,,57030,2.6923752048142697,2.908469,2.148177e-05,6.374995e-05,9.672715000000001e-05,0.00014496915,2.358813e-05,0.0573883,1.6189391000000003e-05,3.7708407500000004e-05,0.007786405000000001,0.19021255,0.56774765,0.57396035,LCO,40,29
56898.80847279279,2.3773700704183185e-15,0.007767245596625262,164941.92960111605,277.2266874269557,-278.7266874269557,0.11664375000000005,165.72246187500423,0.02034454100066796,165.70211733400356,,1627500,2.6999829808333167,0.734413,1.260579e-05,0.00015432715000000003,1.7333650000000003e-05,5.499245e-05,1.708959e-05,0.0734407,3.7526149999999996e-06,3.854198750000001e-05,0.007276735,0.26857635,0.50750275,0.27056465,LCO,76,94
12334.744503522603,2.4028841724118666e-15,0.5696563613447063,337.3960730024594,-8.245785600493658,6.745785600493658,0.025270450000000055,12.84987912500219,0.014662250003311783,12.835216874998878,,49100,2.689439530007278,1.580369,1.633467e-05,0.00015525745000000003,3.7190350000000006e-05,0.00014591185,2.7968070000000002e-05,0.040411300000000004,1.8678053e-05,3.2362902500000005e-05,0.008615485,0.49500065000000004,0.41049495,0.04977485,LCO,2,9
17227.324844380943,2.1072146415178722e-15,0.04683186669251084,26787.168512111475,72.76449333744884,-74.26449333744884,-0.1529862500000001,20.96959529200103,0.011926749997655861,20.957668542003375,,124680,2.6962584865397963,2.5161189999999998,1.2063990000000001e-05,9.444355000000001e-05,1.090225e-05,0.00011808184999999999,1.573689e-05,0.0676669,7.840919e-06,3.303065750000001e-05,0.006478735,0.53171045,0.12125925,0.12404405,LFP,23,63
39148.08158835151,2.728117408138085e-15,0.14379945423707138,88921.87264713581,287.46939999271467,-288.96939999271467,0.33125625000000014,30.210778791995835,0.008949249997385778,30.20182954199845,,191660,2.6975120167379734,2.2437730000000005,2.216469e-05,0.00022052125000000003,8.813665e-05,6.907245000000001e-05,2.9094330000000002e-05,0.0857503,7.031891000000001e-06,3.1827807500000004e-05,0.008693395000000001,0.47533005000000006,0.57478045,0.21114575000000002,LFP,80,33
57220.35985713076,2.334564912351019e-15,0.032428817797339186,70377.47253143953,111.10485780294982,-112.60485780294982,0.06447594999999995,57.37694691699289,0.014377583996974863,57.36256933299592,,451500,2.6992259561141356,1.051295,1.822593e-05,0.00012738205,9.850645000000001e-05,9.271805e-05,2.339211e-05,0.07571530000000001,1.4180879e-05,3.1491702500000006e-05,0.010550005000000001,0.21113395000000001,0.49955545,0.28378655,LCO,33,42
