SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
90666.67840523348,2.3479136811160907e-15,0.007116920276225545,2486.1250176111757,-0.029112726143716294,-0.3408872738562838,-0.021932500000000132,287.54522383306175,0.03132008307147771,287.5139037499903,,2476530,2.6998968158744012,2.43155,2.2075500000000002e-05,0.0001800175,3.81025e-05,0.00010454249999999998,1.9573499999999998e-05,0.056335,3.17495e-06,3.1177625e-05,0.012384250000000001,0.1384725,0.22136749999999997,0.5482275,LFP,1,47
22758.455924044414,2.4673379854044414e-15,0.0010356397481133598,2849.5771895490893,-0.03365928801899898,-0.33634071198100113,-0.5305124999999999,1072.9228578750044,0.013017249992117286,1072.9098406250123,,9552850,2.699999046338708,0.80515,2.48655e-05,0.0001015825,6.72625e-05,0.0001499175,1.4191500000000001e-05,0.055045000000000004,8.570449999999999e-06,8.061125e-06,0.008289250000000001,0.08330749999999999,0.1470275,0.16915250000000004,LCO,1,100
155794.46851196708,2.7830415405439922e-15,0.3220928469372251,305.8470103591707,-0.13149668384768454,-0.23850331615231557,0.38929749999999996,22.913396832998842,0.03610904107335955,22.877287791925482,,103430,2.69845102140084,3.73875,2.76915e-05,0.00017298250000000003,4.53025e-05,6.64825e-05,2.38845e-05,0.059905,1.6015250000000002e-05,3.1227125e-05,0.016195750000000002,0.32137249999999995,0.5222675,0.4756575,LFP,1,4
172091.2283761666,2.1742120416871864e-15,0.002129797649133546,12786.710936539694,-0.021057787045061893,-0.3489422129549382,0.4828125,567.7175490000518,0.00946920900605619,567.7080797910457,,4934200,2.699986059823761,1.35235,1.32555e-05,0.00021666250000000001,8.260750000000001e-05,0.00010245249999999998,1.54335e-05,0.054655,1.897535e-05,4.1993375e-05,0.023724250000000002,0.5561925,0.5202025,0.3364175,LFP,1,84
137589.93824115343,2.637275602061625e-15,0.0056553907239304015,11493.279634448489,-0.051450227484154176,-0.31854977251584593,0.4742574999999999,124.93947758397553,0.022431749966926873,124.9170458340086,,1007050,2.6993753675859726,3.7045500000000002,1.86195e-05,0.0001236325,9.79075e-05,5.06425e-05,1.22745e-05,0.08984500000000001,4.89755e-06,6.873125000000001e-06,0.017119750000000003,0.5700575,0.5320025,0.30219749999999995,LCO,1,85
308572.81477353146,2.2096691082017636e-15,0.005033329560773628,26168.009733822342,-0.02328795477169665,-0.34671204522830346,0.16391750000000005,246.3368997500511,0.03110658295918256,246.3057931670919,,2132790,2.699974783266234,3.69695,1.60365e-05,0.00014536750000000001,8.34175e-05,7.643750000000001e-05,2.24265e-05,0.080725,2.9967500000000006e-06,4.8007625e-05,0.02355625,0.3434975,0.3293375,0.42108249999999997,LCO,1,100
256068.94291139374,2.7443711429291094e-15,0.10230163472416429,474.00818192350573,-0.0863063513019009,-0.2836936486980992,-0.5098625000000001,44.47919924999587,0.014132874901406467,44.465066375094466,,250110,2.6973367019873695,1.5233500000000002,2.98335e-05,0.0001696225,1.27225e-05,9.63475e-05,1.66305e-05,0.068665,1.7678450000000004e-05,9.620375e-06,0.01780225,0.0892075,0.18862249999999997,0.1423075,LCO,1,3
414694.9136201208,2.498677372505961e-15,0.01630894478037037,6697.2178702175925,-0.03930270513578149,-0.3306972948642186,0.1810275,153.48039866704494,0.012172542046755552,153.46822612499818,,1244430,2.6996702342043033,3.9933500000000004,1.24365e-05,0.00019702750000000002,4.0532500000000005e-05,4.93225e-05,2.99955e-05,0.063355,1.516385e-05,4.7314625000000004e-05,0.02243275,0.1741675,0.5629775,0.3738825,LCO,1,37
75141.2438370578,2.1991300958765415e-15,0.005430802038798893,3879.1541734917632,-0.022921752151792152,-0.34707824784820795,0.5415175,190.01883191603702,0.009185791015625,190.0096461250214,,1624580,2.699830320395502,3.19535,1.4497500000000001e-05,0.0001325575,7.410250000000001e-05,7.79225e-05,1.2940500000000001e-05,0.063835,3.57095e-06,4.0706375000000005e-05,0.01242625,0.40751250000000006,0.4830325,0.5809725,LCO,1,80
119611.10963046926,2.6578783791333633e-15,0.01961510563430958,787.6495391684213,-0.05099382166687416,-0.31900617833312594,0.22645749999999987,114.08124349999707,0.016207917011342943,114.06503558298573,,905340,2.6998480185672102,2.5113499999999997,1.85295e-05,0.0001883125,2.5232500000000003e-05,4.42075e-05,2.26155e-05,0.093805,6.02615e-06,2.6029624999999997e-05,0.00908725,0.2305125,0.45264750000000004,0.4732975,LFP,1,19
112201.88755011109,2.4312164834854884e-15,0.012848799746804968,3512.226097594621,-0.036116560128544695,-0.3338834398714554,-0.23669250000000008,163.36998275003862,0.010624999995343387,163.35935775004327,,1369930,2.6996076605150305,2.48665,2.58825e-05,0.00020416749999999998,6.09175e-05,0.0001442525,1.29855e-05,0.064855,1.2302750000000002e-05,1.6500875e-05,0.01653175,0.30337749999999997,0.10838249999999999,0.2815475,LFP,1,29
73985.58197617477,2.374848999989248e-15,0.000652137433995575,7321.9565941038945,0.04878671277599578,-0.4187867127759959,0.27631249999999985,219.44164379197173,0.024113584076985717,219.41753020789474,,1897380,2.699079273683736,1.8045499999999999,2.39925e-05,0.00021330250000000002,4.3907500000000006e-05,8.694249999999999e-05,2.17065e-05,0.081235,1.40285e-06,2.764625e-06,0.01547125,0.32963249999999994,0.3452675,0.5314125,LFP,1,71
40841.285778117795,2.5825802840782616e-15,0.006519759982901679,2614.110574001217,-0.04343175287611345,-0.32656824712388666,-0.038747500000000046,152.88077395793516,0.008808249956928194,152.87196570797823,,1295650,2.6997462164450146,3.99145,1.73145e-05,0.0001291975,1.3847500000000003e-05,9.88225e-05,1.3246500000000001e-05,0.066025,1.351055e-05,6.798875000000001e-06,0.00873025,0.4013175,0.0836025,0.40633250000000004,LCO,1,81
55621.609784380984,2.482471018738044e-15,0.0002807911769578604,2250.390586793763,-0.06363471736545856,-0.30636528263454155,0.5123124999999998,3419.5500849579694,0.02275970799382776,3419.5273252499755,,29809550,2.6999824142372093,0.22375,2.32815e-05,0.00015481750000000003,2.83825e-05,6.296249999999999e-05,1.4245500000000001e-05,0.051115,8.3855e-07,6.031625000000001e-06,0.00999025,0.4555975,0.5724175,0.4142975,LFP,1,96
203398.204875643,2.3876631415637235e-15,0.003341361606160031,6664.138921564416,-0.030413818499952505,-0.3395861815000476,0.12114250000000004,493.529825833044,0.05031033302657306,493.47951550001744,,4255540,2.699803460445295,1.2174500000000001,2.7871500000000002e-05,0.0001686775,9.97975e-05,5.1357500000000004e-05,2.85555e-05,0.097165,1.4322349999999998e-05,4.5062375e-05,0.015807250000000002,0.24113250000000003,0.41577250000000004,0.39423749999999996,LFP,1,49
304470.65046502295,2.8893711084740196e-15,2.9789665490999537,230.91805059865683,-0.22073115608633298,-0.14926884391366713,-0.5591275000000001,9.18958050000947,0.0319942079950124,9.157586292014457,,17550,2.6919001874114175,3.9249500000000004,2.63325e-05,0.00012793749999999999,2.16325e-05,6.36225e-05,1.9105500000000002e-05,0.06278500000000001,1.3203649999999999e-05,4.5804875000000004e-05,0.02265325,0.0529225,0.1753475,0.1426025,LCO,1,1
22487.491415090957,2.367294756961698e-15,0.0038336277119610258,1528.482367780063,-0.010837156032639239,-0.35916284396736087,0.3423925,43.66400333400816,0.008536333916708827,43.65546700009145,,315900,2.695421586803633,2.31375,2.2147499999999998e-05,4.194250000000001e-05,4.50775e-05,7.41825e-05,2.20305e-05,0.084205,6.59045e-06,9.82625e-07,0.008614750000000001,0.3668025,0.5874625,0.3181275,LCO,1,50
217182.64827694552,2.538409518640511e-15,0.006400729655343576,9153.665852805058,-0.03921132446740172,-0.3307886755325984,0.11671750000000014,214.99953862500843,0.013930957997217774,214.9856076670112,,1834450,2.6999836327174265,1.7665499999999998,2.2750500000000002e-05,0.00023986750000000003,2.34775e-05,6.32375e-05,2.19675e-05,0.065665,9.550550000000001e-06,1.8109625000000002e-05,0.02438575,0.5694675,0.46061250000000004,0.0166375,LCO,1,38
12461.351885616563,2.6388469419811382e-15,0.022393240644254613,264.0325558332735,-0.05132155099867619,-0.3186784490013239,-0.18919750000000002,79.3786356250057,0.01318350003566593,79.36545212497003,,550190,2.6991866751384688,3.34355,2.59905e-05,0.00017970250000000002,2.5997500000000003e-05,4.9377500000000006e-05,2.6980500000000004e-05,0.077335,1.6856750000000004e-05,1.7218625e-05,0.0047402500000000005,0.4600225,0.08773249999999999,0.1930475,LCO,1,23
222023.20858462178,2.247063589263684e-15,0.013450746696332061,4037.9427197706073,-0.027770145660337864,-0.34222985433966224,-0.18713250000000003,107.6843408329878,0.00909924996085465,107.67524158302695,,869070,2.69944128343822,2.60255,1.7620500000000002e-05,0.00010924750000000001,5.506750000000001e-05,8.22675e-05,2.0851500000000002e-05,0.056065000000000004,1.6846850000000003e-05,3.9567875e-05,0.019923250000000003,0.10454749999999999,0.0561675,0.5821525,LFP,1,28
151130.76238162513,2.38402317044583e-15,0.003373488364121874,9328.535025315461,-0.07629606507964004,-0.29370393492036007,0.04031249999999986,390.40222825005185,0.00903425004798919,390.39319400000386,,3387680,2.6998963570246923,2.42395,2.29305e-05,0.00020647750000000003,1.02925e-05,5.3557500000000003e-05,2.1211500000000002e-05,0.041125,1.32365e-06,8.011625e-06,0.02011225,0.49129249999999997,0.15823749999999998,0.3207825,LFP,1,96
10090.137770123552,2.4765547457301372e-15,0.045489677868169896,70.64908332043225,-0.04792275806728208,-0.32207724193271803,-0.20453750000000004,71.55720329203177,0.02640745893586427,71.53079583309591,,465580,2.6993368658845647,1.4473500000000001,1.5118500000000001e-05,0.0002451175,3.2747500000000005e-05,9.20575e-05,2.0320500000000003e-05,0.043825,1.8688250000000002e-05,2.9049125e-05,0.00614725,0.44379749999999996,0.10100749999999999,0.1806575,LCO,1,6
79785.62156100507,2.1510441925607403e-15,0.017791235687038623,3095.0547414338607,-0.02739807565617758,-0.34260192434382253,0.10049249999999976,51.78431983408518,0.02634450001642108,51.75797533406876,,363780,2.6988458537824473,3.95345,2.8798500000000002e-05,8.07925e-05,9.237250000000001e-05,9.60175e-05,1.39575e-05,0.045655,6.719150000000001e-06,3.3405125e-05,0.01875775,0.3662125,0.2275625,0.4367175,LFP,1,34
200663.8961726096,2.30838863165749e-15,0.002923555311522482,20081.440010405775,-0.026565831326372802,-0.3434341686736273,-0.29510250000000005,533.0401374590583,0.010202334029600024,533.0299351250287,,4645830,2.699917430050783,1.8938499999999998,2.54865e-05,0.00016605249999999998,7.585750000000001e-05,0.00011752249999999998,2.4955500000000002e-05,0.061435000000000003,1.3104650000000002e-05,2.4841625e-05,0.023409250000000003,0.2541125,0.22490749999999998,0.1558775,LCO,1,86
147240.60016583628,2.215033853535884e-15,0.03820262714108277,2710.2045688157687,-0.03869439463143687,-0.33130560536856324,-0.14465250000000007,34.797204833012074,0.015818375046364963,34.78138645796571,,208880,2.696014271039794,3.56205,1.79895e-05,0.0001191175,5.78575e-05,7.77575e-05,2.23995e-05,0.068425,8.00615e-06,3.7068125e-05,0.019734250000000002,0.5272825,0.1579425,0.10012249999999999,LFP,1,16
49979.88744056956,2.1690647006743796e-15,0.0172053808237719,1978.3956095913031,-0.02631850785397427,-0.34368149214602584,0.20875750000000004,93.76572600007057,0.015687750070355833,93.75003825000022,,744480,2.6998783158004733,3.56965,1.68015e-05,0.0002190775,3.855250000000001e-05,0.0001476075,2.93385e-05,0.044605,7.808149999999999e-06,3.9345125000000006e-05,0.01574425,0.5411475,0.2561775,0.34143249999999997,LFP,1,32
55927.89896574166,2.4327250218232474e-15,0.008338743886056177,1385.4697844350364,-0.03337526081469733,-0.3366247391853028,-0.13196750000000013,159.39502254198305,0.009972208994440734,159.3850503329886,,1327160,2.6999615718837884,1.77225,2.5558500000000003e-05,0.00015649750000000002,1.3757500000000002e-05,0.00010432249999999999,1.8277500000000002e-05,0.058195000000000004,1.059995e-05,1.4372375000000001e-05,0.01123975,0.37240749999999995,0.1971775,0.22844749999999997,LCO,1,29
436102.98030613584,2.5439514341211798e-15,0.004171089924506132,20246.94724291795,-0.039226969362981645,-0.33077303063701846,0.34858749999999994,371.50485825003125,0.02771920897066593,371.4771390410606,,3185990,2.699991179906807,2.4429499999999997,1.93845e-05,0.0002072125,1.96075e-05,0.00010536749999999999,1.9465500000000002e-05,0.09152500000000001,3.0462500000000007e-06,1.1798375000000002e-05,0.023451250000000003,0.41695250000000006,0.44379749999999996,0.41783750000000003,LFP,1,78
72125.01594068891,2.4244462706994207e-15,0.023394870177657127,1726.0317745550378,-0.02947318002713395,-0.34052681997286616,0.33354249999999996,44.71214179205708,0.024351167026907206,44.687790625030175,,273520,2.6967327600264923,3.26945,2.60445e-05,0.00017172250000000003,3.5897500000000007e-05,0.0001063025,2.96895e-05,0.055465,6.214249999999999e-06,2.467625e-06,0.018568750000000002,0.4744775,0.39984249999999993,0.38922249999999997,LCO,1,17
7515.566746107285,2.372183467247558e-15,0.05328140997692647,17.436675329022584,-0.05197872738057452,-0.3180212726194256,0.1984324999999999,53.977506041992456,0.016445457935333252,53.96106058405712,,333760,2.699209780699999,0.79755,1.56855e-05,0.0001303525,9.79525e-05,8.831750000000001e-05,2.6998500000000002e-05,0.053515,1.7252750000000002e-05,3.6028625000000004e-05,0.00438325,0.17328250000000003,0.4101675,0.5449824999999999,LCO,1,3
51037.207715554825,2.1590038394514146e-15,0.002987675922092885,6843.034957696945,-0.020192257232094946,-0.34980774276790516,-0.22282750000000007,149.52045175002422,0.010729582980275154,149.50972216704395,,1263190,2.6996410107938833,1.5575499999999998,2.37135e-05,6.55675e-05,5.51575e-05,0.0001327575,2.52795e-05,0.051595,1.99685e-06,1.2441875e-05,0.01745575,0.4659225,0.1266725,0.11457749999999998,LFP,1,68
47835.547648362975,2.366997281704248e-15,0.0005838288910125339,3075.8406099931804,-0.010864949948167446,-0.35913505005183266,0.2656924999999998,1188.5229843331035,0.02861041610594839,1188.4943739169976,,10393930,2.699946523773586,0.52585,2.29395e-05,0.0001766575,7.504750000000001e-05,7.86925e-05,2.68095e-05,0.061705,1.5926150000000003e-05,4.744625000000001e-06,0.01134475,0.2414275,0.4470425,0.5072224999999999,LFP,1,73
21761.223741085185,2.3161380099086122e-15,0.1392071255549766,148.58409766204164,-0.0747484822676765,-0.2952515177323236,-0.04936750000000012,29.622918333043344,0.030559167033061385,29.592359166010283,,153670,2.6989883512150246,3.83185,2.9977500000000002e-05,0.0001230025,7.78825e-05,0.00013616749999999998,1.53885e-05,0.09467500000000001,4.9205e-07,3.6424625e-05,0.00600025,0.17269250000000003,0.5827424999999999,0.1251975,LCO,1,7
173709.15024158012,2.054861026911603e-15,0.0005322086609833695,23197.669968647293,-0.01574576856147525,-0.35425423143852486,-0.8140075000000001,907.9485132499831,0.013020207989029586,907.935493041994,,7778740,2.6999471602274534,0.31305,2.93295e-05,4.2782500000000006e-05,2.77975e-05,0.0001345175,2.9311500000000002e-05,0.08993500000000001,8.629849999999998e-06,3.2984375e-05,0.02146675,0.08153749999999998,0.0237175,0.0107375,LFP,1,75
47083.76196907905,2.3967129021290485e-15,0.0036434645057267707,4173.438201541974,0.008159393795450054,-0.37815939379545016,-0.06500249999999996,193.27539316704497,0.030111792031675577,193.2452813750133,,1619250,2.6992119497418736,3.51455,2.35425e-05,0.0002034325,9.72775e-05,9.32125e-05,1.67655e-05,0.049405000000000004,6.016249999999999e-06,4.348625e-06,0.013791250000000001,0.1426025,0.41223250000000006,0.3101625,LFP,1,70
197152.74995478414,2.3735499746226942e-15,0.006620363942607569,5951.306644841898,-0.03034676484710097,-0.33965323515289914,0.24976249999999978,151.64604024996515,0.030125124962069094,151.61591512500308,,1291860,2.699392116905216,2.76975,2.6845500000000002e-05,8.52025e-05,2.96425e-05,0.0001182375,1.43265e-05,0.09215500000000001,1.7015150000000003e-05,1.1922125000000002e-05,0.014851750000000002,0.0918625,0.5792025,0.5086975,LFP,1,56
81345.59735515027,2.087410091702662e-15,0.005051309365425727,6932.954633333139,-0.01850433778255489,-0.3514956622174452,0.33324750000000003,176.8215180420084,0.009190583950839937,176.81232745805755,,1489860,2.699943023261001,3.30555,1.2913500000000001e-05,0.00013665250000000003,1.5017500000000001e-05,0.0001431525,1.6441500000000002e-05,0.087595,1.5262850000000002e-05,4.0310375000000005e-05,0.012846250000000002,0.4983725,0.4600225,0.3048525,LCO,1,87
60496.78285746082,2.3430977014784557e-15,0.0035252220515809576,3202.841913626929,-0.028137994206143713,-0.3418620057938564,0.14002249999999983,207.86142895906232,0.012100875028409064,207.8493280840339,,1775160,2.6998446830071967,1.7798500000000002,2.9563500000000002e-05,8.940250000000002e-05,8.54425e-05,4.013750000000001e-05,2.88975e-05,0.067705,4.8381500000000004e-06,2.9544125e-05,0.011575750000000001,0.3614925,0.2833175,0.4252125,LFP,1,67
