SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
528009.5816868399,2.4804358809110654e-15,0.0009340381878265951,350469.42084999033,146.29606195262255,-146.66606195262256,-0.37845475000000006,2089.1957328750286,0.009567750035785139,2089.186165124993,,21644720,2.6999629098555795,0.25489100000000003,2.0866710000000002e-05,0.00020008825000000004,1.079155e-05,6.385515e-05,2.9891190000000002e-05,0.0636391,1.250687e-06,3.722132750000001e-05,0.024202315000000002,0.04623485,0.03129605,0.47401435000000003,LCO,39,35
27363.10321642206,2.434770589333724e-15,0.0007107735566956327,47665.87637444329,312.0899820845464,-312.4599820845464,0.040020449999999985,1939.7750138749834,0.020785041037015617,1939.7542288339464,,20129020,2.69999458675121,0.23775300000000002,2.158203e-05,0.00016996375,7.673725e-05,4.646855e-05,1.453449e-05,0.0694165,1.4944367000000002e-05,4.228022750000001e-05,0.005706355000000001,0.20725174999999998,0.52723825,0.23553045,LFP,82,43
44101.24760049917,2.1851469362197783e-15,0.016963202654853512,73875.23475120531,142.6029599557732,-142.9729599557732,-0.04619625000000005,33.6944520000834,0.012515875045210123,33.68193612503819,,226720,2.6973484958660907,3.2258830000000005,2.049501e-05,5.704675000000001e-05,9.306145000000001e-05,7.516535e-05,1.7206950000000003e-05,0.0418603,1.1432837e-05,1.94107325e-05,0.016285525000000002,0.46437965,0.15384495,0.26557915000000004,LFP,38,29
109548.4965344329,2.079263352103845e-15,0.0037330287098823528,475100.5699423936,189.49103361913066,-189.86103361913067,0.07451774999999994,178.41068541700952,0.010246834019199014,178.40043858299032,,1808420,2.6999821445746117,2.5915490000000005,1.537905e-05,0.00012185695000000002,2.0651050000000003e-05,0.00012098035000000001,2.4760470000000002e-05,0.0875467,6.191777e-06,4.6389717500000005e-05,0.014336515000000003,0.48849885,0.37677645000000004,0.13924245,LFP,50,91
208700.69533002903,2.5968472729502282e-15,0.0033424232517358624,194231.48732001803,53.724488770072526,-54.09448877007252,-0.28836765,450.2115263750311,0.009701207978650928,450.20182516705245,,4079830,2.6998978118544845,1.782795,1.954875e-05,0.00014443405,6.144085000000001e-05,0.00013074395,1.634799e-05,0.0437785,8.19839e-07,7.884657500000001e-06,0.024751885000000005,0.11627375,0.24156025,0.28379835000000003,LCO,15,69
104564.76110486628,2.1875544547137533e-15,0.030517243750364388,21893.66603128054,30.76949346764319,-31.13949346764319,0.07038774999999997,26.652079958003014,0.01828829199075699,26.633791666012257,,183210,2.6968392361799745,2.9467350000000003,2.127189e-05,6.491335e-05,9.471835000000002e-05,0.00011086365,1.8403950000000002e-05,0.0926161,2.748755e-06,1.92671825e-05,0.016764955,0.37087645,0.50241695,0.12709435,LFP,9,16
27165.54739432964,2.3442088648572052e-15,0.004724091536097887,35818.061623094145,169.63430984352914,-170.00430984352914,-0.06468684999999996,413.2236944999313,0.009748750017024577,413.2139457499143,,4272500,2.699964764362881,1.4444050000000002,1.344855e-05,0.00019050175000000002,9.439255000000001e-05,9.361785000000001e-05,2.3118690000000002e-05,0.047401900000000004,9.370865e-06,4.087591250000001e-05,0.007879855,0.06628305,0.32272065,0.4763094500000001,LCO,45,42
147027.08977631803,2.139537897016162e-15,0.03940041489768226,89622.89133216783,242.50051895225081,-242.87051895225082,-0.3823251499999999,26.69156429101713,0.021777916001155972,26.669786375015974,,183590,2.696342462748363,3.5826650000000004,1.846443e-05,7.027255e-05,1.3559050000000002e-05,9.028265e-05,1.7116950000000002e-05,0.0993289,1.4715281000000001e-05,3.86904875e-05,0.012136345000000002,0.18726255000000006,0.15755605000000003,0.20285625000000002,LCO,64,14
117276.42701544898,2.6691909520344184e-15,0.010962889751146496,69840.00524749454,49.76892427738023,-50.13892427738023,-0.55962015,215.83140858309343,0.008531833067536354,215.8228767500259,,2166920,2.6997085888839045,3.8586210000000003,2.3920230000000004e-05,0.00023499655,6.566275000000002e-05,6.160125e-05,2.982477e-05,0.0455083,5.092481e-06,2.30559125e-05,0.017012125000000003,0.13824535000000002,0.01059885,0.22153565000000003,LCO,14,50
277919.6067876891,2.226973989939769e-15,0.017271754907404256,405916.2433046278,316.1267022896465,-316.4967022896465,0.35714544999999986,74.75306224997621,0.009900665958411992,74.7431615840178,,699490,2.6998783976243326,1.872133,1.775325e-05,0.00019143625000000002,6.921235000000001e-05,0.00012638135,2.552187e-05,0.09965590000000002,8.750927000000002e-06,3.08204825e-05,0.023597515000000003,0.5128835500000001,0.51733805,0.25692385,LFP,83,17
166957.41688837437,2.629359305743711e-15,0.004364439931673223,454681.8089688816,226.02180226353167,-226.39180226353167,-0.20967345000000004,280.4045803749468,0.013472334016114473,280.3911080409307,,2801500,2.699931369715247,1.980357,1.3130310000000001e-05,0.00017493235000000002,8.245225e-05,4.6482850000000005e-05,2.6909490000000003e-05,0.0759649,5.311469e-06,1.49334575e-05,0.016209505000000003,0.32615445,0.14741985000000002,0.24675225000000003,LFP,60,57
15055.58903633615,2.6181707422147163e-15,0.0073297487662261985,46965.112416743854,191.83407440874745,-192.20407440874746,0.040439349999999874,140.54303399997298,0.009738208027556539,140.53329579194542,,1396680,2.699513094142065,2.6903110000000003,2.513019e-05,0.00021565765000000002,1.7992450000000004e-05,0.00013553445,2.101449e-05,0.08158270000000001,3.378395e-06,5.190372500000001e-06,0.006205525,0.56942915,0.11686374999999999,0.28414645,LFP,51,49
150647.11449977267,2.244240333553482e-15,0.005754433816231489,153179.68901793385,84.90914710927643,-85.27914710927644,-0.15758234999999998,304.9773475419497,0.010001000016927719,304.9673465419328,,3063270,2.6997465290894933,2.5462530000000005,1.338159e-05,0.00017892865000000002,3.777355000000001e-05,0.00014447855,1.7720130000000002e-05,0.09016570000000002,2.5840190000000005e-06,3.4367652500000006e-05,0.013517095000000002,0.12062795000000001,0.47455125000000004,0.17723845000000002,LCO,23,60
18934.604954292918,2.2926497320657253e-15,0.003443533325487454,62762.59253791759,196.79652908165986,-197.16652908165986,0.25133485,244.4259588329587,0.01109929196536541,244.41485954099335,,2494890,2.699843141581408,1.246615,2.3629170000000002e-05,0.00016579525,5.261635e-05,0.00012077685,2.798985e-05,0.060083500000000005,1.253459e-06,1.62808475e-05,0.008642995,0.52694915,0.44345235000000005,0.21093335,LCO,52,48
74647.37861622813,2.6440443149713015e-15,0.012089991988171093,56484.801658433156,107.29082517604122,-107.66082517604123,0.0085852500000001,115.71119716600515,0.021367541048675776,115.68982962495647,,1130330,2.699675920566213,2.604013,2.5334310000000003e-05,0.00018245455000000002,6.418675000000001e-05,9.397535e-05,1.555365e-05,0.0652183,1.7902091000000005e-05,9.244917500000001e-06,0.012610945,0.36954305000000004,0.04567435,0.5233678500000001,LFP,29,31
79406.6951726098,2.3145228160941334e-15,0.0058091131323886975,29793.29407683041,34.690734830590294,-35.06073483059029,-0.16342924999999997,228.73921849997714,0.008677124977111816,228.73054137500003,,2335680,2.699817254932589,1.709949,2.098389e-05,0.00016565245000000004,4.590055e-05,0.00012619545,2.318169e-05,0.0867763,3.7161830000000003e-06,2.2441122500000003e-05,0.011472535,0.27039945000000004,0.013961850000000001,0.4822094500000001,LFP,10,40
101562.98928182067,2.048192594641561e-15,0.004892075261185981,425190.51840297197,201.14863316217046,-201.51863316217046,0.08881934999999996,101.80033216602169,0.008495540940202773,101.79183662508149,,996850,2.699486576964626,2.6585050000000003,1.473717e-05,5.4239050000000004e-05,3.0029950000000005e-05,0.00014914365,2.6566770000000002e-05,0.0898501,6.388670000000001e-07,3.900679250000001e-05,0.014826445,0.16719664999999997,0.55294455,0.29867815000000003,LFP,53,71
35635.6299095133,2.3847557510852688e-15,0.003006263653124845,149584.26464875208,296.82570353794216,-297.19570353794217,-0.16119315,200.5364919169806,0.008846875047311187,200.52764504193328,,2015210,2.699752150119496,1.964663,2.4750570000000005e-05,8.587975000000001e-05,2.5331050000000002e-05,6.186305e-05,1.3393470000000001e-05,0.0703705,1.3668059000000002e-05,1.58026775e-05,0.007147585000000001,0.34319955,0.02779735,0.39780995,LCO,78,85
28682.22542256783,2.081628891088694e-15,0.00576680376237224,64274.48937519129,274.39585909050396,-274.76585909050397,0.69250735,72.29456708300859,0.008841375005431473,72.28572570800316,,684890,2.6993018233025237,1.059769,1.3820430000000001e-05,6.997015e-05,7.024735000000002e-05,0.00012679165,2.1418950000000003e-05,0.0425059,1.5289679000000003e-05,2.51913425e-05,0.013804165000000002,0.4971659500000001,0.53241845,0.59292295,LCO,72,25
5738.4325308664365,2.047314588731572e-15,0.0033411600155544806,3974.6824370558807,23.189771621095634,-23.559771621095635,0.59847905,120.74312799994368,0.009147541015408933,120.73398045892827,,1211470,2.699758183772211,2.366589,1.435359e-05,6.476845e-05,9.593245000000002e-05,0.00010661215000000001,1.512003e-05,0.0501565,7.484519e-06,4.7705427500000004e-05,0.005135785,0.43004755,0.51771565,0.58071585,LFP,7,94
21192.025649765892,2.2711488297671914e-15,0.006114045263851289,4287.134131078516,42.43436687665609,-42.80436687665609,-0.25526865,75.98089016694576,0.009671750012785196,75.97121841693297,,717940,2.6995749451192137,1.208273,1.694829e-05,6.016525000000001e-05,2.5587550000000002e-05,6.326115e-05,1.2850950000000001e-05,0.0440605,4.039121e-06,1.71708575e-05,0.006889285,0.32872685000000007,0.22842095,0.11758355,LCO,12,26
318245.2698773464,2.431519716888165e-15,0.0007178672340678729,271458.9535468802,107.86934632419965,-108.23934632419966,-0.005916949999999921,2341.558168333955,0.009204917005263269,2341.54896341695,,24410700,2.6999832497259293,0.358517,1.5329730000000002e-05,0.00019337455000000003,2.7615250000000003e-05,6.984575e-05,2.012547e-05,0.07857730000000002,1.4127617000000002e-05,3.48032525e-05,0.017313685000000002,0.14389755,0.32286225,0.45732325,LCO,29,64
13424.575852420632,2.5831864396396814e-15,0.0060882501025742615,60280.073146352304,218.87477879046378,-219.24477879046378,0.062145449999999935,86.79607920791022,0.015357249998487532,86.78072195791174,,856820,2.6994262153807154,3.796225,1.602579e-05,9.789595000000001e-05,3.490975e-05,7.607395000000001e-05,1.462467e-05,0.0681403,1.7337593000000002e-05,5.418567500000001e-06,0.005492155,0.51462995,0.17179865,0.30571685,LCO,58,83
169610.752512989,2.1167352715776246e-15,0.018697152076960353,22104.412778991165,19.275890231146064,-19.645890231146065,-0.16274485000000005,53.55190304201096,0.008488125051371753,53.54341491695959,,474920,2.6997808307906697,2.3825110000000005,2.1791010000000003e-05,0.00012784405000000002,3.170035e-05,0.00013200015,2.2286370000000002e-05,0.05857330000000001,1.6491737000000005e-05,4.1884227500000007e-05,0.022726645,0.43569385000000005,0.22933545000000002,0.10222585,LFP,6,19
5321.16849740411,2.4425828434482564e-15,0.013238101596057839,8703.295914030932,300.106173700585,-300.476173700585,-0.28732925,154.11038141697645,0.00999291695188731,154.10038850002456,,1543550,2.699792152815493,1.452765,1.3035090000000001e-05,0.00024859405000000006,8.228125000000001e-05,0.00011270615000000001,2.780625e-05,0.0421345,4.773503e-06,2.4590412500000005e-05,0.004669795,0.35764865,0.13278195,0.15224015000000002,LFP,79,17
16033.15914641063,2.2681624124407717e-15,0.005205121776241522,169606.0663999999,196.75830665855358,-197.12830665855358,-0.27867395000000006,119.07682116702199,0.009825583081692457,119.0669955839403,,1185750,2.6996081705110297,3.153037,2.657613e-05,0.00011249515000000002,9.516115000000002e-05,0.00014120275,1.9671870000000002e-05,0.09787330000000001,1.2637469e-05,1.0913067500000002e-05,0.007600975000000001,0.51507835,0.07564634999999999,0.060601350000000005,LCO,52,83
96530.85079838491,2.1366069725367747e-15,0.0120565873050246,160264.38482141861,189.16033324437495,-189.53033324437496,0.52618635,61.9914501250023,0.008730208035558462,61.982719916966744,,573240,2.699910732488021,3.2244770000000007,1.205661e-05,0.00011212975000000002,7.669495e-05,0.00010345405000000002,1.8160770000000002e-05,0.0463459,9.758351e-06,3.62432075e-05,0.019291255000000004,0.48829235000000004,0.44377095000000005,0.52412305,LFP,50,39
92580.01238194673,2.4092537210416876e-15,0.01577082233945575,313399.85825722,377.15851057481666,-377.52851057481666,-0.59407615,143.52555658400524,0.010274291969835758,143.5152822920354,,1405200,2.6996632901694837,3.4551750000000006,2.091333e-05,0.00021702055000000003,6.250555000000001e-05,0.00010167425,1.2497610000000001e-05,0.09359410000000001,1.8793487000000003e-05,3.28856225e-05,0.011155645000000002,0.20270875000000002,0.054577450000000007,0.07863764999999999,LCO,99,34
37180.6008640579,2.2931329557532708e-15,0.009968925481390223,16588.252797151676,158.07243403789352,-158.44243403789352,0.21376365000000008,127.85617141693365,0.00886858394369483,127.84730283298995,,1275000,2.6993110236302345,0.6777170000000001,2.635617e-05,0.00023172895,6.919885000000002e-05,9.466395000000001e-05,2.062965e-05,0.0518401,4.851713e-06,3.1930767500000004e-05,0.011742805000000002,0.54864345,0.37258745,0.22253275,LFP,42,10
14833.842265219804,2.1768666458207352e-15,0.0020740420840038324,56857.462884601744,177.72710451120872,-178.09710451120873,0.33193474999999995,537.5281768750865,0.009864708059467375,537.518312167027,,5554100,2.6998478870155043,1.263107,2.428293e-05,0.00018826105,7.359445e-05,0.00011253895,2.137611e-05,0.0434791,1.1046935e-05,4.10278775e-05,0.007998505,0.43618355,0.53686115,0.28889005000000006,LCO,47,80
75792.50895194303,2.3626062056040413e-15,0.015747574522944924,305149.5766741568,204.01412144785317,-204.38412144785318,-0.51421375,43.51159654208459,0.012548041995614767,43.499048500088975,,384890,2.6990434107544,3.5788270000000004,2.497089e-05,6.821245e-05,8.995375000000002e-05,0.00014029305,1.944273e-05,0.0493591,8.223851000000002e-06,7.096122500000001e-06,0.021339385000000002,0.28054745000000003,0.06732145,0.06791735,LCO,54,34
235869.2997575974,2.5522722708660888e-15,0.0021427448779944985,615268.8986766408,359.68461339140725,-360.05461339140726,-0.18438604999999997,319.21929891605396,0.009862666018307209,319.20943625003565,,3274590,2.699895567348237,0.517737,1.806393e-05,9.398155e-05,8.428915000000002e-05,8.293685e-05,1.2528750000000001e-05,0.05355070000000001,6.358691e-06,4.2038375e-06,0.024941935000000002,0.24624485000000004,0.23434455000000004,0.26502454999999997,LCO,95,29
13438.881754877551,2.1025653757370432e-15,0.0039265762853859625,34665.90944615166,201.06326713682398,-201.43326713682399,-0.11167445000000009,114.79484391608275,0.012327958014793694,114.78251595806796,,1135320,2.699963805913271,2.4290230000000004,2.631567e-05,4.303555e-05,1.2014650000000002e-05,8.569895e-05,1.805925e-05,0.0615319,8.450957000000002e-06,3.398155250000001e-05,0.004815115,0.03048775,0.19639575,0.5914420499999999,LFP,53,80
160935.06765183946,2.2598545194097784e-15,0.001208360349259585,128739.0054093387,42.45240750364987,-42.82240750364987,-0.27404834999999994,2018.442309499951,0.008976041921414435,2018.4333334580297,,20913630,2.6999871207399186,0.8497810000000001,2.2613430000000005e-05,0.00024888805,3.0097450000000004e-05,0.00014536075000000002,2.5002390000000002e-05,0.051318100000000005,3.621143e-06,4.57858175e-05,0.018288925000000004,0.05022915,0.33648535000000007,0.26923715000000004,LFP,12,91
58540.929067617275,2.1488973877924496e-15,0.006056172887367744,230373.53361790458,197.0180346328599,-197.3880346328599,-0.5757389500000001,208.1616095409263,0.014524290920235217,208.14708525000606,,2118110,2.69976903669141,3.0988490000000004,2.301285e-05,0.00012371335000000002,7.125445000000001e-05,0.00012823595,1.946433e-05,0.0510151,1.0001693e-05,4.7827197500000005e-05,0.012779995,0.08260835,0.17617055,0.09548215,LFP,52,70
41269.437528226874,2.1776511542065822e-15,0.0038614195273042012,133991.13276048546,139.066679217057,-139.436679217057,-0.29337085000000007,391.60498758300673,0.008505291072651744,391.5964822919341,,4058750,2.6999503231870388,2.7747090000000005,1.484571e-05,0.00019032115000000002,4.1723650000000005e-05,0.00013563454999999998,2.276805e-05,0.09178090000000001,1.2983177e-05,4.6057077500000005e-05,0.007669855000000001,0.25393255000000003,0.35864575,0.02405085,LFP,37,96
245194.82619904543,2.732201910763876e-15,0.039221893145369155,37345.69048754528,83.98355885115373,-84.35355885115374,0.1693366500000001,75.30319791694637,0.013095916947349906,75.29010199999902,,685980,2.6995373726018244,1.4244549999999998,1.4194650000000001e-05,0.00022372585000000002,9.757315000000002e-05,0.00012193955,2.773983e-05,0.07410670000000001,1.1611234999999999e-05,1.1359557500000003e-05,0.023030305000000004,0.24390255000000002,0.33257365,0.52286045,LCO,23,7
199515.09065204381,2.170929741029687e-15,0.021738610115224846,274822.764440094,223.56888115259085,-223.93888115259085,-0.04631425,21.81803858303465,0.009788417024537921,21.80825016601011,,145600,2.697240554588521,3.7298770000000006,1.316631e-05,4.9866850000000005e-05,4.8763450000000005e-05,4.4996750000000006e-05,1.9782030000000003e-05,0.09329050000000001,2.6295590000000006e-06,2.9408742500000005e-05,0.018188965,0.47270455000000006,0.17897305000000005,0.23200815,LCO,59,25
9790.017654882276,2.3865882941576834e-15,-0.0079095926038164,340323.0805107116,342.51617831285364,-342.88617831285364,0.09683155000000021,23.403439375106245,0.009321292047388852,23.394118083058856,,173260,2.6923291182162155,3.7444310000000005,1.408143e-05,0.00016750255000000003,5.919715e-05,9.803435e-05,2.6521050000000002e-05,0.0613147,1.6121477000000005e-05,5.586575e-07,0.013519825000000001,0.22508745000000005,0.27004545,0.53169865,LCO,86,59
