SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
45880.19052440797,2.7626100334765867e-15,0.2158027660861166,22603.72928944609,71.21826346698616,-72.71826346698616,-0.5338312500000001,31.809763957979158,0.01082004199270159,31.798943915986456,,203720,2.698585939956586,2.084667,2.6970510000000003e-05,0.00017403985,6.523975000000002e-05,0.00013889715,1.9497270000000002e-05,0.06795970000000001,5.264740999999999e-06,1.4723082500000002e-05,0.009348385,0.01569645,0.11678705,0.26368525,LFP,23,22
107320.75211976958,2.506532111876375e-15,0.9833432590495412,91494.58227111872,105.3980833097905,-106.8980833097905,0.06338444999999993,9.194538916985039,0.023785917030181736,9.170752999954857,,24350,2.679353231545981,2.844439,1.912413e-05,8.696965e-05,8.970265000000001e-05,0.00012443765,1.6802130000000002e-05,0.0676531,1.4255921000000001e-05,1.62531275e-05,0.021929275,0.48095865,0.45980125,0.05262455,LCO,33,14
281333.8828327365,2.3618968388349828e-15,0.02964738068406396,169576.4303181827,172.7480194943189,-174.2480194943189,-0.52214925,855.0560115419794,0.009264583000913262,855.0467469589785,,914120,2.6999864263919653,0.254245,1.343541e-05,0.00023095615,6.318775e-05,0.00011617335,2.974989e-05,0.06809470000000001,6.754888999999999e-06,4.355683250000001e-05,0.024429745000000003,0.18783485,0.04473035,0.17528554999999998,LCO,49,11
112011.76322526467,2.1327962647433924e-15,0.03409485601627483,546279.1491900107,315.1056086193132,-316.6056086193132,0.33200555,29.096530582988635,0.12711445800960064,28.969416124979034,,159130,2.6981313034536716,1.068433,1.914627e-05,9.398785000000001e-05,8.963605000000001e-05,8.167955e-05,2.6798970000000003e-05,0.08884990000000001,8.639453e-06,4.682729750000001e-05,0.018749245,0.59829195,0.23657475000000003,0.42713885,LFP,86,40
100797.71906635627,2.6589056959206425e-15,0.08813103495174332,72394.4615875857,318.39096794011175,-319.89096794011175,-0.28437334999999997,32.886547125002835,0.014219583012163639,32.87232754199067,,184450,2.6976752531243013,0.771045,2.734293e-05,0.00015492145,3.201535e-05,4.6918450000000005e-05,1.781427e-05,0.08727670000000001,2.9214110000000006e-06,2.5575957500000004e-05,0.010532365000000002,0.37318925,0.13729545,0.13514195,LFP,88,13
314907.4421666831,2.6387601053952022e-15,0.08093466757612919,622128.9606792287,312.93835759001377,-314.43835759001377,-0.33824624999999997,55.13024804199813,0.034430833999067545,55.09581720799906,,364240,2.699377168139641,1.3382329999999998,2.7680970000000003e-05,0.00023828305,1.928305e-05,0.00013034575,1.543665e-05,0.08050690000000002,1.7885855000000005e-05,1.56467525e-05,0.022188835000000004,0.30056025,0.26427525,0.026918249999999998,LFP,86,26
135968.2415849108,2.5022744408208207e-15,0.005039019133676766,977808.973388158,271.8606619100804,-273.3606619100804,-0.23549185000000006,21.279098834027536,0.017025125038344413,21.262073708989192,,111650,2.6812982180799354,2.189889,1.8985530000000002e-05,0.00019923775000000002,2.5796350000000006e-05,4.726825e-05,2.456535e-05,0.09659230000000002,1.5802895000000004e-05,3.6350825e-06,0.020015965000000004,0.11688735,0.24226825,0.33535254999999997,LCO,73,52
79348.15751018083,2.1036863655563173e-15,0.012662256333342803,287132.52536737226,88.4991826302167,-89.9991826302167,-0.14912174999999994,54.50353375001578,0.009498291998170316,54.494035458017606,,463000,2.6997085852437386,0.973889,1.8952950000000003e-05,5.282575000000001e-05,8.908615e-05,0.00013647825,2.8087410000000002e-05,0.043069300000000005,1.2316115000000002e-05,2.8598427500000002e-05,0.021694285000000004,0.07495015000000001,0.58577805,0.12015005,LCO,27,82
81876.39665014774,2.508969161917977e-15,0.010574013960878436,155268.06105603254,49.5941428167029,-51.0941428167029,0.5124511500000001,78.28252145898296,0.013853417010977864,78.26866804197198,,717830,2.6996700855014377,0.927567,2.6806530000000004e-05,0.00010758745000000002,9.384535000000002e-05,0.00013575775,2.9919090000000002e-05,0.0917107,1.8547373000000004e-05,5.6675525000000015e-06,0.015110785000000002,0.41497305000000007,0.53222965,0.49524845,LFP,17,94
146176.7318233758,2.5173767724525615e-15,0.05743746561018076,743256.1582828652,313.3872610359025,-314.8872610359025,-0.7027836500000001,45.37180183402961,0.012501334014814347,45.3593005000148,,318250,2.6981759176800457,3.090717,1.474113e-05,0.00012167635000000002,7.056505000000002e-05,7.361215e-05,1.4976930000000001e-05,0.09204970000000001,1.3611431000000001e-05,2.5731387499999998e-05,0.012367345000000002,0.05368655,0.07207685,0.10145294999999999,LCO,86,76
26119.280962660687,2.8357987896996233e-15,0.38474865487409177,4197.632438815092,40.21952645876424,-41.71952645876424,-0.31286444999999996,20.093093667004723,0.01716225000564009,20.075931416999083,,93900,2.6968812834764497,1.582915,2.4758310000000004e-05,0.00013703365000000003,8.359435000000001e-05,8.364635e-05,1.291305e-05,0.06311470000000001,1.0666577000000001e-05,2.0650707500000003e-05,0.007259935,0.19479095000000005,0.39401625000000007,0.028328350000000002,LCO,15,12
87066.22257439505,2.4431057404229998e-15,0.03851364277570115,218883.59985235223,241.46867085180173,-242.96867085180173,0.3361650500000001,30.735261165944394,0.010794000001624227,30.72446716594277,,204230,2.697000928757955,2.255439,2.9523630000000002e-05,8.131645e-05,3.1330450000000004e-05,7.982055e-05,2.5056930000000003e-05,0.0462301,8.653907000000001e-06,1.2037707500000002e-05,0.014771845,0.26005675,0.45661525000000003,0.54949305,LFP,67,68
380.0129426051412,2.1356994324655087e-15,1.6978215962984273,223.04341326766217,24.7043236764479,-26.2043236764479,0.4334914500000001,6.27893699996639,0.020761833991855383,6.258175165974535,Nan,310,3.3792753350107048,2.724663,1.9807590000000003e-05,9.288955000000002e-05,9.312535000000001e-05,7.192695e-05,1.4054970000000001e-05,0.0467215,9.443927000000002e-06,2.6672382499999998e-05,0.005437555,0.54428925,0.25439865,0.56480355,LFP,11,3
487021.898921735,2.506066378771421e-15,0.025213067595688508,92541.16213918975,-0.3830652163770445,-1.1169347836229555,0.19489544999999986,93.19837537495187,0.012309874990023673,93.18606549996184,,825510,2.6995197720664663,1.9129829999999999,1.2078570000000001e-05,0.00019343545,8.214175000000002e-05,5.476915e-05,1.957953e-05,0.0717025,4.8295370000000005e-06,4.4749287500000005e-05,0.024557635000000005,0.22895785000000002,0.58242095,0.31351664999999995,LFP,4,94
1491.8323551214326,2.073323105740456e-15,1.1544885411567112,836.8673504173365,61.30900065102104,-62.80900065102104,0.026379649999999866,6.347188791027293,0.028996875043958426,6.318191915983334,Nan,250,3.434656569458504,0.970469,2.185797e-05,7.782205e-05,9.237025000000002e-05,7.614105e-05,1.256727e-05,0.09131350000000002,1.3343141000000003e-05,1.3495482500000002e-05,0.008513635,0.18112655,0.35674595000000003,0.41850715,LCO,21,1
28670.479487750636,2.740296308860458e-15,3.898841193389936,100699.29920586389,282.47435148474784,-283.97435148474784,-0.66720665,7.182128874992486,0.009869541972875595,7.1722593330196105,Nan,4500,2.8353419691751127,3.9676810000000002,1.763769e-05,8.442445000000001e-05,8.536375e-05,5.7999850000000003e-05,2.365671e-05,0.08371990000000001,6.1527710000000005e-06,4.323260750000001e-05,0.014282965000000002,0.01648705,0.07786475,0.16844155000000002,LFP,86,9
183681.1821461418,2.6320791979024564e-15,0.11126576001911637,112163.6845756149,100.60673135982448,-102.10673135982448,-0.11987545,30.99560520797968,0.009906832943670452,30.98569837503601,,196940,2.699737207718931,3.7836850000000006,1.898031e-05,0.00016457935000000002,1.3993750000000001e-05,4.413325e-05,1.945983e-05,0.0881779,4.43243e-07,1.28806925e-05,0.011382865,0.20976515,0.17257155000000002,0.42778785,LFP,31,51
68340.105465395,2.132329349880655e-15,0.034820297151187125,777177.0105112282,357.58678456681105,-359.08678456681105,-0.48024155,30.189647249993868,0.013158957997802645,30.176488291996066,,194380,2.6988067435394396,2.826541,1.205013e-05,5.7160150000000005e-05,6.836455000000001e-05,0.00010418775000000001,1.2387810000000001e-05,0.0496447,1.4886353e-05,3.51987575e-05,0.014724385000000001,0.13450475,0.24263405000000005,0.07261965,LCO,97,99
16925.431189963816,2.3231429425266745e-15,0.09520980894888759,7446.87701010709,7.249078805989036,-8.749078805989036,0.16662854999999988,42.58847600000445,0.009371916996315122,42.57910408300813,,280250,2.698170958336697,3.6885330000000005,2.4434490000000004e-05,0.00024567295,2.9433250000000005e-05,0.00013929535,2.5973130000000003e-05,0.0602125,3.2847410000000006e-06,4.93206125e-05,0.007317895,0.42554585,0.28571585,0.38536685,LCO,6,65
91815.55617588082,2.6388977296582958e-15,0.0675236453062327,1061754.1608660324,354.64692876879906,-356.14692876879906,-0.0013031500000001417,38.31761279102648,0.02772250003181398,38.28989029099466,,247130,2.696879875913797,3.6928650000000003,2.588925e-05,0.00020513875,8.098345e-05,8.831585e-05,2.8367130000000004e-05,0.0461323,8.045453e-06,1.4791392500000005e-05,0.021142195000000003,0.55100935,0.30935714999999997,0.06833035,LFP,97,88
87700.4913848663,2.379431294274271e-15,0.05403515420091366,127484.77798459824,172.00991361489292,-173.50991361489292,-0.39960625000000005,36.4142469590297,0.013223417045082897,36.401023541984614,,256560,2.698192717254176,2.5728150000000003,2.9687430000000002e-05,0.00010188595000000002,3.111985e-05,5.057265e-05,2.9391330000000003e-05,0.0539557,1.3238201e-05,4.51160825e-05,0.011222635000000002,0.03912535,0.40653015000000003,0.08473825,LCO,49,60
21995.860424568727,2.3550124469256386e-15,0.008921016109403976,67842.85688470353,304.1878070268673,-305.6878070268673,0.3931826500000001,202.11700108397054,0.011932083987630904,202.1050689999829,,2003590,2.699959438317674,0.443105,1.235523e-05,0.00024207145,3.848995e-05,0.00013247535000000002,2.912241e-05,0.08611090000000002,6.98663e-07,2.43716225e-05,0.005966125000000001,0.37393265,0.46800815000000007,0.48124185,LFP,83,52
14632.010195089266,2.300298562959914e-15,0.021981581308824934,96577.25641900513,346.1695638636557,-347.6695638636557,-0.15082095000000006,31.059169417014346,0.026732792030088603,31.032436624984257,,204660,2.6957082339510587,1.042099,1.872255e-05,5.0156650000000004e-05,9.986005000000001e-05,7.247695e-05,1.3021770000000001e-05,0.08228890000000001,7.731110000000002e-07,1.3489542500000005e-05,0.005991535,0.30109125,0.40877805000000006,0.06930975,LFP,94,54
126376.06354928321,2.1324245676414187e-15,0.0036533959399127035,266949.99252783903,111.80466124401018,-113.30466124401018,-0.08547254999999998,134.51266291702632,0.008822833013255149,134.50384008401306,,1323710,2.6999044679659208,0.332867,2.077347e-05,4.724185e-05,7.361965e-05,5.857735e-05,1.525359e-05,0.07776070000000002,6.101291e-06,4.3647912500000004e-05,0.013979725,0.059279750000000006,0.34179535,0.44345235000000005,LFP,33,88
285648.9931716558,2.4253328560058215e-15,0.043537443004706626,18129.298602997387,-8.086217990118229,6.586217990118229,0.55533825,29.635024334012996,0.018664084025658667,29.616360249987338,,200010,2.6984490456317913,2.2503470000000005,1.288821e-05,0.00012256675000000002,5.353345000000001e-05,4.352055e-05,1.936155e-05,0.0674467,5.088719e-06,2.96894075e-05,0.021104185000000004,0.50601595,0.48842805000000006,0.49089425,LFP,2,66
88257.45974120712,2.4841020654356894e-15,0.0024471895657365013,384153.5670122051,272.9986964720621,-274.4986964720621,-0.2144170500000001,761.7347725830041,0.011311166977975518,761.7234614160261,,7739170,2.69996061167909,0.240489,2.5630230000000003e-05,0.00020300305,6.0179950000000006e-05,6.0694850000000004e-05,1.7860350000000003e-05,0.0529963,1.5166523000000003e-05,3.63907175e-05,0.012339625000000002,0.14308335,0.060064450000000005,0.51243515,LCO,75,95
57890.82955417785,2.1909321183611027e-15,0.024936752342249496,256126.72795207344,153.8550595315615,-155.3550595315615,0.5731975499999998,69.48919162497623,0.022107207973022014,69.4670844170032,,626500,2.6992375078827995,1.779223,2.697159e-05,0.00024818665,5.0364550000000006e-05,0.00014017644999999999,1.604757e-05,0.0762961,5.175443e-06,4.9301802500000006e-05,0.013273705000000002,0.54696195,0.48935435,0.46688125,LCO,44,88
278761.94665607734,2.751261707337698e-15,1.8362900987098132,33283.94564886893,92.60968430169636,-94.10968430169636,0.21086675,7.937670667015482,0.010533459018915892,7.927137207996566,Nan,13110,2.7364767545716076,2.590979,2.5156830000000005e-05,0.00011736715000000003,1.480465e-05,5.581415e-05,2.198559e-05,0.06413650000000001,6.13127e-07,2.74069625e-05,0.024072745000000003,0.5505786500000001,0.07541624999999999,0.51487185,LFP,29,6
244687.5849559539,2.2944283506471973e-15,0.012554160016773081,626110.74044805,339.05788757170865,-340.55788757170865,-0.67769095,134.40018300001975,0.011220916989259422,134.3889620830305,,1304700,2.699393460090374,0.39450300000000005,2.611191e-05,0.00014053225000000002,4.534075e-05,0.00011212645000000001,2.2702890000000002e-05,0.0944857,2.0506070000000003e-06,3.2970267500000006e-05,0.016839925000000006,0.01487045,0.09931124999999999,0.13812735,LFP,92,33
122481.0258617119,2.6025897250927878e-15,0.05636784289063748,121253.53274241558,57.57935797910784,-59.07935797910784,0.06232244999999992,34.792932874988765,0.026076957990881056,34.76685591699788,,240610,2.6948859313545945,1.5003030000000002,2.295687e-05,0.00024857515,8.383105000000001e-05,9.692775e-05,2.3961270000000002e-05,0.06481150000000001,2.4951170000000007e-06,4.254822500000001e-06,0.022388755000000003,0.26900705,0.17480765,0.54850775,LCO,19,32
53414.694977142484,2.643585033663247e-15,0.6909177254189451,1938.9852915206545,73.84645132978386,-75.34645132978386,0.05216264999999998,8.862982833001297,0.010060124972369522,8.852922708028927,,21380,2.6788247129539515,0.46499300000000005,1.549857e-05,6.738295e-05,5.0917150000000004e-05,5.845855e-05,2.4221370000000003e-05,0.0947251,1.4439467000000001e-05,3.1009775000000006e-06,0.008676595000000002,0.19709785000000002,0.22362425000000002,0.56144055,LFP,24,2
124087.51709668615,2.2841784771858175e-15,0.006404824889008663,59383.64628371531,18.96707554267187,-20.46707554267187,0.10621845000000019,69.86440533300629,0.01029666600516066,69.85410866700113,,655580,2.69974386070267,0.314437,2.032527e-05,9.036535e-05,4.900915e-05,5.494625e-05,1.8080670000000003e-05,0.0691615,1.6469561000000002e-05,1.7868312500000004e-05,0.018284305,0.5860966500000001,0.15651175,0.29361005,LCO,9,49
47933.599987947484,2.2257877566664216e-15,0.16403006577345453,9337.561814196291,3.2371613909383505,-4.7371613909383505,-0.47051245,20.707936624996364,0.02389325003605336,20.68404337496031,,111430,2.6958024846741893,3.6574870000000006,2.749863e-05,9.878215e-05,4.0289950000000005e-05,0.00012486665,2.623305e-05,0.045136300000000004,1.1087921e-05,4.9727997500000006e-05,0.012291745000000001,0.05760415000000001,0.11266885,0.28921455,LCO,5,39
270872.93714220094,2.275417660167391e-15,0.02931358331480021,1675968.1617916701,215.15293518313277,-216.65293518313277,0.13645005,34.01504529203521,0.01681366702541709,33.998231625009794,,230730,2.6989564142317914,2.2804050000000005,2.306037e-05,8.547865e-05,7.584985e-05,8.080175000000001e-05,2.8898490000000004e-05,0.0914221,6.320081e-06,2.0479437500000002e-05,0.024547135000000005,0.41234165,0.05526775000000001,0.59884065,LFP,60,93
204457.30681886547,2.401190283232027e-15,0.027717731114122072,148758.80572296516,49.64785711652134,-51.14785711652134,0.11640185000000003,89.59615466697142,0.010192874993663281,89.58596179197775,,825000,2.699868986424431,2.058903,2.7017490000000003e-05,0.00018782425000000004,4.754305e-05,8.932455e-05,1.8158250000000002e-05,0.0400483,1.0530947000000001e-05,4.0122027500000005e-05,0.020661085000000003,0.10783085,0.52694915,0.41162185,LFP,17,90
202286.02402698802,2.4481277584432743e-15,0.05750773757415252,118370.10443008502,114.30662022288104,-115.80662022288104,0.27285804999999985,31.136992165993433,0.01785804098471999,31.119134125008713,,207620,2.6964699556873137,0.6797690000000001,1.336773e-05,0.00015680095000000002,8.748235000000001e-05,7.668445e-05,1.410609e-05,0.05818330000000001,1.8773687000000004e-05,2.14585475e-05,0.024585355000000003,0.55485615,0.43637825,0.21162365,LFP,34,18
128911.0718912695,2.4597882809403605e-15,0.0770721505622925,603747.4916875025,340.3071410756886,-341.8071410756886,-0.4558332500000001,40.48753212497104,0.010225375008303672,40.477306749962736,,286340,2.6979139968585626,3.7390730000000003,2.718687e-05,0.00013851205,3.607525000000001e-05,0.00011019485,1.8872490000000002e-05,0.0820381,1.2454517000000002e-05,2.3362317500000003e-05,0.012586585000000003,0.01792075,0.01728945,0.43895655,LCO,93,70
17183.757545812077,2.3087301662065654e-15,0.03233069846178431,4927.32542635146,-0.3599370670209119,-1.1400629329790881,0.2362249500000001,60.55158637498971,0.009893500013276935,60.541692874976434,,525730,2.699278409679067,1.869929,2.260659e-05,0.00018987385000000004,6.307795e-05,0.00012290535000000001,2.2719990000000002e-05,0.05763610000000001,9.001595000000002e-06,3.09457175e-05,0.007137295,0.37861725,0.55951715,0.22809055,LCO,4,74
