SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
37027.42496018081,2.3803535588337175e-15,0.6844843462420548,497.4608033456425,-0.6417015758418962,-0.8582984241581038,0.16259000000000012,12.933668916999522,0.009117874998992193,12.92455104200053,,45500,2.694152306016515,0.867,1.5400105263157896e-05,0.0001570363157894737,1.538578947368421e-05,0.00013604157894736842,2.3043473684210528e-05,0.07410842105263159,9.394494736842106e-06,4.7652657894736855e-05,0.008618894736842107,0.44247000000000003,0.4743300000000001,0.17579000000000003,LFP,4,4
104648.6907877499,2.42522251107457e-15,0.024456175172998723,45651.60155581774,-0.12034917481069662,-1.3796508251893034,-0.2523352631578948,23.68962416699833,0.014273332999437116,23.67535083399889,,134020,2.6875032819723597,2.6798000000000006,1.6036736842105262e-05,0.0001284321052631579,3.832157894736842e-05,0.00012846894736842103,2.6692736842105263e-05,0.06776105263157894,9.365315789473685e-06,1.6749736842105265e-06,0.020263947368421055,0.021520526315789473,0.21938789473684212,0.4367563157894737,LFP,4,61
18967.42749983769,2.3415625603982068e-15,0.2099865129192734,1634.123848423676,-0.6164244293618939,-0.8835755706381061,0.3863552631578947,16.113576583000395,0.008358041000974481,16.10521854199942,,69970,2.699780710722397,2.3790000000000004,1.8731052631578946e-05,0.00012553631578947368,6.722578947368423e-05,0.00010686263157894737,1.5026842105263157e-05,0.09406631578947369,2.3644526315789476e-06,3.3881236842105264e-05,0.005966263157894737,0.5099163157894736,0.5808405263157895,0.2255984210526316,LFP,4,24
110240.8813661827,2.439901003236416e-15,2.869940920812103,12409.265835898099,-1.6977308309704835,0.1977308309704835,-0.14278157894736854,6.59903870800008,0.008166708001226652,6.590871999998853,Nan,5910,2.747187555580068,3.6506000000000003,2.3007473684210527e-05,5.384894736842106e-05,7.505105263157896e-05,8.325315789473685e-05,2.5457368421052635e-05,0.09265157894736842,1.5224031578947368e-05,2.5554815789473686e-05,0.023444894736842106,0.43421000000000004,0.2380194736842105,0.11498894736842104,LFP,4,10
12170.178693595546,2.314774548327202e-15,0.31141122394078785,2576.765348552972,-0.02049735217295634,-1.4795026478270437,0.24643210526315784,7.360804707999705,0.00840174999939336,7.352402958000312,,11100,2.45467900683081,3.6974000000000005,1.6201578947368422e-05,8.300578947368422e-05,5.852894736842106e-05,8.070578947368421e-05,2.6681368421052635e-05,0.06291684210526316,1.8560852631578952e-05,1.9526236842105263e-05,0.009516368421052631,0.27112157894736844,0.5914605263157895,0.3138500000000001,LCO,4,21
143046.9259538495,2.1765675728084894e-15,0.047411147535942735,5808.280086888476,-0.3491973267051218,-1.1508026732948782,0.10737842105263151,29.718233124998733,0.008806166999420384,29.709426957999312,,180720,2.6986155434430787,0.663,2.3532315789473683e-05,7.30584210526316e-05,1.7517368421052633e-05,0.00011963421052631578,1.8640105263157895e-05,0.0583378947368421,4.611231578947368e-06,2.7175289473684213e-05,0.016724894736842105,0.09020894736842106,0.3522931578947369,0.5948763157894736,LFP,4,16
500767.3863904587,2.5351509846087424e-15,0.031203330814649304,103568.80624536557,-0.3823960594376725,-1.1176039405623275,-0.44144578947368424,87.53146949999973,0.008239083999797003,87.52323041599993,,620990,2.6990225640946055,2.6086000000000005,1.3603894736842106e-05,0.00017569315789473682,1.3917368421052633e-05,5.4780526315789474e-05,2.714178947368421e-05,0.08957578947368422,2.7104315789473686e-06,3.5736184210526313e-05,0.020297105263157894,0.15616473684210527,0.1143678947368421,0.21802157894736846,LCO,4,97
106937.774888472,2.5989102825405954e-15,0.005639591062898919,31620.208168320874,-0.3909456602049328,-1.1090543397950672,0.1774331578947369,222.9154937080002,0.008388833000935847,222.90710487499928,,1979910,2.699784304954585,0.5454000000000001,2.8265368421052636e-05,0.00012628789473684212,5.5080526315789475e-05,0.00012235526315789474,2.898726315789474e-05,0.04523263157894737,1.0926389473684212e-05,6.791710526315791e-06,0.01851321052631579,0.19218578947368423,0.3830352631578947,0.532212105263158,LFP,4,94
42152.16966228046,2.30945421051831e-15,0.19654072306992246,23868.321168310056,0.12856801468650758,-1.6285680146865076,-0.30978263157894737,7.309872082998481,0.008902290999685647,7.300969791998796,,9350,2.4484344728155367,3.7206,2.346221052631579e-05,9.591526315789475e-05,7.990157894736843e-05,7.087526315789474e-05,2.0574631578947368e-05,0.05509157894736842,1.4023526315789473e-05,3.0718447368421055e-05,0.024979000000000005,0.4681194736842106,0.11871526315789473,0.033382631578947365,LFP,4,26
271438.69230111205,2.65386542368301e-15,0.08700476067565142,56697.466369357215,-0.5287162353193491,-0.9712837646806509,-0.490571052631579,37.72168616700037,0.008779709000009461,37.71290645800036,,224790,2.698373755116548,3.1050000000000004,2.1624315789473687e-05,0.00014821631578947368,6.0651052631578945e-05,5.841631578947369e-05,2.7069789473684212e-05,0.07763263157894737,1.6301568421052637e-05,2.461692105263158e-05,0.020942578947368423,0.26329631578947366,0.1097721052631579,0.06636052631578947,LCO,4,57
2766.8014862919563,1.9042744935379422e-15,1.9151417156357269,934.0048494216749,-1.2495750230326266,-0.2504249769673734,-0.29667842105263165,5.706915791999563,0.008561333999750786,5.698354457999812,Nan,160,3.3656387982460325,3.4618,2.0356736842105265e-05,0.00014167315789473685,5.6747894736842116e-05,0.00010197631578947369,1.8596526315789477e-05,0.042813684210526316,5.943042105263158e-06,2.1474973684210528e-05,0.019939000000000002,0.21677947368421052,0.24584473684210525,0.17069736842105265,LFP,4,2
74123.2667489549,3.0868642084649546e-15,0.5432219832866683,2316.72764285958,-0.8730206763804098,-0.6269793236195902,0.16569526315789462,17.54010774999915,0.008231499999965308,17.531876249999186,,66210,2.6966313302932208,0.7385999999999999,1.9693578947368422e-05,0.00019428368421052633,7.597e-05,0.00010422263157894738,2.3291684210526318e-05,0.08577368421052632,1.1778831578947368e-05,8.573710526315792e-06,0.015009526315789475,0.5500984210526315,0.2303184210526316,0.3152784210526316,LCO,4,5
210067.10517028425,2.174582315724492e-15,0.04239473625265212,72178.11712345826,-0.3499888776849289,-1.150011122315071,-0.4299563157894737,41.44003541700113,0.008803791999525856,41.4312316250016,,274130,2.6971637366598964,3.365,1.9477578947368423e-05,0.00011791000000000001,1.4552105263157896e-05,0.00010761526315789473,2.7179684210526315e-05,0.08777578947368421,1.8079400000000002e-05,4.402613157894737e-05,0.017485315789473682,0.2658426315789474,0.15765526315789474,0.0765457894736842,LCO,4,95
70703.095634229,2.104985495050081e-15,0.0241427229802965,6718.938674839032,-0.3319655754196873,-1.1680344245803127,0.31884684210526315,25.639450541999395,0.008599999999205465,25.63085054200019,,148060,2.6972896582981076,0.457,1.9481368421052633e-05,4.206684210526316e-05,3.471210526315789e-05,0.0001240457894736842,1.8996315789473685e-05,0.06731263157894737,1.769798947368421e-05,1.727528947368421e-05,0.015319000000000001,0.31776263157894735,0.4863784210526316,0.4447057894736843,LFP,4,21
42919.2738124349,2.688086957786597e-15,0.3020960545906617,7527.264522578911,-0.6366854883985162,-0.8633145116014838,-0.35207631578947374,32.560817375000624,0.008342167000591871,32.55247520800003,,180570,2.6969711445419122,3.7162000000000006,2.148221052631579e-05,0.00024077105263157898,6.482894736842105e-05,0.00014804894736842106,2.7325578947368423e-05,0.09767894736842106,7.4728526315789486e-06,2.643539473684211e-05,0.008789105263157897,0.2934794736842105,0.23777105263157897,0.04667315789473684,LFP,4,35
7059.9213619844295,2.8374651421162093e-15,0.2022998656084354,1065.762039194668,-0.44378889931764576,-1.0562111006823542,0.40722263157894745,17.15510600000016,0.01508550000107789,17.140020499999082,,76840,2.6876474846905967,2.9586,1.7764736842105263e-05,0.0002243026315789474,8.137947368421053e-05,7.157e-05,1.9151684210526317e-05,0.09239263157894737,1.9969778947368424e-05,3.868605263157895e-06,0.004350368421052631,0.44197315789473685,0.44247000000000003,0.45277947368421056,LFP,4,30
20166.54587286247,2.741577628879695e-15,0.05374011732748989,3210.627440858369,-0.4763988390400016,-1.0236011609599984,-0.36834789473684204,97.78695729199899,0.00838724999994156,97.77857004199905,,700880,2.6982720964393083,1.6134,2.5379684210526315e-05,0.00023203947368421053,8.22321052631579e-05,0.00011310368421052632,2.4345157894736844e-05,0.0677042105263158,1.73395052631579e-05,1.7619184210526317e-05,0.006017105263157895,0.05859736842105264,0.24752157894736845,0.25553315789473685,LFP,4,46
63458.31042371951,2.5382624818083152e-15,0.15623700291571377,9345.150151494185,-0.6068693349790202,-0.8931306650209798,0.05415421052631575,16.133913458999814,0.013832667000315269,16.1200807919995,,71360,2.699742450345044,3.1958,2.9377578947368423e-05,0.00012829947368421055,1.0952105263157895e-05,8.829000000000001e-05,2.3159052631578945e-05,0.06208315789473685,1.414024210526316e-05,1.0433868421052634e-05,0.013723,0.5310942105263158,0.012701578947368421,0.44035842105263157,LCO,4,34
14815.956343981446,2.4425127252980445e-15,0.08905242904858109,1662.746515762551,-0.4824913814451346,-1.0175086185548654,0.4911889473684209,31.466758209000545,0.00836479200006579,31.45839341700048,,181680,2.697310144306706,2.1758,2.313821052631579e-05,0.00018539736842105263,5.947631578947369e-05,6.468052631578948e-05,2.4909789473684212e-05,0.04719684210526316,9.075894736842106e-07,4.284334210526317e-05,0.006850473684210526,0.5269952631578947,0.3171415789473684,0.5770521052631579,LFP,4,40
118092.31004934202,2.7190720685943073e-15,0.5307219972044651,8712.360058204898,-0.7205921271594811,-0.7794078728405189,0.2583563157894738,19.755148375001227,0.009128416000748985,19.746019959000478,,90990,2.6996448350903726,3.7482,1.495863157894737e-05,0.00023005,3.585842105263158e-05,0.00011997,1.2666e-05,0.05856526315789474,1.0843021052631578e-05,2.8905184210526317e-05,0.016698368421052635,0.45153736842105263,0.36167105263157895,0.3751478947368422,LFP,4,24
57470.226306560195,2.4916649698669044e-15,0.026212490319278404,55710.957472682785,-0.29550977824053426,-1.2044902217594657,-0.2771152631578947,47.92867983400174,0.008264834001238341,47.9204150000005,,319870,2.6972422474313276,2.1426000000000003,1.3979052631578948e-05,0.00024037315789473683,9.060684210526317e-05,0.00012207736842105262,1.9564736842105266e-05,0.05469368421052632,4.31318947368421e-06,2.565973684210526e-06,0.02077457894736842,0.49352052631578947,0.059280526315789485,0.10008368421052632,LCO,4,80
294017.01518144144,2.6212894508770892e-15,0.06315360995126416,70686.64944440017,-0.4687028677972993,-1.0312971322027007,-0.2369331578947368,53.464697625000554,0.012091332999261795,53.45260629200129,,349940,2.6985380118056916,3.7442,2.195021052631579e-05,0.0001423584210526316,8.741421052631581e-05,5.584578947368421e-05,2.5800315789473686e-05,0.09746421052631579,4.869673684210527e-06,3.333413157894737e-05,0.01754942105263158,0.08176263157894736,0.3783773684210527,0.23292684210526318,LCO,4,89
25025.0066829308,2.4908860404747957e-15,0.057997522704113756,9212.730750290475,-0.4185853075958299,-1.08141469240417,-0.071733157894737,75.94642383300015,0.008554250001907349,75.93786958299825,,498090,2.698903456178689,2.8186,2.4860526315789476e-05,0.0002499668421052632,6.543526315789474e-05,0.00013710684210526316,2.5720736842105266e-05,0.04230842105263158,2.9063473684210528e-06,2.5231763157894737e-05,0.010539842105263158,0.33527631578947364,0.24553421052631577,0.27745631578947366,LCO,4,75
18279.434849115725,2.3548338721118762e-15,0.036342403783052195,10429.796577819348,-0.3780085583531658,-1.1219914416468342,-0.09241421052631582,69.98651108400009,0.008564334002585383,69.9779467499975,,492290,2.698593224589676,2.5122,1.503821052631579e-05,0.00024026263157894736,7.27963157894737e-05,9.935947368421053e-05,1.4452736842105263e-05,0.08875473684210528,1.2406178947368421e-05,3.701276315789474e-05,0.006691315789473684,0.5184868421052632,0.22503947368421054,0.09405947368421051,LCO,4,95
36519.454557087185,2.760501880799671e-15,0.2549864052722815,2691.751065646354,-0.602900253040028,-0.897099746959972,-0.5808721052631579,36.49921370800075,0.010211291999439709,36.48900241600131,,205680,2.6998246829184387,3.3958,1.794663157894737e-05,0.00021444368421052635,2.531421052631579e-05,8.980684210526315e-05,1.7700315789473686e-05,0.0988978947368421,2.9834631578947374e-06,3.618428947368421e-05,0.00540921052631579,0.037046842105263156,0.21709,0.09499105263157895,LCO,4,30
87598.2483620075,2.3396655302090758e-15,0.026961304877913088,32464.98757110324,-0.3516348815585655,-1.1483651184414345,-0.18818052631578952,32.11396275000152,0.014729250000527827,32.09923350000099,,201640,2.697691398535694,2.391,2.2545157894736845e-05,5.964052631578947e-05,2.3125789473684214e-05,0.00010123526315789476,2.6933368421052632e-05,0.04905368421052632,8.32321052631579e-06,9.464710526315792e-06,0.016828789473684214,0.24367105263157895,0.2457826315789474,0.2523657894736842,LCO,4,95
124189.1024207681,2.0796653454955267e-15,0.04213339882742488,29727.302175451758,-0.32655811318669414,-1.1734418868133059,-0.295808947368421,28.182933500000217,0.008478625000861939,28.174454874999356,,170330,2.6996301254309962,1.8482,1.4483052631578949e-05,6.392894736842106e-05,3.138684210526316e-05,0.00014605736842105262,2.471463157894737e-05,0.06844947368421053,6.053789473684211e-07,4.43596052631579e-05,0.01787878947368421,0.12610578947368423,0.3149678947368421,0.19311736842105265,LCO,4,50
12508.607145084165,2.9281924220957355e-15,2.9739652300363866,2398.6443489515736,-1.554262075609513,0.054262075609512905,-0.4756036842105263,6.542223125001328,0.008194833000743529,6.534028292000585,,5250,2.689226068284076,2.4962,2.7822000000000002e-05,0.00024203105263157897,7.075000000000001e-05,0.00010507947368421054,1.2324947368421053e-05,0.09277789473684211,1.5399105263157897e-05,1.957834210526316e-05,0.012975842105263159,0.3088194736842106,0.08940157894736843,0.056175263157894735,LCO,4,5
129480.59665556253,2.382952419028253e-15,0.06660588410955467,13893.547452445651,-0.4114306867749775,-1.0885693132250225,-0.07806789473684217,55.4532022079984,0.00997487499989802,55.443227332998504,,352520,2.6987093871905175,0.9361999999999999,1.2918e-05,0.0002475352631578948,4.3446842105263156e-05,0.00012879315789473685,2.9419263157894738e-05,0.07846631578947369,1.3537905263157893e-05,3.2896447368421054e-05,0.01767542105263158,0.46166052631578947,0.031830000000000004,0.35844157894736844,LFP,4,22
271623.25329414604,2.7395446944741562e-15,0.06269995643008285,96140.02951405513,-0.7226824416659667,-0.7773175583340333,0.32275947368421065,15.831750000001193,0.014854916000331286,15.816895084000862,,72840,2.6913503255984272,3.9622000000000006,2.709252631578947e-05,6.339842105263158e-05,8.571842105263158e-05,4.030684210526316e-05,1.3243894736842107e-05,0.0916157894736842,4.0901789473684214e-06,4.9107105263157905e-06,0.024481631578947373,0.5295415789473684,0.2290763157894737,0.49414157894736843,LCO,4,86
63314.62062462229,2.256847616870709e-15,0.04331047604256978,16220.78927861737,-0.3539080492671456,-1.1460919507328544,-0.016273157894736823,43.65168079100113,0.008315833001688588,43.64336495799944,,285800,2.6994357667128495,3.567,1.2038842105263158e-05,0.00011435105263157895,1.4305789473684212e-05,0.0001338763157894737,1.4405368421052633e-05,0.08675263157894739,1.4834284210526315e-05,2.290786842105263e-05,0.008733842105263158,0.1915647368421053,0.22634368421052634,0.49581842105263163,LFP,4,98
102585.27958838192,2.188326226538098e-15,0.03269158095100044,44410.43490847669,-0.35226603043087046,-1.1477339695691295,-0.1532152631578948,34.799072875001,0.008866500000294764,34.79020637500071,,215720,2.6974440646956204,2.1774,1.392221052631579e-05,0.0001003363157894737,5.136684210526316e-05,0.00013097,1.2203684210526316e-05,0.07746842105263158,1.6978936842105268e-05,1.9442868421052633e-05,0.016344684210526317,0.4858815789473684,0.1829321052631579,0.10797105263157895,LFP,4,81
30797.706271449075,2.261375235600801e-15,0.1530472818299334,2637.0428916484334,0.2676395108294791,-1.7676395108294791,-0.06688894736842099,7.190218374998949,0.008369916999072302,7.181848457999877,,9920,0.9518487362156457,2.089,1.6031052631578948e-05,0.00010124263157894738,2.274684210526316e-05,5.7941578947368426e-05,2.1897157894736843e-05,0.04172736842105263,1.2610431578947369e-05,3.6429184210526315e-05,0.015504684210526316,0.21988473684210527,0.45812052631578953,0.18510578947368422,LFP,4,11
98458.86373516804,2.2479051872692704e-15,0.030382845772831325,23391.86443578627,-0.33561208985804214,-1.1643879101419579,0.07291000000000014,57.904660375003004,0.017023750002408633,57.887636625000596,,392940,2.6978423548388517,2.4414000000000002,2.818389473684211e-05,0.00014171736842105264,2.8942631578947373e-05,7.936263157894737e-05,1.3996105263157895e-05,0.0610221052631579,4.038073684210527e-06,4.397923684210527e-05,0.013232263157894738,0.35390789473684214,0.4555742105263158,0.1934278947368421,LCO,4,93
389481.92774247465,2.4073222015729802e-15,6.593534776549705,1254.575214533104,-1.3491910005037688,-0.15080899949623117,-0.1654500000000001,8.031479291999858,0.008290750000014668,8.023188541999843,Nan,3660,2.8552491419712447,2.1302000000000003,1.2847894736842106e-05,4.235421052631579e-05,1.4239473684210529e-05,4.897947368421053e-05,1.4547473684210527e-05,0.04512526315789474,5.918031578947368e-06,2.1485394736842105e-05,0.0239931052631579,0.03766789473684211,0.5245110526315789,0.20237105263157895,LFP,4,2
16655.44410147522,2.144431351872696e-15,0.0454105892365854,861.3120543340525,0.402681603356168,-1.902681603356168,0.5757763157894736,6.938326542000141,0.016825750000862172,6.921500791999279,,7380,1.9124141087950737,0.7578,1.5278842105263158e-05,0.00010659210526315792,1.7621578947368422e-05,8.074052631578947e-05,2.0580315789473685e-05,0.09639052631578948,4.717526315789474e-06,3.082265789473685e-05,0.010033631578947369,0.48271421052631586,0.5153194736842105,0.5077426315789474,LFP,4,5
100699.31919589615,2.575224028547979e-15,0.03980487561080722,21633.958969476196,-0.430926922470821,-1.069073077529179,0.05036578947368431,40.747578791000706,0.008283957999083214,40.73929483300162,,261340,2.6991715487218086,2.3534000000000006,2.2744105263157895e-05,0.00014059,5.3460526315789474e-05,4.353736842105264e-05,2.1696315789473686e-05,0.05257789473684211,4.8134e-06,2.1709447368421054e-05,0.015475947368421056,0.4820931578947369,0.05207631578947369,0.4461963157894737,LFP,4,75
32768.33849097478,2.7624311368721945e-15,0.24947381613463096,2857.4451518347614,-0.7110654398918221,-0.7889345601081779,0.3596499999999999,19.648333749999438,0.012479082997742807,19.635854667001695,,90550,2.6956240936181803,3.769,1.6940526315789474e-05,0.00015332263157894738,4.537947368421053e-05,7.320263157894737e-05,1.968978947368421e-05,0.08560315789473685,5.309442105263158e-06,1.749413157894737e-05,0.006883631578947369,0.40098368421052627,0.4587415789473684,0.4299247368421053,LCO,4,33
139548.64605248222,2.691353628844493e-15,0.13478684822246972,26845.286829831257,-0.5480071623653,-0.9519928376347,-0.4190257894736842,48.023162749999756,0.0084427500005404,48.014719999999215,,292600,2.6983848395879044,2.8778,2.3447052631578946e-05,0.00022657947368421054,9.557105263157896e-05,9.93363157894737e-05,1.2944526315789474e-05,0.0671042105263158,4.192305263157895e-06,3.123428947368422e-05,0.017343842105263158,0.2670226315789474,0.21386052631578947,0.03009105263157895,LFP,4,45
63669.748766834535,2.8241170713233386e-15,0.08499451286106745,10654.159146910364,-0.5291344287589865,-0.9708655712410135,-0.43796789473684217,67.41630224999972,0.008824666998407338,67.40747758300131,,436290,2.6997366881710074,3.1886000000000005,2.5402421052631578e-05,0.00019620684210526316,8.38521052631579e-05,6.513210526315789e-05,1.5807473684210528e-05,0.04558,8.24401052631579e-06,2.772239473684211e-05,0.011220684210526317,0.016179473684210525,0.05275947368421054,0.42309315789473684,LFP,4,64
326617.77713842544,2.4316846681852145e-15,0.2628840316091605,12098.075336797989,-0.6711373613952478,-0.8288626386047522,0.0047184210526315384,18.12651591699978,0.009473416997934692,18.117042500001844,,78860,2.696710515351784,1.9642,2.712284210526316e-05,0.00010458052631578949,2.80521052631579e-05,0.00010723315789473684,1.9595052631578947e-05,0.09785578947368423,1.4700894736842105e-05,2.2001236842105266e-05,0.018824894736842106,0.12032999999999999,0.2893805263157895,0.5250078947368422,LFP,4,15
106550.01890536907,2.366527707441713e-15,0.06645604525642791,25785.35530846179,-0.40252693056352484,-1.0974730694364752,0.124271052631579,54.72615299999961,0.00868987500143703,54.717463124998176,,353220,2.698133424203147,3.1974,2.312684210526316e-05,0.0002487068421052632,2.838368421052632e-05,0.00010232368421052632,2.3331473684210526e-05,0.06873368421052632,1.0884705263157895e-05,4.6933605263157905e-05,0.014934368421052634,0.4476247368421053,0.23634263157894736,0.37030368421052634,LFP,4,73
23443.643408932257,2.5275211162608816e-15,0.015637843048406114,5620.917946577444,-0.3769349163673503,-1.1230650836326497,-0.36244789473684214,154.82894429099906,0.008417041000939207,154.82052724999812,,1325170,2.699778422656825,0.8597999999999999,1.9276736842105265e-05,0.00021526157894736844,7.827210526315789e-05,8.162052631578947e-05,1.5436105263157897e-05,0.04868105263157895,7.274852631578948e-06,2.6341605263157893e-05,0.007882789473684211,0.2539805263157895,0.24075210526315788,0.07281947368421053,LCO,4,63
