SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
136719.2735642295,3.2458059948285522e-15,1.4237115264564635,8526.573263573333,-0.9091697208513647,-0.5908302791486353,-0.2389826315789474,9.958257915975992,0.010221207980066538,9.948036707995925,,33060,2.6927657899377992,3.5326,1.699357894736842e-05,0.00022162789473684214,2.2813157894736843e-05,8.581210526315789e-05,1.9502210526315792e-05,0.07072315789473685,7.885526315789474e-06,1.2611868421052632e-05,0.019200684210526314,0.5247594736842105,0.10455526315789472,0.06170263157894737,LFP,4,12
269756.4560914805,2.14865338684639e-15,0.02643110250658963,80492.12677235625,-0.33897432220704715,-1.1610256777929528,-0.2165626315789474,21.604733249987476,0.008711832982953638,21.596021417004522,,138290,2.695432969809105,2.1006,2.538726315789474e-05,5.1815263157894745e-05,3.757315789473685e-05,4.66521052631579e-05,1.8787894736842106e-05,0.07469578947368422,4.609147368421053e-06,3.7783921052631585e-05,0.02276626315789474,0.42110578947368427,0.018539473684210526,0.2737921052631579,LCO,4,86
131246.16084305695,3.1481041593398702e-15,0.7636014602634407,14864.152748670816,-1.0491020344492235,-0.45089796555077655,0.17973105263157907,18.181335291999858,0.018059167021419853,18.163276124978438,,90430,2.6962967566580187,3.5654000000000003,1.4204526315789474e-05,0.0002251426315789474,9.334473684210528e-05,0.00013496473684210527,2.9011894736842105e-05,0.06259473684210526,1.6409947368421055e-05,1.0199394736842107e-05,0.021203421052631583,0.4051447368421053,0.5593521052631579,0.1452342105263158,LFP,4,23
46755.37490717598,2.221640601125248e-15,0.021005135506493054,23053.726452523126,-0.3230626369102545,-1.1769373630897455,-0.4054868421052632,74.1502977909986,0.008870208053849638,74.14142758294474,,690370,2.6994822376970005,1.8278,2.7895894736842108e-05,0.00019519000000000003,3.172789473684211e-05,0.00012521526315789475,2.484915789473684e-05,0.06750842105263158,3.350284210526316e-06,3.816950000000001e-05,0.011050473684210527,0.4204226315789473,0.011148947368421053,0.09294157894736843,LFP,4,99
371204.17379500257,2.281734772392564e-15,0.060486376358414,86805.37066201177,-0.42513817511803964,-1.0748618248819604,-0.13607421052631585,27.731757874949835,0.011470707948319614,27.720287167001516,,188070,2.6965918994702927,3.9438000000000004,2.1747473684210525e-05,0.0001032984210526316,4.1296315789473685e-05,6.698473684210526e-05,2.6863263157894737e-05,0.07268736842105264,1.3469126315789472e-05,4.2051342105263166e-05,0.023756578947368424,0.2663394736842105,0.16392789473684213,0.36365842105263163,LFP,4,87
142957.78075584804,2.469864203720898e-15,0.11817260085709826,4559.282787816544,-0.6271405714997709,-0.8728594285002291,0.5399415789473686,14.617888125008903,0.00864037498831749,14.609247750020586,,73840,2.6991979115867553,1.3525999999999998,1.467063157894737e-05,8.519421052631579e-05,1.302684210526316e-05,0.00011458578947368421,1.3541368421052632e-05,0.045706315789473685,6.0972736842105265e-06,7.48992105263158e-06,0.01838721052631579,0.34918789473684214,0.5854984210526316,0.5352552631578947,LFP,4,16
78356.78534744887,2.6522325941316898e-15,0.20898682646562378,5671.083547749085,-0.7224256434192196,-0.7775743565807804,0.15700052631578953,16.7408752500196,0.010464166989549994,16.73041108303005,,84460,2.6968445964892176,1.8346,2.948747368421053e-05,0.0001309521052631579,5.6937368421052625e-05,8.445736842105264e-05,2.7496105263157896e-05,0.05065789473684211,3.2273157894736837e-06,1.4784657894736843e-05,0.016671842105263162,0.4165721052631579,0.3326057894736842,0.3378226315789474,LCO,4,18
203208.7615240653,2.126000053545052e-15,0.02403495229103317,96730.63945711164,-0.3352813515061044,-1.1647186484938956,0.297668947368421,44.88737700000638,0.009039708005730063,44.87833729200065,,387690,2.6995871309681494,1.7022,1.2304105263157895e-05,0.00012790157894736843,9.580789473684211e-05,0.00014148368421052632,2.958978947368421e-05,0.08701789473684211,1.7827210526315792e-05,4.333834210526317e-05,0.024377736842105265,0.4729015789473684,0.5660594736842105,0.1887078947368421,LFP,4,87
89280.82814705385,2.4436136280666727e-15,0.013127326274622915,31457.587873101147,-0.08485097103030093,-1.415149028969699,-0.22985315789473704,17.907182416995056,0.012174333969596773,17.89500808302546,,106250,2.6876927023911694,1.7434,1.533e-05,8.676368421052633e-05,7.725842105263157e-05,5.7756315789473686e-05,2.0468526315789475e-05,0.060548421052631585,1.2464536842105264e-05,2.2116578947368423e-06,0.019293526315789476,0.01282578947368421,0.1708215789473684,0.5164994736842105,LCO,4,53
32357.403546531026,2.4399057031371884e-15,0.09321578433652171,10196.749261028433,-0.5283714356172204,-0.9716285643827796,-0.49156473684210533,17.469948957965244,0.008843291958328336,17.461105666006915,,95980,2.6952958668325393,2.9962,2.901568421052632e-05,5.6899473684210534e-05,7.825315789473685e-05,0.0001243815789473684,2.230263157894737e-05,0.08387263157894738,2.147694736842105e-06,7.98492105263158e-06,0.009370473684210526,0.08455736842105262,0.3009942105263158,0.05288368421052632,LFP,4,49
19261.16352463071,2.1066197292552928e-15,0.011523443532484459,4577.1274033578975,-0.29475390695453463,-1.2052460930454654,-0.39797210526315785,56.680622083018534,0.024671083025168628,56.655950999993365,,520000,2.698393921257333,0.8862000000000001,2.0529157894736842e-05,6.0038421052631587e-05,2.055842105263158e-05,0.00010277526315789474,1.5110210526315791e-05,0.08312736842105264,1.6305736842105266e-05,3.6601131578947374e-05,0.005110789473684211,0.11455421052631579,0.10113947368421052,0.31633421052631583,LFP,4,77
127412.33281067247,2.2819139126399058e-15,0.08598245493702913,32360.263397058927,-0.41091716592489647,-1.0890828340751035,0.14395842105263157,31.349190750042908,0.009678709029685706,31.339512041013222,,199430,2.6998192346912053,2.6142000000000003,1.7527894736842108e-05,0.0002115921052631579,1.4182631578947369e-05,0.00013112052631578949,2.957842105263158e-05,0.07295263157894738,1.4292389473684211e-05,3.5324552631578956e-05,0.019755526315789477,0.5329573684210527,0.17858473684210527,0.3624163157894737,LCO,4,47
80846.45532064918,2.3581647975864197e-15,0.08351554094087114,13385.396780182808,-0.4903561252036699,-1.00964387479633,-0.1694868421052632,26.028013083036058,0.010659541003406048,26.01735354203265,,167950,2.696315187346605,2.5186000000000006,2.3945368421052633e-05,0.00010469105263157896,8.172052631578948e-05,7.600473684210527e-05,1.7380105263157897e-05,0.07930000000000001,1.4361168421052632e-05,3.508486842105263e-05,0.011722473684210527,0.2513721052631579,0.21764894736842108,0.2914921052631579,LFP,4,48
39697.873044939784,2.692167358055088e-15,0.09071610475272583,7523.785295658646,-0.49317986998981134,-1.0068201300101887,0.5954015789473684,32.57891695800936,0.010238957998808473,32.56867800001055,,211830,2.6984996486359507,2.2518000000000002,1.6065157894736842e-05,0.00023111105263157896,3.0761578947368425e-05,0.00014854684210526318,2.511442105263158e-05,0.046066315789473684,1.0173989473684212e-05,7.302342105263159e-06,0.014262368421052633,0.552272105263158,0.4599836842105263,0.5131457894736842,LCO,4,41
110536.98981415691,2.4325527750725184e-15,0.0644860252690868,14369.233418935828,-0.47340747831870544,-1.0265925216812946,-0.2573036842105264,27.269007291994058,0.010748166998382658,27.258259124995675,,180230,2.695902667689708,2.2306000000000004,1.2105157894736843e-05,9.896578947368422e-05,4.6459473684210525e-05,5.642473684210527e-05,2.7221368421052633e-05,0.09003684210526317,1.2149821052631579e-05,2.7654657894736844e-05,0.011287000000000002,0.23044263157894737,0.0885942105263158,0.35365947368421047,LCO,4,47
68867.47655800503,2.5429007848288233e-15,0.12738946945278923,6699.149693661706,-0.5886398053505033,-0.9113601946494967,-0.6701173684210526,30.59287479199702,0.009868833003565669,30.583005958993454,,201290,2.6966413708107893,1.9302,1.3054421052631579e-05,0.0001255142105263158,9.687842105263159e-05,6.605842105263159e-05,1.3905157894736843e-05,0.0766663157894737,1.8406621052631583e-05,4.38125e-05,0.009662263157894738,0.05002684210526316,0.0874142105263158,0.12244157894736842,LFP,4,29
106572.56483762679,2.733684038319259e-15,0.23729353947533563,9046.57493988871,-0.2493275386296503,-1.2506724613703497,-0.06471526315789478,7.5290812499588355,0.008781874959822744,7.520299374999013,,14880,2.6965127248775844,3.9506000000000006,2.219463157894737e-05,4.7394210526315796e-05,3.446578947368421e-05,4.109421052631579e-05,2.6037157894736844e-05,0.09069368421052633,1.0251105263157895e-05,4.31671052631579e-06,0.014114263157894739,0.12113736842105262,0.1511342105263158,0.5930131578947369,LFP,4,23
50555.2595200456,2.319120020016646e-15,0.44780865111252877,1309.996502232062,-0.16345499968223542,-1.3365450003177646,-0.3276689473684211,7.3460748749785125,0.010387874965090305,7.335687000013422,,14500,-1.2909071114361537,1.5118,2.3977578947368423e-05,7.847421052631579e-05,1.6731052631578948e-05,5.412052631578948e-05,2.7804947368421054e-05,0.0945463157894737,1.1701715789473685e-05,3.600713157894738e-05,0.009611421052631578,0.22460473684210527,0.07884368421052632,0.29888263157894734,LCO,4,6
27392.032863768625,2.0531563163673266e-15,0.009193741786979548,5897.009317162688,-0.2799976341923145,-1.2200023658076855,0.5626100000000002,35.935394041996915,0.008767124963924289,35.92662691703299,,308270,2.6986374122815633,0.8138000000000001,1.9056947368421052e-05,5.765105263157895e-05,1.907105263157895e-05,7.065526315789473e-05,1.941884210526316e-05,0.060693684210526316,2.614842105263158e-07,4.596965789473685e-05,0.008119315789473685,0.5509678947368422,0.46725000000000005,0.4743921052631579,LFP,4,86
84759.27108057494,2.6086027306434282e-15,0.07880233361306481,10393.250169208157,-0.5174276112656315,-0.9825723887343685,0.1233394736842105,26.043390957987867,0.01991054101381451,26.023480416974053,,168290,2.6977573232487897,3.7882000000000002,2.1103263157894738e-05,9.86121052631579e-05,2.975736842105263e-05,8.101842105263158e-05,2.1885789473684212e-05,0.08192105263157895,1.404645263157895e-05,1.1079973684210528e-05,0.009350578947368422,0.1287142105263158,0.5083015789473684,0.4163236842105263,LFP,4,66
1787.4925836889176,1.4000177841571708e-15,1.2479054117030444,447.43636128512895,-1.8569027034029517,0.3569027034029517,-0.21910894736842113,5.318990540981758,0.011251165997236967,5.307739374984521,Nan,40,3.4205844436363444,3.4966,1.9488947368421054e-05,6.019315789473685e-05,3.388789473684211e-05,0.00011627631578947368,2.549905263157895e-05,0.06524736842105264,7.208157894736843e-06,1.451371052631579e-05,0.01642205263157895,0.19541526315789473,0.2254121052631579,0.2900636842105263,LFP,4,1
224169.99715233504,2.5705277781018283e-15,1.630058360546924,13376.529686362124,-1.133978711363092,-0.3660212886369081,-0.8513405263157895,10.469066124991514,0.009487374976743013,10.45957875001477,,36710,2.696179975610651,2.3902,1.7300526315789474e-05,0.00011773315789473686,7.376263157894737e-05,0.00012692894736842105,1.756957894736842e-05,0.09291052631578949,1.662462105263158e-05,4.380207894736842e-05,0.02172068421052632,0.02487421052631579,0.010652105263157895,0.043133157894736845,LCO,4,9
25901.181581157118,2.0903355283783848e-15,0.09971600378014975,6258.203572377462,-0.574341952127595,-0.925658047872405,-0.06719947368421053,12.323796542012133,0.00873549998505041,12.315061042027082,,55080,2.6851909135021708,2.6778000000000004,2.538347368421053e-05,5.990578947368422e-05,3.815105263157895e-05,0.00010307631578947369,2.9176736842105265e-05,0.08466842105263159,1.3821357894736842e-05,4.900218421052632e-05,0.008859842105263159,0.44663105263157893,0.3437226315789474,0.07244684210526316,LCO,4,40
78090.14203752868,2.466216057884423e-15,0.062125476317380086,10417.618047720305,-0.41652049192238394,-1.083479508077616,-0.0863278947368421,66.77524916699622,0.021264709008391947,66.75398445798783,,513130,2.6992151253748675,2.3762000000000003,1.3656947368421053e-05,0.00020504894736842106,4.933947368421053e-05,0.00011962263157894737,1.280242105263158e-05,0.0815863157894737,1.5772178947368426e-05,3.325076315789474e-05,0.00923121052631579,0.07232263157894737,0.5767415789473684,0.19460789473684212,LCO,4,57
147691.3027695459,2.459431388601651e-15,0.0706729768385861,39612.907007514186,-0.44144826387107905,-1.058551736128921,0.34474473684210516,29.247466999979224,0.009093125001527369,29.238373874977697,,185130,2.699073394814698,3.7074000000000003,1.4445157894736843e-05,0.00014428157894736844,3.0193157894736843e-05,0.00013022894736842104,1.5701368421052632e-05,0.08677789473684211,1.7572936842105266e-05,1.1121657894736843e-05,0.01667405263157895,0.4334026315789473,0.3235384210526316,0.5178036842105264,LCO,4,75
117676.74086175294,2.277480729289683e-15,0.016931132520931,13388.259350226244,-0.32682808066544133,-1.1731719193345587,-0.21979210526315796,57.87948537495686,0.011208458978217095,57.86827691597864,,452790,2.699466327386557,0.8158000000000001,2.5662000000000003e-05,7.586578947368423e-05,5.171736842105263e-05,4.485736842105263e-05,2.1402631578947367e-05,0.05840736842105264,4.171463157894737e-06,4.209302631578948e-05,0.013579315789473684,0.15256263157894737,0.10182263157894736,0.45582263157894737,LFP,4,51
71048.76279527026,2.487623850652759e-15,-1.3693032442844346e-06,92052.82815932455,0.12698319733083707,-1.626983197330837,0.007637368421052559,33.51257137500215,0.009446708019822836,33.50312466698233,,238630,2.6985915617773673,1.6446,1.2825157894736843e-05,0.0002439542105263158,9.739000000000001e-05,4.461421052631579e-05,2.9013789473684212e-05,0.06767894736842106,1.8512915789473685e-05,3.571605263157895e-06,0.024340157894736848,0.3181973684210526,0.24298789473684212,0.3764521052631579,LCO,4,90
37876.41306849908,2.066582287466398e-15,-0.029357943835757107,33811.967277096344,0.4994286285828764,-1.9994286285828764,0.3051215789473686,6.502048166003078,0.014943749993108213,6.48710441600997,,4970,2.440997592541451,2.8762000000000003,1.658621052631579e-05,7.038368421052632e-05,3.125421052631579e-05,5.648263157894737e-05,1.9252105263157895e-05,0.08475684210526316,1.22978e-05,2.332992105263158e-05,0.02332773684210527,0.5553773684210527,0.5364973684210527,0.14324684210526317,LCO,4,35
6904.077705395386,2.0890004003697566e-15,0.030301662403009903,1528.080045699534,-0.33928690827090513,-1.1607130917290949,-0.03788578947368426,23.96473479195265,0.017163332959171385,23.94757145899348,,153790,2.698573919243955,1.0034,2.3664947368421053e-05,6.823947368421053e-05,6.190157894736844e-05,9.52721052631579e-05,1.4935894736842107e-05,0.06964315789473685,9.033926315789474e-06,4.3301868421052636e-05,0.004788052631578947,0.4843289473684211,0.3107447368421053,0.09704052631578945,LCO,4,39
54378.843493176275,2.930911540723371e-15,2.2696514821225184,738.8066879089545,-1.0872379244096617,-0.4127620755903383,-0.23277210526315784,8.01706516701961,0.00939595903037116,8.007669207989238,,17280,2.6895650802150275,1.1814,1.9039894736842107e-05,0.0001418942105263158,4.04721052631579e-05,6.136894736842106e-05,2.5087894736842104e-05,0.04572526315789474,1.0478284210526316e-05,4.229623684210527e-05,0.014386157894736844,0.42154052631578953,0.25534684210526315,0.020340526315789476,LFP,4,3
96269.97484945186,2.7926325524309144e-15,0.3480914241729432,15090.009218622996,-0.7078686571764479,-0.7921313428235521,0.023412105263157845,19.53431066701887,0.008530417049769312,19.525780249969102,,105660,2.698750540255431,3.1354000000000006,1.3668315789473684e-05,0.0002270436842105263,7.350684210526316e-05,8.870684210526315e-05,2.524326315789474e-05,0.04588315789473684,9.928052631578948e-06,3.10936052631579e-05,0.02167426315789474,0.5190457894736842,0.30267105263157895,0.13169526315789476,LCO,4,27
103346.78405038579,2.4809493401588765e-15,0.015257791679672233,18414.680546774398,-0.3627345842552572,-1.1372654157447428,-0.24289526315789478,112.17769429204054,0.009331417037174106,112.16836287500337,,1052560,2.6997498996259996,1.0302,1.438642105263158e-05,0.00016203210526315791,3.992263157894737e-05,5.828894736842105e-05,2.8856526315789473e-05,0.04583263157894737,1.3444115789473684e-05,3.259944736842105e-05,0.014304368421052633,0.1856026315789474,0.14101105263157895,0.36049105263157893,LCO,4,73
273026.74877028906,2.586112280300042e-15,0.03081890322384535,81267.65988475832,-0.42818352410507643,-1.0718164758949236,0.1959405263157895,30.55890583404107,0.024971625010948628,30.53393420903012,,213220,2.6968582148651965,1.9409999999999998,2.716263157894737e-05,0.00010020368421052633,2.930263157894737e-05,9.56078947368421e-05,1.8895894736842106e-05,0.09408526315789474,1.6855968421052633e-05,5.040973684210528e-06,0.023161947368421053,0.4950731578947369,0.15150684210526316,0.4793605263157894,LCO,4,73
557372.7600338338,2.5618736830385783e-15,0.021018783396949254,114843.96536269106,-0.3904095637835159,-1.1095904362164841,-0.2748794736842105,72.96967966697412,0.00913929200032726,72.96054037497379,,651570,2.69906744975553,1.7386000000000001,2.7329368421052633e-05,0.00012337,4.445105263157895e-05,7.23457894736842e-05,1.809442105263158e-05,0.09896736842105264,1.24958e-05,1.6462447368421055e-05,0.021985947368421053,0.11349842105263158,0.3560194736842105,0.1856026315789474,LFP,4,92
58969.54388659886,2.818997113716194e-15,2.910259632136535,2712.9462525725858,-1.0976056530816027,-0.40239434691839726,0.4019436842105263,7.024926708021667,0.010512083012145013,7.014414625009522,,12010,2.699453080182249,3.1706000000000003,2.844157894736842e-05,0.00022359526315789474,3.646473684210527e-05,0.00011961105263157896,2.6031473684210527e-05,0.07463894736842105,7.59998947368421e-06,4.0608026315789474e-05,0.01731068421052632,0.2010047368421053,0.5378015789473685,0.5931373684210526,LCO,4,6
122707.95491860155,2.527313829450886e-15,0.0355451402067862,35104.15558476413,-0.40420740929983445,-1.0957925907001655,0.32052368421052624,73.93730900000082,0.009035249997396022,73.92827375000343,,672920,2.699948198160736,2.2094,2.7952736842105265e-05,0.00022328578947368422,7.384789473684211e-05,0.0001339457894736842,1.9587473684210526e-05,0.05222421052631579,8.14396842105263e-06,1.7999552631578948e-05,0.019218368421052633,0.29602578947368424,0.5508436842105263,0.4036542105263158,LCO,4,84
122148.95335229179,2.167397004127514e-15,0.08575815179327835,12843.224739857547,-0.41386904641009004,-1.08613095358991,-0.3062426315789474,21.859043208009098,0.027799208008218557,21.83124400000088,,131770,2.6942374293502227,1.4697999999999998,2.959547368421053e-05,7.46942105263158e-05,4.6828947368421056e-05,0.00014214368421052633,1.542094736842105e-05,0.0653042105263158,2.6729157894736844e-06,3.4334552631578953e-05,0.01747205263157895,0.04127,0.15479842105263159,0.42768894736842106,LCO,4,24
182325.22860089302,2.541936129599641e-15,0.041641061647064825,16689.933596051138,-0.4031035246404606,-1.0968964753595394,-0.40759842105263167,97.11197591701057,0.009148375014774501,97.1028275419958,,870550,2.699226033246418,1.0658,1.471042105263158e-05,0.00023990894736842106,4.9974210526315795e-05,0.00010931736842105264,1.7164105263157898e-05,0.07681157894736843,2.4728315789473685e-06,3.338102631578948e-05,0.014476789473684212,0.019098421052631577,0.4927752631578947,0.010527894736842106,LCO,4,35
130014.15431054057,2.393727608672406e-15,0.0232614314562081,25593.138883088028,-0.49845942156848366,-1.0015405784315163,-0.31170789473684213,40.97985433298163,0.017516166961286217,40.962338166020345,,305660,2.696755263317611,1.1174000000000002,2.279905263157895e-05,8.910684210526316e-05,3.987526315789474e-05,7.977947368421052e-05,2.0703473684210527e-05,0.057788421052631586,1.6243210526315792e-05,3.0140789473684213e-06,0.017839,0.29975210526315793,0.18864578947368424,0.12989421052631578,LCO,4,52
6371.770430835862,2.1039642428474897e-15,-0.058157840525022764,1563.3220372664975,0.6101199838063742,-2.110119983806374,0.007388947368421106,6.076901916996576,0.008833250030875206,6.068068666965701,,6280,1.7139944170490322,1.151,1.6362631578947368e-05,9.98721052631579e-05,2.3192105263157895e-05,6.910368421052632e-05,1.3736526315789474e-05,0.0990242105263158,4.492431578947369e-06,2.584139473684211e-05,0.007694894736842105,0.2512478947368421,0.5267468421052632,0.1593942105263158,LCO,4,11
67659.75518122749,2.4346762015436385e-15,0.03346409700220251,11106.815780441544,-0.3720606809803133,-1.1279393190196867,0.3385342105263157,51.957761666039005,0.010936375008895993,51.94682529103011,,407960,2.698650359746678,2.6726,2.2531894736842106e-05,0.0001281226315789474,4.2518421052631585e-05,8.284789473684211e-05,1.5496736842105264e-05,0.05093578947368421,2.3623684210526314e-06,2.2032500000000003e-05,0.01062605263157895,0.20485526315789476,0.4689889473684211,0.59469,LFP,4,95
14171.968280259756,2.2062198245049565e-15,0.04749560055168548,1809.2650245992013,-0.3796739408619665,-1.1203260591380335,0.3962921052631577,34.645041375013534,0.008641208987683058,34.63640016602585,,248030,2.6997424671094152,1.1378000000000001,1.939421052631579e-05,0.0001398605263157895,6.47342105263158e-05,0.00012023631578947369,2.652221052631579e-05,0.06725578947368421,1.8360768421052632e-05,3.7148236842105265e-05,0.006379631578947369,0.4560710526315789,0.3367047368421053,0.5335163157894737,LFP,4,33
53464.71191998739,2.1882572062653233e-15,0.025302138899463963,8415.136652737114,-0.3263450369925476,-1.1736549630074524,0.1696700000000001,47.010417625017,0.011400750023312867,46.999016874993686,,356670,2.6988686391901955,1.301,1.8012947368421053e-05,0.00013336157894736843,1.1056315789473684e-05,8.025421052631579e-05,2.2463684210526315e-05,0.07431052631578948,1.588264210526316e-05,4.293713157894737e-05,0.009324052631578948,0.4567542105263158,0.5715868421052632,0.07132894736842105,LCO,4,57
166002.35886081323,2.402415230964634e-15,0.05001759509553708,41218.555565866656,-0.39233696065282153,-1.1076630393471785,-0.05881526315789476,87.37982787500368,0.008783874975051731,87.37104400002863,,715360,2.699652027949167,2.8674,2.4752526315789477e-05,0.0002347363157894737,6.540684210526317e-05,0.0001245321052631579,2.9046000000000003e-05,0.05091684210526316,2.8688315789473686e-06,4.780376315789474e-05,0.01964721052631579,0.07667,0.28851105263157895,0.5060036842105263,LFP,4,84
