SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
263879.882462013,2.40817975869012e-15,0.01713100573588778,8487.317219904562,-0.036440012708834235,-0.33355998729116587,-0.05054750000000008,76.85030479100533,0.028585582971572876,76.82171920803376,,585030,2.698973657525325,3.93065,2.5468500000000002e-05,0.00014505250000000001,6.303250000000001e-05,6.80225e-05,2.29845e-05,0.094405,1.191665e-05,2.2094375e-05,0.020647750000000003,0.4514675,0.0679675,0.36001750000000005,LFP,1,35
11929.484268110204,2.1839823277890245e-15,0.0009395987502481228,552.5940450337159,-0.020572126999825358,-0.34942787300017475,0.16126249999999998,1903.6878488340299,0.009243667009286582,1903.6786051670206,,16437130,2.699946594998785,0.45935000000000004,1.31295e-05,0.00018694750000000003,5.506750000000001e-05,0.0001311625,1.91415e-05,0.08285500000000001,1.962875e-05,4.4913875e-05,0.00422575,0.2240225,0.5228575,0.34438250000000004,LCO,1,63
111013.0679691639,2.4083435386806362e-15,0.013656846601179653,4517.614798801982,-0.03564792564840502,-0.3343520743515951,-0.10895750000000015,151.27272779197665,0.012825249985326082,151.25990254199132,,1235710,2.6993988100982973,3.88695,2.1157500000000002e-05,0.00019377250000000002,9.99775e-05,6.19175e-05,1.62795e-05,0.048895,1.013465e-05,4.2958625e-05,0.01776025,0.31783249999999996,0.41636249999999997,0.0868475,LCO,1,44
14690.891314996312,2.3464937988071584e-15,0.0010862880788151872,720.513740009369,-0.027342846360300044,-0.34265715363970006,0.047687499999999994,979.136544665962,0.02723358297953382,979.1093110829825,,8673620,2.699918800673889,0.5809500000000001,2.8852500000000002e-05,0.0001324525,7.46875e-05,6.56575e-05,1.70625e-05,0.049525,7.34285e-06,2.6796875e-05,0.006042250000000001,0.33258250000000006,0.26060249999999996,0.3845025,LFP,1,69
42710.11697598834,2.3835033191942843e-15,-0.0012560729829756076,2021.5387326008465,0.09416093335265785,-0.46416093335265796,-0.26825750000000004,85.5514688330004,0.012346790987066925,85.53912204201333,,693940,2.69945980923974,0.69875,2.61075e-05,0.0002030125,5.0702500000000005e-05,8.39175e-05,2.06535e-05,0.09674500000000001,2.29385e-06,1.799375e-06,0.013927750000000001,0.2647325,0.38479750000000007,0.0122125,LFP,1,16
44432.34987394701,2.4967566338489156e-15,0.0012678213485780318,597.9989221287917,-0.06363883922396996,-0.30636116077603015,0.3152524999999998,1803.2176533750026,0.015049166977405548,1803.2026042080252,,15826710,2.6999952081576817,0.34155,2.92305e-05,0.0002204425,6.95125e-05,4.3767500000000004e-05,2.7178500000000004e-05,0.071185,1.811405e-05,2.0609375e-05,0.00702925,0.09864749999999999,0.5951325,0.5514725,LCO,1,33
298988.5780138823,2.141637949826972e-15,0.0029705940046321623,20572.548265676236,-0.019746528997726998,-0.3502534710022731,0.04945749999999982,320.89447016699705,0.012658167048357427,320.8818119999487,,2790620,2.6997716892715893,1.8976499999999998,1.28235e-05,0.0001682575,2.5547500000000006e-05,9.04625e-05,1.33905e-05,0.07874500000000001,1.6252850000000005e-05,4.5681125e-05,0.022621750000000003,0.5464574999999999,0.27299249999999997,0.1600075,LFP,1,84
382209.6074632087,2.335737875988688e-15,0.006362095097635907,11782.75862292147,-0.02813514089457536,-0.34186485910542475,0.6409325,204.4956637499854,0.027813916967716068,204.46784983301768,,1728320,2.699851232915495,3.04335,1.55955e-05,0.0001949275,1.96075e-05,8.028749999999999e-05,2.20935e-05,0.08297500000000001,4.471849999999999e-06,2.6673125000000002e-05,0.02240125,0.4974875,0.5538325000000001,0.5196125,LFP,1,65
18714.62558399702,2.5802878155416256e-15,0.019375976620637756,481.1791745229997,-0.04886895340626918,-0.32113104659373093,-0.05054750000000008,32.01775333401747,0.02197637502104044,31.99577695899643,,186320,2.697620204781187,2.7450500000000004,1.85115e-05,5.979250000000001e-05,6.16825e-05,6.25775e-05,2.48835e-05,0.056575,6.075649999999999e-06,4.521875000000001e-06,0.008310250000000002,0.5066324999999999,0.32019249999999994,0.05262750000000001,LFP,1,21
26370.19403101065,2.3809743924612173e-15,0.004714843859224425,2219.847496394615,-0.001775411295369178,-0.36822458870463093,-0.45440250000000015,163.38072241598275,0.023286207986529917,163.35743620799622,,1383780,2.6993985314620685,3.69695,2.82585e-05,0.00019807750000000002,1.98775e-05,0.0001234075,1.51815e-05,0.099025,4.2275e-07,3.3338750000000003e-06,0.0069977500000000005,0.18567249999999996,0.0720975,0.21782749999999998,LCO,1,62
286899.9044811097,2.402044558738135e-15,0.06817418260197532,1912.872984602324,-0.05400767823424779,-0.3159923217657523,0.2710024999999999,71.73906879196875,0.01941720797913149,71.71965158398962,,457660,2.6997555283445025,2.41825,2.88885e-05,0.0002410225,7.648750000000001e-05,0.0001331975,2.33805e-05,0.099625,1.711415e-05,4.073112500000001e-05,0.02113075,0.3045575,0.3561825,0.5402625,LFP,1,8
137155.7871956156,2.1207583133862033e-15,0.0033670542999321056,5715.202562699278,-0.019530441540756893,-0.3504695584592432,0.5937324999999999,232.21448729198892,0.009446708019822836,232.2050405839691,,1984210,2.6997018007406064,1.49675,2.96535e-05,0.00011302750000000001,6.88825e-05,9.75575e-05,1.36155e-05,0.046765,1.4837149999999999e-05,3.9716375e-05,0.021718750000000002,0.4609075,0.5004375,0.5623875,LFP,1,59
65217.07889898702,2.050583491183789e-15,0.006082644327258375,8005.195698866834,-0.018888629102478127,-0.351111370897522,0.45891749999999976,75.8779831249849,0.015014457982033491,75.86296866700286,,607860,2.69973063549301,3.7710500000000002,2.37495e-05,7.24975e-05,5.2322500000000006e-05,0.0001357275,1.8439500000000002e-05,0.082195,1.503515e-05,3.1994375e-05,0.015387250000000002,0.5438025,0.5626825,0.2824325,LCO,1,84
97340.6778827774,2.2080201615152554e-15,0.004018374579477006,10635.427824203714,-0.022431359733537715,-0.3475686402664624,0.0057974999999999,191.1354542079498,0.015478916990105063,191.1199752909597,,1634950,2.6996750434083436,3.01675,1.51815e-05,8.86675e-05,4.6607500000000004e-05,0.0001398525,1.36695e-05,0.041725,7.06565e-06,1.5585125e-05,0.02041675,0.3198975,0.032272499999999996,0.5836275,LFP,1,99
73314.4595823401,2.3964117768386304e-15,0.002552992182982308,5009.930916210852,-0.030460598366649716,-0.3395394016333504,-0.1051224999999999,405.9960976669681,0.014975541969761252,405.98112212499836,,3524570,2.6999136487850253,1.1946500000000002,2.8231500000000002e-05,0.00016332250000000001,9.075250000000001e-05,5.55925e-05,2.14005e-05,0.05666500000000001,9.233750000000001e-06,2.5410875e-05,0.015156250000000001,0.49660250000000006,0.0446625,0.2836125,LFP,1,62
64174.94269432644,2.0775033119450708e-15,0.01814594968028866,1600.757335985406,-0.02379770711760365,-0.34620229288239646,0.5320774999999999,33.70629887498217,0.02195224998285994,33.68434662499931,,202890,2.69596682325548,3.05475,2.46855e-05,6.840250000000001e-05,1.3397500000000002e-05,0.00011779749999999998,2.83125e-05,0.077335,1.4203549999999999e-05,2.5559375000000006e-05,0.014043250000000002,0.5423275,0.3576575,0.5620925,LFP,1,24
159270.81402654314,2.5144473469342875e-15,0.004699200916174804,967.2606971344699,-0.03734908395640213,-0.332650916043598,0.09400249999999988,294.2457850840292,0.0088088340125978,294.2369762500166,,2551120,2.6997092174269666,0.45555,2.99415e-05,0.0001317175,6.352750000000001e-05,4.71225e-05,1.29765e-05,0.079015,1.58105e-06,2.6747375e-05,0.01286725,0.1782975,0.2490975,0.5966075000000001,LCO,1,13
70243.39192058347,2.147889526876897e-15,0.007811430193405952,4697.904015935008,-0.022569139992809184,-0.3474308600071909,-0.05880750000000001,110.8110380829894,0.012529917003121227,110.79850816598628,,912950,2.699809170415992,2.76215,2.53875e-05,7.95325e-05,7.62625e-05,0.0001334725,2.8996500000000003e-05,0.095245,1.225325e-05,2.5188125000000002e-05,0.012846250000000002,0.2163525,0.47772250000000005,0.1771175,LCO,1,49
80305.09448950044,2.5132940919894196e-15,0.8137657208964441,183.34731241604348,-0.16189674778491403,-0.20810325221508608,0.2506475,13.34046604204923,0.024174500023946166,13.316291542025283,,45250,2.697771865907814,3.15925,2.2894500000000002e-05,0.00016437249999999999,2.75725e-05,0.0001361125,1.9816500000000002e-05,0.09059500000000001,1.887635e-05,2.7786875e-05,0.013392250000000001,0.45972750000000007,0.22195749999999997,0.49896250000000003,LCO,1,2
104222.08804014703,2.326397927481617e-15,0.03553904988865257,817.0980628387281,-0.037337635518059464,-0.33266236448194064,-0.4800675000000001,82.1668078750372,0.008758916053920984,82.15804895898327,,584550,2.6991053613917257,1.86155,1.79445e-05,0.0001513525,5.94775e-05,0.00012951249999999998,1.82055e-05,0.058465,1.3533500000000001e-06,3.1845875000000004e-05,0.014410750000000002,0.0331575,0.15912250000000003,0.25765249999999995,LFP,1,9
42565.73846845549,2.3636330014837807e-15,0.0007849928281354951,7009.633213250946,0.0445502131335056,-0.4145502131335057,0.45213249999999994,37.285120541986544,0.009319291973952204,37.27580125001259,,267890,2.6939262137420634,2.72795,1.76385e-05,5.023750000000001e-05,2.05975e-05,5.5922500000000005e-05,2.93205e-05,0.087205,1.473815e-05,6.85625e-07,0.013875250000000002,0.5623875,0.43701249999999997,0.38273250000000003,LFP,1,95
14431.063170281317,2.2569246321091454e-15,0.006301894274180236,250.4751465986775,-0.02632420890684184,-0.34367579109315827,-0.3361075000000001,141.814896958007,0.009323792008217424,141.8055731659988,,1189690,2.6995905074471245,0.73675,1.36155e-05,6.808750000000001e-05,8.287750000000001e-05,0.0001135075,1.36335e-05,0.050245000000000005,1.7361650000000003e-05,1.7193875000000003e-05,0.0066092500000000005,0.0251925,0.2426075,0.32609249999999995,LCO,1,16
66011.84253156638,2.02765122765109e-15,0.004484050787524736,4645.974596305189,-0.01677028710648898,-0.3532297128935111,-0.020457500000000017,65.3306135829771,0.01005145802628249,65.32056212495081,,528930,2.6984442617019964,1.4644499999999998,2.5612500000000003e-05,4.91875e-05,3.28825e-05,9.83275e-05,1.79535e-05,0.09803500000000001,9.73865e-06,4.033512500000001e-05,0.013738750000000001,0.5564875,0.1800675,0.1729875,LCO,1,43
26133.94023967914,2.0417963122041725e-15,0.007624021735124058,4120.214926467633,-0.018601431879396113,-0.351398568120604,-0.011607500000000104,53.41110933304299,0.012653790996409953,53.39845554204658,,406680,2.69932695345199,3.74635,1.53255e-05,4.05775e-05,6.883750000000001e-05,0.0001384225,2.82765e-05,0.080875,6.550849999999999e-06,3.0261875000000004e-05,0.011250250000000002,0.3216675,0.0151625,0.5815625,LFP,1,67
30897.827239853028,2.6218675858174147e-15,0.005210156806862921,1374.1014181181113,-0.048287178843317236,-0.32171282115668287,-0.43522750000000004,395.15589683299186,0.0094366249977611,395.1464602079941,,3391270,2.6999539983479655,2.1389500000000004,1.92135e-05,0.00017980750000000002,4.75525e-05,0.0001296225,1.42185e-05,0.07502500000000001,1.03655e-06,9.051125000000002e-06,0.0068087500000000006,0.0782925,0.0234225,0.3930575,LCO,1,53
26591.44967202119,2.1728342744097446e-15,0.006915285779523217,1768.0709150663474,-0.02368267687048453,-0.3463173231295156,0.5164425,135.75425679201726,0.020081166992895305,135.73417562502436,,986990,2.6993075911568676,3.92305,2.0338500000000002e-05,0.00010672749999999999,8.400250000000001e-05,6.91775e-05,2.39655e-05,0.056155,1.7727950000000004e-05,4.1226125e-05,0.00909775,0.4435025,0.5753675,0.42757249999999997,LCO,1,79
24572.76111992597,2.1895158536477347e-15,0.14290229143982155,69.78397154937036,-0.08293159292039975,-0.28706840707960035,0.015827499999999994,16.649244165979326,0.017089415981899947,16.632154749997426,,69470,2.694187263010839,1.1908500000000002,2.9374499999999998e-05,6.65125e-05,5.992750000000001e-05,0.00014447250000000002,2.5504500000000003e-05,0.074395,1.480745e-05,2.4049625e-05,0.00897175,0.23847749999999998,0.5848075,0.12254249999999998,LCO,1,2
17759.55791817826,2.3117109887885878e-15,0.0027259874055731016,1078.1527523007478,-0.026136638810840385,-0.3438633611891597,0.37779249999999986,89.78796945803333,0.008850958023685962,89.77911850000964,,730530,2.6997923963988804,0.7158500000000001,1.47405e-05,4.3937500000000004e-05,4.3727500000000004e-05,0.0001081725,2.33445e-05,0.078985,2.3136500000000003e-06,3.878375000000001e-06,0.00890875,0.5762525,0.32491249999999994,0.4066275,LCO,1,34
175863.05034396212,2.260594395884078e-15,0.005197680346874143,7312.760945481882,-0.025590700958702417,-0.3444092990412977,0.32705249999999986,266.51925183297135,0.027072458004113287,266.49217937496724,,2302010,2.6998410233911354,1.9280499999999998,1.56045e-05,0.0001930375,7.279750000000001e-05,6.53275e-05,1.63695e-05,0.06872500000000001,1.466885e-05,4.9418375000000006e-05,0.019335250000000002,0.4541225,0.26974750000000003,0.5331825,LCO,1,51
131206.96713655908,2.268577735029611e-15,0.0053864941169914655,3786.836106223283,-0.026079686558924564,-0.34392031344107554,0.2058074999999998,352.7843946670182,0.0257497500278987,352.7586449169903,,3087500,2.699823640057332,1.4378499999999999,2.9095500000000003e-05,0.00019041250000000003,9.43975e-05,0.0001049825,1.32015e-05,0.047815,3.2937499999999996e-06,4.0854875000000006e-05,0.019408750000000002,0.2372975,0.34497249999999996,0.5535375,LCO,1,37
9561.653461805114,2.2035416959300244e-15,0.0027821624217300883,407.1641508556792,-0.02214184555819454,-0.34785815444180557,-0.09656750000000003,173.78809408302186,0.023381000035442412,173.76471308298642,,1485200,2.699966366027099,0.76525,2.94375e-05,7.99525e-05,5.20975e-05,7.46775e-05,2.1571500000000002e-05,0.053665000000000004,1.319375e-05,1.8876874999999997e-05,0.00598975,0.5219725,0.16118749999999998,0.1502725,LFP,1,36
15784.925317748792,2.4786311846293135e-15,0.010328280907616923,70.33325897139953,-0.03727146999455577,-0.33272853000544433,-0.3275525,198.996379624994,0.016059999994467944,198.98031962499954,,1651590,2.699652249792814,0.43274999999999997,2.78355e-05,0.0001723525,4.84075e-05,9.348749999999999e-05,2.39745e-05,0.043345,1.935155e-05,2.1302375e-05,0.00631525,0.16295749999999998,0.23169250000000002,0.20779750000000002,LFP,1,6
23707.215778158654,2.377627006470572e-15,0.0016094819014614045,691.5439167334528,0.028736349181716303,-0.3987363491817164,0.4477074999999998,195.4894270839868,0.01526966696837917,195.47415741701843,,1649600,2.699370568666079,1.8406499999999997,2.29125e-05,0.00019702750000000002,1.66825e-05,4.20075e-05,1.60545e-05,0.086695,1.4599549999999998e-05,6.798875000000001e-06,0.005632750000000001,0.2780075,0.5449824999999999,0.5547175,LFP,1,53
40668.76025021745,2.3939532384366157e-15,0.29014441455694473,153.42663387514037,-0.13461885564338472,-0.2353811443566154,0.5311924999999998,14.153984540957026,0.012429457972757518,14.141555082984269,,48810,2.686071572380579,3.45565,2.27055e-05,9.31825e-05,8.60275e-05,8.47975e-05,2.82225e-05,0.072175,6.22415e-06,3.464262500000001e-05,0.010809250000000001,0.45205749999999995,0.5797924999999999,0.42934249999999996,LFP,1,4
109341.05973616021,2.2238676810295976e-15,0.005273303289776661,16378.050217075013,-0.024794903063789953,-0.34520509693621015,-0.1166275000000001,266.43302604201017,0.008761958975810558,266.42426408303436,,2290960,2.6998537452952815,2.89895,1.96635e-05,0.0002308375,9.88525e-05,0.0001169725,1.63155e-05,0.09323500000000001,1.232255e-05,3.3108125e-05,0.018180250000000002,0.5476375,0.2461475,0.0195875,LCO,1,77
293662.41917845275,2.600115346437083e-15,0.0053642779631753856,27861.618311369486,-0.0442277797306283,-0.3257722202693718,-0.20807750000000003,351.94893520802725,0.012437166005838662,351.9364980420214,,3046600,2.6998081224153228,3.6076499999999996,2.96265e-05,0.00021141250000000002,7.90525e-05,7.37425e-05,2.53335e-05,0.084025,9.078500000000001e-07,1.7243375000000003e-05,0.02315725,0.3157675,0.2257925,0.18036249999999998,LCO,1,92
105492.75889015739,2.5985972285499547e-15,0.00762351474441917,5693.605996097192,-0.044290325076538295,-0.3257096749234618,-0.12990249999999992,264.72777554101776,0.024212958000134677,264.70356258301763,,2267300,2.699767599295037,3.0281500000000006,2.37945e-05,0.0002288425,8.24725e-05,4.11275e-05,2.5765500000000003e-05,0.058885,1.7084450000000002e-05,3.4197125e-05,0.015985750000000003,0.3623775,0.3322875,0.1054325,LCO,1,57
