SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
151700.28489981554,2.5057641750019244e-15,0.003957729124837177,13666.430121636164,-0.03698629353016303,-0.3330137064698371,-0.4281475,508.03394566697534,0.024810582981444895,508.0091350839939,,4086570,2.6999408436119245,2.74125,2.7178500000000004e-05,0.0001808575,9.86725e-05,6.0817500000000005e-05,2.25615e-05,0.075295,7.3626500000000006e-06,2.8974875000000004e-05,0.01633225,0.2021925,0.12195249999999999,0.1777075,LCO,1,94
54959.46391266167,2.569772086534267e-15,0.013243231143413428,1010.3623899769716,-0.0663095299454044,-0.3036904700545957,-0.03491250000000001,59.49267962493468,0.03394054190721363,59.45873908302747,,416950,2.6988546833071747,1.82735,1.71795e-05,6.48325e-05,9.62875e-05,5.22375e-05,2.19225e-05,0.065335,7.511149999999999e-06,4.4723750000000005e-06,0.01155475,0.24998250000000002,0.3564775,0.28862750000000004,LCO,1,19
335576.5772127384,2.443538337038351e-15,0.0011648834905802058,9542.520239316162,-0.032355041504723125,-0.337644958495277,-0.25085250000000014,2188.9031367920106,0.02077808405738324,2188.8823587079532,,18913180,2.699965544093364,0.35865,2.82225e-05,0.00022747750000000003,8.832250000000001e-05,7.46225e-05,1.45605e-05,0.070495,1.487675e-05,3.9419375e-05,0.022243750000000003,0.09746749999999998,0.014277499999999999,0.5674024999999999,LCO,1,40
125608.55474612507,2.2481908404245064e-15,0.007183480747117699,10523.845211738233,-0.02648372138313171,-0.3435162786168684,-0.22695750000000015,282.1300324170152,0.025980249978601933,282.10405216703657,,2431020,2.6997170528580408,2.9122500000000002,1.69815e-05,0.0002240125,8.58925e-05,0.00014172249999999998,2.6701500000000002e-05,0.080815,1.431245e-05,3.4791125e-05,0.01787575,0.34025249999999996,0.3024925,0.060297500000000004,LCO,1,58
36501.055117326134,2.1625112323066848e-15,0.010584744816761731,1636.0542823788567,-0.023433167213729345,-0.34656683278627076,-0.24436249999999993,145.85807054198813,0.029962582979351282,145.82810795900878,,1214470,2.6998306982265188,3.55825,2.12475e-05,0.00012531250000000002,7.09075e-05,0.00011625749999999999,2.97885e-05,0.093115,7.098500000000001e-07,4.9665875e-05,0.007438750000000001,0.1305075,0.4895225,0.0656075,LFP,1,48
109039.8995117072,2.572044771251456e-15,0.007404646452972704,2026.3215528667456,-0.06266466126616432,-0.3073353387338358,-0.34672749999999997,235.13839891704265,0.021363332984037697,235.1170355840586,,2016790,2.6996936910161238,1.3504499999999997,1.25085e-05,0.0001676275,8.28325e-05,4.80025e-05,2.90325e-05,0.06797500000000001,7.16465e-06,1.3803125000000003e-05,0.013224250000000002,0.1794775,0.12165749999999999,0.28213750000000004,LCO,1,24
76158.84791370235,2.442872060955387e-15,0.005002755154245034,6041.071683837074,-0.03331044624528401,-0.3366895537547161,-0.2281375,257.61310966697056,0.012943292036652565,257.6001663749339,,2214870,2.6996277020320805,3.2238499999999997,2.3254500000000002e-05,0.0001309825,3.71125e-05,0.0001274225,2.37675e-05,0.06857500000000001,8.10515e-06,1.1402375000000001e-05,0.01248925,0.2325775,0.1322775,0.3370075,LFP,1,86
222543.80260924945,2.4249989882113403e-15,0.011273295908679745,4012.2370051153985,-0.003424615671123732,-0.3665753843288764,0.0010774999999999535,76.94785587501246,0.02462595794349909,76.92322991706897,,548480,2.69878502313688,1.8102499999999997,2.56395e-05,0.0002125675,4.96225e-05,8.732750000000001e-05,1.5415500000000002e-05,0.07616500000000001,1.6559750000000004e-05,3.779375e-06,0.024028750000000005,0.3659175,0.41046249999999995,0.1546975,LFP,1,15
161102.7681584665,2.383200900539714e-15,0.0011229298629658556,10858.575146579135,-0.029149516241222972,-0.34085048375877713,-0.04936750000000012,1055.0404655419989,0.031066332943737507,1055.0093992090551,,9238090,2.6999533235472,0.53155,1.76385e-05,0.00013728250000000003,5.4797500000000005e-05,0.0001353975,2.19405e-05,0.058855000000000005,1.384715e-05,1.2491375e-05,0.021750250000000002,0.2901025,0.0694425,0.5210874999999999,LCO,1,61
87922.71607464639,2.4529615551595113e-15,0.005493281497822191,4241.108854291239,-0.035393975368271935,-0.33460602463172817,0.5043474999999998,118.65710183396004,0.014303750009275973,118.64279808395077,,979830,2.699556587002416,2.24915,2.13105e-05,9.538750000000001e-05,8.16625e-05,4.5032500000000006e-05,2.65125e-05,0.062335,1.874765e-05,1.5238625e-05,0.015943750000000003,0.4998475,0.5576675,0.3768325,LCO,1,56
410736.26516460965,2.4721924362310944e-15,0.4729657804307988,270.6151920261097,-0.10534554481480285,-0.26465445518519726,0.22350749999999986,19.388929291046225,0.018709625001065433,19.37021966604516,,79820,2.694776756760653,1.28395,2.00685e-05,0.00015996250000000002,2.0417500000000002e-05,0.0001312175,2.27775e-05,0.07871500000000001,9.81785e-06,3.454362500000001e-05,0.024858250000000002,0.22254749999999998,0.45972750000000007,0.47123249999999994,LCO,1,1
189866.71547452675,2.272962334104443e-15,0.004649772647122177,12806.634738176483,-0.02584291906102587,-0.34415708093897424,-0.10423749999999998,357.71763941599056,0.009566708002239466,357.7080727079883,,3098840,2.6998763592737673,2.49425,1.9879499999999998e-05,0.0001505125,9.13375e-05,0.0001192275,1.52085e-05,0.065155,4.28375e-06,3.0088625e-05,0.02028025,0.1485025,0.1337525,0.5435075,LCO,1,73
47490.229687764804,2.5590050524306562e-15,0.021708311358708196,458.19928426197026,-0.044912479629326985,-0.3250875203706731,0.09901749999999987,101.86190958402585,0.017962584039196372,101.84394699998666,,803520,2.698993264001259,1.6183499999999997,2.6737500000000003e-05,0.00021477250000000002,4.9262500000000005e-05,6.86275e-05,1.89255e-05,0.097975,1.321355e-05,2.3950625e-05,0.00804775,0.3886325,0.24083749999999998,0.3995475,LCO,1,12
325116.10170621483,2.2776664317968934e-15,0.005674124504234561,22059.75136741906,-0.026557366870712862,-0.34344263312928724,-0.1449475,197.67892612505239,0.013212374993599951,197.66571375005879,,1666710,2.6995669266905615,3.9325500000000004,1.76925e-05,9.507250000000001e-05,9.912250000000001e-05,4.74525e-05,2.13015e-05,0.08696500000000001,1.099595e-05,4.9344125e-05,0.020353750000000004,0.12136249999999998,0.5128275,0.1508625,LCO,1,95
60230.504165364495,2.449057776923727e-15,0.0023317498102808283,1773.2066193774217,0.059318581456764274,-0.4293185814567644,0.35153749999999995,15.579204624984413,0.014579833019524813,15.564624791964889,,63470,2.6995914940819876,1.3466499999999997,1.82415e-05,0.0001324525,7.297750000000001e-05,5.62525e-05,2.90055e-05,0.077815,1.8886250000000002e-05,1.081625e-06,0.024711250000000004,0.5615025,0.5440975,0.1759375,LCO,1,7
227603.07914434272,2.2678457266867246e-15,0.003987431867165315,18463.02236901161,-0.025520037725351497,-0.3444799622746486,0.3949024999999998,271.6349941249937,0.009793792036361992,271.6252003329573,,2278120,2.6998587299357757,2.71845,1.41735e-05,0.00015187750000000003,8.224750000000001e-05,6.30175e-05,2.7367500000000002e-05,0.09953500000000001,1.6935950000000002e-05,3.7092875e-05,0.01952425,0.4632675,0.5423275,0.31930749999999997,LCO,1,92
108242.1016911939,2.0917215108625174e-15,0.003221284245378229,8520.068659080702,-0.017998335819942923,-0.3520016641800572,-0.2664875,231.073064917,0.021241666981950402,231.05182325001806,,1984270,2.6995530483147676,1.13005,2.4937500000000003e-05,9.937750000000002e-05,4.8677499999999996e-05,0.0001493675,2.3875500000000002e-05,0.09554500000000002,5.303450000000001e-06,3.1276625e-05,0.01693075,0.40633250000000004,0.16561250000000002,0.0915675,LCO,1,46
36390.736734283164,2.4731225872270397e-15,0.00898604870665215,1477.6514264585053,-0.036857336205083246,-0.33314266379491686,0.0715825,161.5998052910436,0.01301145798061043,161.58679383306298,,1349720,2.6995578687916795,3.89265,1.50555e-05,0.0001457875,8.49025e-05,4.9487500000000003e-05,1.4452500000000001e-05,0.090415,1.217405e-05,2.9940125e-05,0.00654625,0.2960025,0.4367175,0.2688625,LCO,1,62
55343.75033795777,2.542141531355178e-15,0.008914501933934057,1574.0819890818634,-0.04015980808827946,-0.32984019191172065,0.19931749999999993,190.9253572919406,0.025590333971194923,190.8997669579694,,1550530,2.699775462032269,2.7374500000000004,2.01945e-05,0.0001956625,6.82075e-05,4.1842500000000005e-05,2.99865e-05,0.079195,3.99665e-06,3.2637875e-05,0.00909775,0.4030875,0.42255750000000003,0.3036725,LFP,1,44
95254.99869178118,2.176759199389836e-15,0.009417894208156223,4173.061820523207,-0.022789627342517882,-0.3472103726574822,-0.11043250000000004,160.9473379170522,0.018901375005953014,160.92843654204626,,1338330,2.6994222097094465,2.68995,1.9618500000000002e-05,0.0002021725,1.77175e-05,0.0001269825,2.8015500000000003e-05,0.051415,5.412349999999999e-06,4.0557875000000005e-05,0.01784425,0.4612025,0.012507500000000001,0.3458575,LFP,1,40
12469.541325226446,2.1147913738371436e-15,0.1659560052812559,27.010737522259888,-0.0984912168322678,-0.2715087831677323,-0.3709175,12.549857541918755,0.016405166941694915,12.53345237497706,,40380,2.690575987109842,1.6525499999999997,1.42905e-05,4.7717500000000005e-05,2.4107500000000003e-05,0.00011631250000000002,1.4272500000000001e-05,0.07766500000000001,3.7194499999999996e-06,3.5088125e-05,0.00497125,0.15322249999999998,0.031682499999999995,0.37417750000000005,LCO,1,2
4203.460198930174,2.341013194134053e-15,0.005616435078458182,234.97087686969965,-0.029146742073996812,-0.3408532579260033,-0.09184750000000008,162.70833612489514,0.009667790960520506,162.69866833393462,,1364390,2.6999233005551613,2.1047499999999997,1.2526500000000001e-05,0.0001020025,7.81525e-05,0.0001180725,1.71345e-05,0.040705,9.85745e-06,1.2120125000000001e-05,0.00418375,0.3316975,0.4476325,0.0588225,LFP,1,51
146936.4524073446,2.9821778876166755e-15,0.1444483652810247,67.89586392501651,-0.11335543292440553,-0.2566445670755946,0.16745749999999993,51.47000999993179,0.022019291995093226,51.4479907079367,,285350,2.6983124240163927,0.53345,2.53785e-05,0.0002004925,7.023250000000001e-05,4.76175e-05,2.98335e-05,0.060385,1.3896650000000002e-05,3.1722125e-05,0.01426375,0.07858749999999999,0.5098775,0.5089925,LCO,1,1
385455.3645467204,2.3388947160196303e-15,0.011109836366332705,9453.105738200222,-0.0303259107548568,-0.3396740892451433,0.30138750000000003,154.7894685000647,0.021606000023894012,154.7678625000408,,1278800,2.699432235179733,3.94395,1.29945e-05,0.0001731925,4.42225e-05,7.59975e-05,2.01855e-05,0.07913500000000001,1.2698750000000001e-05,3.6177125000000005e-05,0.020973250000000002,0.30868750000000006,0.5435075,0.3791925,LFP,1,51
176674.07665109707,2.41644857433373e-15,0.0036765934844696572,18121.98623343733,-0.03208175235919164,-0.33791824764080847,-0.052907499999999996,419.9058300420875,0.033965792041271925,419.8718642500462,,3590140,2.6999797137539985,2.49045,1.8745500000000002e-05,0.0001818025,7.054750000000001e-05,0.00013061249999999998,1.4578500000000001e-05,0.062275,1.653995e-05,1.4595125000000004e-05,0.02208625,0.34556250000000005,0.2538175,0.2777125,LCO,1,91
14530.648578583538,2.0622759245258074e-15,0.0018137786926025181,2096.7910030806493,-0.016765844196469537,-0.35323415580353057,0.5294224999999998,289.5283652499784,0.029047457966953516,289.4993177920114,,2465070,2.6998790669912256,1.39795,2.1454500000000003e-05,8.604250000000001e-05,5.82625e-05,0.0001480475,1.9249500000000003e-05,0.07580500000000001,1.231265e-05,2.9865875000000003e-05,0.0075857500000000005,0.5151874999999999,0.3538225,0.5904125,LCO,1,100
295436.7995968847,2.2740268146319366e-15,0.01086879460084896,5325.889213524269,-0.02693062931352097,-0.34306937068647914,-0.3366975000000001,98.99248349992558,0.01202320889569819,98.98046029102989,,784570,2.699251587722584,2.1123499999999997,2.22555e-05,0.00012436750000000002,2.63575e-05,5.7022500000000005e-05,1.77285e-05,0.065095,9.788149999999999e-06,3.7191875e-05,0.02128825,0.4024975,0.09540249999999999,0.09540249999999999,LFP,1,27
20500.075882245856,2.5233646962531825e-15,0.04251445986740124,289.84307979637606,-0.07385774969512227,-0.29614225030487784,0.4816325,67.91488945798483,0.016211292007938027,67.89867816597689,,429060,2.699598796183567,3.98385,1.8286500000000002e-05,0.0002498425,5.3312499999999995e-05,6.74175e-05,2.06535e-05,0.094555,1.143155e-05,7.442375000000002e-06,0.00590575,0.45205749999999995,0.4440925,0.5154825,LCO,1,17
6968.462983409934,2.3063602195706276e-15,0.002879472149964781,50.79239170347002,-0.025997427647027838,-0.34400257235297227,0.37130249999999976,317.65607720892876,0.028277624980546534,317.6277995839482,,2747200,2.699737789976724,0.21995,1.99965e-05,0.0001642675,1.92475e-05,9.216750000000001e-05,2.39925e-05,0.045685,1.023365e-05,1.8579875e-05,0.00471925,0.5547175,0.4821475,0.2644375,LFP,1,10
4476.19722471378,2.1123193389994716e-15,0.011503489869216602,22.10415982594821,0.15049470961567613,-0.5204947096156762,-0.1036475,7.290524374926463,0.026251332950778306,7.2642730419756845,,5780,1.3522302548207783,2.24535,1.6441500000000002e-05,4.677250000000001e-05,1.84825e-05,7.36875e-05,1.50555e-05,0.061555,9.609950000000001e-06,1.0214375000000002e-05,0.00547525,0.027847499999999997,0.5830375,0.21546750000000003,LCO,1,2
192219.54124036906,2.6658512962305653e-15,0.03909695974634569,466.1711472155682,-0.06467153834018813,-0.305328461659812,0.4373825000000001,44.028457375010476,0.010338500025682151,44.01811887498479,,262720,2.6981164114624967,1.41125,1.29315e-05,0.00012678250000000001,3.454750000000001e-05,4.00275e-05,2.54505e-05,0.058405,1.7450750000000002e-05,1.5758375000000003e-05,0.01667875,0.4086925,0.38273250000000003,0.5759575,LFP,1,6
277773.70876777486,2.189471464862145e-15,0.006350647735001961,20020.40263615362,-0.023091461220652754,-0.34690853877934735,-0.3337475000000001,182.5914176250808,0.016633582999929786,182.57478404208086,,1537000,2.699758845401518,3.2884500000000005,2.7880500000000002e-05,8.908750000000002e-05,9.08425e-05,0.0001102075,1.76115e-05,0.083815,2.03645e-06,3.2910125e-05,0.022170250000000002,0.032862499999999996,0.4886375,0.07475249999999999,LFP,1,71
20731.216156926275,2.0874680550758438e-15,0.004044472271741709,694.7750523841396,-0.017832053699521566,-0.35216794630047854,0.47986249999999997,126.34163724991959,0.015934249968267977,126.32570299995132,,1050580,2.6991317839733684,1.20225,1.36695e-05,8.53075e-05,4.18825e-05,7.83625e-05,1.9051500000000002e-05,0.05708500000000001,6.8015e-07,4.1869625e-05,0.00792175,0.5405575,0.3703425,0.49896250000000003,LCO,1,39
32828.82885734582,2.6049833785509495e-15,0.0014871257390718432,577.6392990111256,-0.04516850800713357,-0.32483149199286654,-0.04759750000000007,861.8277327499818,0.01079041592311114,861.8169423340587,,7456130,2.699911784848792,0.38334999999999997,1.97625e-05,0.0001286725,5.5427500000000004e-05,5.06975e-05,2.77365e-05,0.06083500000000001,2.6304500000000004e-06,1.5956375e-05,0.007008250000000001,0.1594175,0.20956750000000002,0.5134175,LCO,1,32
40717.18868640299,2.494297641041384e-15,0.00039309676012329916,2191.2471680465155,-0.06244532836408023,-0.3075546716359199,0.18132249999999994,2002.3573870409746,0.028537457925267518,2002.3288495830493,,17106460,2.6999927593507778,0.25225000000000003,1.96275e-05,9.265750000000001e-05,9.223750000000001e-05,5.45475e-05,2.2075500000000002e-05,0.090895,3.0759499999999997e-06,5.685125000000001e-06,0.00756475,0.2665025,0.3570675,0.4877525,LFP,1,77
188271.17306013944,2.0926516585018544e-15,0.015962222240859126,7592.101375413552,-0.024243187427849477,-0.34575681257215063,0.1919424999999998,55.287180833052844,0.025153791066259146,55.262027041986585,,414650,2.69918209959143,3.65895,2.0545500000000002e-05,0.00012541750000000002,4.1072500000000004e-05,0.00010971249999999999,2.29845e-05,0.088495,1.724285e-05,4.8502625e-05,0.021445750000000003,0.5688775,0.0414175,0.5116474999999999,LFP,1,34
149086.29316960546,2.461130845164004e-15,0.00701702559392588,1001.3794374342896,-0.07400296651904492,-0.2959970334809552,0.2338325,347.50824170792475,0.009612749912776053,347.498628958012,,2994820,2.699876492680967,0.8127500000000001,1.59825e-05,0.0002305225,4.19275e-05,6.33475e-05,2.18055e-05,0.053365,4.84805e-06,1.2516125e-05,0.014620750000000002,0.19806249999999997,0.5585525,0.4072175,LFP,1,16
253783.39154858788,2.628264864799332e-15,0.005295202802540008,21568.676308883005,-0.049329692682063886,-0.3206703073179362,0.0506375,395.03358316700906,0.033989959047175944,394.9995932079619,,3449510,2.6998119892385293,3.3207500000000003,2.84745e-05,0.0002370325,4.90375e-05,0.0001487075,2.3290500000000003e-05,0.095005,9.392150000000001e-06,7.912625e-06,0.02124625,0.2862675,0.17446250000000002,0.5199075,LCO,1,82
