SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
51702.09661155557,2.3730259162756593e-15,0.08972600164958626,5480.448648567521,-0.49620093521377306,-1.003799064786227,-0.06279000000000012,15.54415487498045,0.008658541977638379,15.535496333002811,,85880,2.6939469470848665,1.2489999999999999,1.8585157894736842e-05,0.00011169842105263159,1.6001578947368424e-05,0.00011061421052631579,2.8614e-05,0.0579021052631579,4.113105263157895e-06,1.0491184210526317e-05,0.014094368421052633,0.5511542105263157,0.2005078947368421,0.1155478947368421,LCO,4,19
13566.927388233953,2.2223660071794193e-15,0.007504837823292916,4035.062790607945,-0.3059144935326028,-1.1940855064673972,-0.3890289473684211,113.0769830000063,0.008670124982018024,113.06831287502428,,1129090,2.699273699790942,0.4622,1.3469368421052632e-05,0.0001325878947368421,1.2913157894736843e-05,0.00012080368421052632,2.4318631578947368e-05,0.0939842105263158,1.4473715789473683e-05,2.1626078947368424e-05,0.00490521052631579,0.42688157894736845,0.06685736842105262,0.0472321052631579,LCO,4,61
80768.48942109609,2.747453089879478e-15,0.08469796185787375,20280.945068636076,-0.5125492427166858,-0.9874507572833142,-0.1567552631578948,45.132245000015246,0.009639750001952052,45.122605250013294,,322540,2.698513546379358,3.3870000000000005,1.5019263157894738e-05,0.00020885105263157894,7.112894736842106e-05,8.415631578947368e-05,1.6256526315789475e-05,0.056051578947368424,1.4732157894736843e-05,1.8702973684210528e-05,0.013902052631578949,0.3153405263157894,0.3415489473684211,0.11635526315789473,LCO,4,68
176012.75100836705,2.9033201232397397e-15,0.25977219093796533,17371.450674161042,-0.6865207387181478,-0.8134792612818522,0.2613373684210526,29.281847749982262,0.008615124999778345,29.273232624982484,,184250,2.6958222166522665,3.6950000000000003,1.822136842105263e-05,0.00023663736842105264,7.103421052631579e-05,6.884894736842106e-05,1.7611263157894738e-05,0.06298000000000001,3.4086421052631583e-06,4.161886842105264e-05,0.018099842105263157,0.31018578947368414,0.5748163157894738,0.3063352631578948,LCO,4,37
125337.81460335078,2.725425535648938e-15,0.09918180823146543,10014.254959802578,-0.6987061838496658,-0.8012938161503342,0.10750263157894724,21.4616322919901,0.008790791995124891,21.452841499994975,,127090,2.695518901950647,2.257,1.7961789473684214e-05,9.558368421052633e-05,5.275e-05,5.6748947368421056e-05,2.7905368421052636e-05,0.09951052631578948,1.5895147368421055e-05,7.01055263157895e-06,0.011463842105263158,0.2101342105263158,0.5963047368421053,0.23106368421052634,LCO,4,34
186068.78222992975,2.4518611828392723e-15,0.0240329255321017,34984.031559721734,-0.3685152625781942,-1.1314847374218058,-0.22476052631578958,74.18917637498816,0.008484707999741659,74.18069166698842,,607970,2.699785469399306,1.9025999999999998,1.7175473684210526e-05,0.00015632894736842108,2.8630000000000002e-05,4.286578947368421e-05,1.6347473684210526e-05,0.07420315789473685,1.7483315789473687e-05,4.512034210526316e-05,0.01389763157894737,0.2687615789473684,0.0341278947368421,0.40235,LCO,4,90
119320.59937252737,2.2576462018685376e-15,0.018719412870831415,45411.54013168074,-0.3314460982623455,-1.1685539017376545,-0.027762631578947317,47.67853858298622,0.010476249997736886,47.668062332988484,,377360,2.6995813297946727,1.4882,2.5951894736842107e-05,0.00012732684210526316,5.2446842105263165e-05,4.400052631578948e-05,2.2793368421052634e-05,0.08482,7.449926315789474e-06,4.5636184210526324e-05,0.01573457894736842,0.5548805263157895,0.29143,0.055926842105263164,LCO,4,88
48600.38369151122,2.6506169623686592e-15,0.07610086910859577,7467.040518689212,-0.554787354317801,-0.945212645682199,0.06148263157894751,39.14255304101971,0.008511583000654355,39.134041458019055,,287850,2.6973312474612445,2.3626,2.236705263157895e-05,0.00021059736842105265,8.869315789473685e-05,4.3525789473684215e-05,1.4433789473684211e-05,0.053462105263157894,2.379042105263158e-06,1.1913657894736843e-05,0.010880263157894737,0.2657184210526316,0.393531052631579,0.3322331578947369,LCO,4,48
165310.77324285184,2.577133178259508e-15,0.09225444402529,21436.24233331802,-0.471263354517907,-1.028736645482093,-0.3560510526315789,46.473726124997484,0.00856804198701866,46.465158083010465,,340610,2.699542224397123,3.7738,2.401926315789474e-05,0.00018168368421052632,2.8885789473684213e-05,8.241947368421053e-05,1.8132315789473684e-05,0.06071263157894737,1.8300326315789474e-05,3.3995868421052634e-05,0.014112052631578949,0.017235263157894736,0.26397947368421054,0.2927342105263158,LFP,4,64
5973.852200980891,2.523309359820358e-15,1.3087229979855584,2012.7784429195492,-0.9472485744112706,-0.5527514255887294,-0.06173421052631578,5.217469541996252,0.00918016699142754,5.208289375004824,Nan,880,3.2292143375745663,2.951,2.4136736842105263e-05,0.00012138052631578949,8.105736842105262e-05,5.020684210526316e-05,2.8053157894736843e-05,0.09963684210526316,1.8875568421052633e-05,1.936471052631579e-05,0.012810052631578948,0.39887210526315797,0.14914684210526316,0.32024684210526316,LCO,4,5
491008.99091430317,2.4050077222790306e-15,0.03383035007459574,122776.88665943744,-0.3791745556465642,-1.1208254443534358,-0.5787605263157896,61.14051754199318,0.008392666990403086,61.13212487500277,,482690,2.6991155850246247,2.3094,2.947421052631579e-05,0.0001221542105263158,6.683736842105264e-05,7.292473684210527e-05,1.727778947368421e-05,0.08488947368421054,1.5526242105263158e-05,3.377702631578948e-05,0.02403068421052632,0.04518263157894737,0.2113763157894737,0.09468052631578946,LCO,4,85
369952.9730054892,2.2898530547183567e-15,0.023201921259185777,78619.8208036164,-0.3319504674838232,-1.1680495325161768,0.003911052631578871,49.501069707999704,0.008882958005415276,49.49218674999429,,394130,2.6982915905685423,1.9546,2.015021052631579e-05,8.450894736842105e-05,2.4423684210526316e-05,0.00011494473684210528,1.4538e-05,0.07015473684210527,7.816747368421052e-06,1.747328947368421e-05,0.02280826315789474,0.10045631578947369,0.5030226315789473,0.3304321052631579,LCO,4,90
16535.27801507931,2.7558353692294303e-15,0.15211367527639014,3420.0301679732784,-0.5853424753606653,-0.9146575246393347,-0.2815247368421053,30.87425408299896,0.00862354101263918,30.86563054198632,,195360,2.6973122498539306,3.9898000000000002,2.0748947368421055e-05,0.00019547736842105264,5.995947368421053e-05,9.652263157894737e-05,2.3035894736842107e-05,0.0738621052631579,1.5982684210526317e-05,1.7046026315789475e-05,0.005643526315789474,0.33080473684210526,0.16579105263157895,0.15187947368421054,LFP,4,53
17887.928082039867,2.1789212582196846e-15,0.09928273765792867,2586.740936240199,-0.4911321739485768,-1.0088678260514232,-0.0576352631578948,19.885551582992775,0.008503457996994257,19.87704812499578,,112900,2.698901476597564,3.2522000000000006,2.0820947368421054e-05,7.566684210526316e-05,4.856263157894737e-05,0.00011152894736842105,1.3463684210526316e-05,0.09675052631578948,1.0538726315789474e-05,4.224934210526317e-05,0.004708473684210526,0.11977105263157893,0.5221510526315789,0.23044263157894737,LFP,4,49
68240.8392753241,2.5918909819679364e-15,0.017998363306321548,3429.4998521749135,-0.3994643886449438,-1.1005356113550562,-0.06794473684210534,73.24766520800767,0.00852862501051277,73.23913658299716,,681840,2.699293798717998,0.2722,2.5032947368421057e-05,0.00012810052631578948,1.8227894736842108e-05,0.0001257478947368421,2.502536842105263e-05,0.06677578947368422,1.8144010526315792e-05,7.245026315789475e-06,0.01141742105263158,0.1944836842105263,0.1808205263157895,0.4867510526315789,LCO,4,16
60116.349162788254,2.1156820294917252e-15,0.041927554243716476,27553.72529872298,-0.3651971756790413,-1.1348028243209587,0.10781315789473689,25.659477707988117,0.008575874991947785,25.65090183299617,,173560,2.696992099078351,2.1710000000000003,1.3147263157894737e-05,9.343947368421052e-05,8.474263157894738e-05,0.00014243315789473683,2.180431578947369e-05,0.05152947368421053,1.1780915789473686e-05,3.8049657894736845e-05,0.018146263157894735,0.4806026315789474,0.295591052631579,0.2616194736842105,LFP,4,69
49220.18857781856,2.6299384228151036e-15,0.024193921535568055,13255.686963219237,-0.4189131695719279,-1.081086830428072,0.07502157894736838,57.475780082982965,0.008823832991765812,57.4669562499912,,501340,2.699064050224611,1.2446000000000002,2.318747368421053e-05,0.00014545315789473687,7.399947368421053e-05,0.00010174473684210526,2.2962e-05,0.04228947368421053,6.9663894736842105e-06,8.146447368421054e-06,0.014633736842105264,0.37533421052631577,0.06803736842105262,0.56165,LCO,4,61
29694.855976413113,2.1511794658454827e-15,0.007179853692790198,8802.839420797183,-0.29566758042435026,-1.2043324195756497,-0.2308468421052633,195.61469104199205,0.008971332979854196,195.6057197090122,,1968140,2.6996259250746824,0.6462,2.8632947368421056e-05,0.00014719947368421055,2.8222631578947366e-05,0.0001345478947368421,2.801147368421053e-05,0.0615021052631579,1.8314915789473688e-05,4.9085552631578955e-05,0.00784078947368421,0.14771842105263158,0.2724878947368421,0.27894684210526316,LFP,4,90
113073.09339041704,2.1427120583631973e-15,0.023140137466073307,37628.580235396694,-0.3141339317599332,-1.1858660682400668,0.07967947368421024,54.430961125006434,0.009825375018408522,54.421135749988025,,481100,2.699535588283329,1.1769999999999998,1.6205368421052633e-05,0.00020801105263157894,1.2088947368421054e-05,0.0001384384210526316,1.6411894736842107e-05,0.07055263157894738,7.64584210526316e-06,4.468265789473685e-05,0.019012789473684212,0.5832626315789473,0.2972057894736842,0.12921105263157895,LCO,4,58
28969.46085495949,2.113604042370584e-15,0.0034611291105542314,11128.127614271536,-0.28492818082276195,-1.215071819177238,0.006829999999999892,213.8188709160022,0.008590790996095166,213.8102801250061,,2156930,2.6997781630390136,0.2542,2.009905263157895e-05,0.0001687963157894737,2.7502631578947373e-05,9.27942105263158e-05,2.1491684210526318e-05,0.05084105263157895,5.080178947368421e-06,4.987755263157896e-05,0.011004052631578947,0.5939447368421052,0.2616194736842105,0.08126578947368421,LCO,4,71
54303.27348519864,2.50979641758035e-15,0.08478229515039913,12347.936528602664,-0.4496325173989142,-1.0503674826010858,0.03608157894736852,44.04090591700515,0.011436250002589077,44.02946966700256,,315450,2.698486033129677,3.6002,2.628726315789474e-05,0.00021274157894736844,3.3897368421052635e-05,0.00011217736842105262,2.0093368421052633e-05,0.07593368421052632,1.8408705263157896e-05,2.594039473684211e-05,0.009859,0.30037315789473684,0.14734578947368424,0.5183626315789475,LCO,4,68
13249.537087024955,2.262693699933542e-15,0.05331659272409821,3602.735246558075,-0.3801352628519812,-1.1198647371480188,0.020368947368421098,40.967053333006334,0.00917400000616908,40.957879333000164,,308510,2.6985235239656515,3.3974000000000006,2.9879684210526316e-05,0.0001335163157894737,5.5412105263157895e-05,0.00012045631578947369,1.8935684210526317e-05,0.0804621052631579,1.1116052631578947e-05,3.656465789473684e-05,0.004670894736842106,0.1986447368421053,0.3105584210526316,0.4411657894736843,LFP,4,87
6241.800174060364,2.626818961110548e-15,0.08994035533423494,1699.2730930499592,-0.5539594609145411,-0.9460405390854589,-0.14737736842105265,23.157054833020084,0.008636875019874424,23.14841795800021,,143850,2.6989988549877704,2.7830000000000004,2.310221052631579e-05,0.00017158157894736845,4.920684210526316e-05,4.95121052631579e-05,2.3358000000000002e-05,0.056323157894736846,1.3271126315789473e-05,2.2089815789473685e-05,0.004748263157894737,0.5838215789473684,0.03313421052631579,0.16566684210526314,LCO,4,50
222584.01076774465,2.573420142418394e-15,0.056860600708355816,82012.59716389238,-0.43083285497544566,-1.0691671450245543,0.044900526315789446,41.108649917005096,0.00860433399793692,41.10004558300716,,303180,2.69549740489031,3.9486000000000003,1.4964315789473685e-05,0.0002278836842105263,6.867526315789474e-05,7.412894736842106e-05,2.0057368421052632e-05,0.06976947368421053,1.618305263157895e-06,6.562447368421053e-06,0.02280605263157895,0.27931947368421056,0.42278263157894735,0.2727984210526316,LCO,4,90
185937.86814225733,2.8160575603636892e-15,0.04968297421859347,22699.454615694944,-0.5191697454135813,-0.9808302545864187,-0.3916373684210527,67.71025095900404,0.017991375003475696,67.69225958400057,,538030,2.699078903171004,1.0270000000000001,2.0491263157894738e-05,0.00022622578947368422,8.501736842105263e-05,7.067842105263158e-05,1.5652105263157896e-05,0.06882842105263158,1.9632136842105265e-05,1.4388657894736842e-05,0.0192051052631579,0.2749721052631579,0.052635263157894734,0.21075526315789475,LCO,4,30
346749.81690720416,2.8324047694855723e-15,0.12247118007699975,20643.507350097778,-0.5924302851215941,-0.9075697148784059,0.3048731578947369,41.70180779101793,0.008507040998665616,41.69330075001926,,287490,2.699596740034725,2.3366,1.2959684210526316e-05,0.00021092894736842108,5.255105263157895e-05,4.567947368421053e-05,2.5116315789473687e-05,0.07748105263157895,1.1697547368421054e-05,4.36666052631579e-05,0.01874089473684211,0.19088157894736843,0.48731,0.5566815789473685,LCO,4,35
31095.423635412528,2.4833809972846027e-15,0.009395938717572126,10554.882152273738,-0.35902550962621405,-1.140974490373786,0.21450999999999987,177.7357624580036,0.008269582991488278,177.7274928750121,,1796080,2.699691816480371,0.8253999999999999,1.9956947368421053e-05,0.00022993947368421053,5.2390000000000005e-05,0.00011161,1.9123263157894737e-05,0.06750210526315789,9.834263157894738e-06,1.7561868421052632e-05,0.008486263157894738,0.3844015789473685,0.3056521052631579,0.45445631578947365,LCO,4,93
9394.288774770981,2.5111110002544827e-15,0.05688857051358687,2341.0339445769846,-0.39326013207175947,-1.1067398679282405,-0.19445315789473694,42.705284874973586,0.009956041991245002,42.69532883298234,,325730,2.698955212028701,3.1610000000000005,2.046284210526316e-05,0.00021596894736842107,4.0576315789473685e-05,0.00010780052631578947,1.5341368421052632e-05,0.05559052631578947,1.3275294736842108e-05,5.212921052631579e-06,0.0048145789473684215,0.09610894736842106,0.08853210526315788,0.5509057894736842,LCO,4,67
68752.15641550737,2.196865919550965e-15,0.029172474109815216,26233.00810801093,-0.33283158326048934,-1.1671684167395107,-0.06732368421052637,56.14963708299911,0.008533707994502038,56.141103375004604,,495980,2.698203578287788,1.783,1.5021157894736843e-05,0.00024755736842105265,1.5253157894736844e-05,0.00014203947368421054,1.3581157894736842e-05,0.05566,8.767147368421053e-06,4.1004026315789475e-05,0.015553315789473686,0.5771763157894737,0.16399,0.12150999999999999,LFP,4,75
31733.770332783806,2.057010589956571e-15,-0.06960720072830072,19089.43862429355,0.6272254538142619,-2.127225453814262,-0.7327194736842106,5.892760290997103,0.008734665985684842,5.884025625011418,,5490,1.856632553785454,1.9809999999999999,1.5034421052631578e-05,6.764263157894737e-05,1.811421052631579e-05,5.153842105263158e-05,1.5936315789473683e-05,0.07441789473684211,1.1422431578947367e-05,2.214713157894737e-05,0.019145421052631582,0.12281421052631579,0.06269631578947368,0.01177,LCO,4,23
49429.63730405275,3.163791085730301e-15,3.121498509098482,901.4871724605973,-1.3026584527393403,-0.19734154726065967,-0.17147421052631584,7.24574612500146,0.008402457984630018,7.23734366701683,,14420,2.686906169818706,3.1874000000000002,2.9273368421052633e-05,0.0001108363157894737,2.4537368421052633e-05,6.209842105263158e-05,2.6829157894736843e-05,0.09027684210526317,1.8573357894736843e-05,1.1048710526315791e-05,0.008316052631578948,0.13641526315789473,0.3715457894736842,0.25056473684210523,LCO,4,6
90671.41485714457,2.403464285803352e-15,0.009228451394266389,5489.194426890674,-0.529913520699397,-0.970086479300603,-0.16961105263157894,120.59291445900453,0.008492791996104643,120.58442166700843,,1158870,2.699302965864378,0.323,2.1671684210526316e-05,9.423526315789475e-05,5.296789473684211e-05,4.772894736842106e-05,1.5464526315789473e-05,0.08773789473684211,9.17982105263158e-06,8.063078947368422e-06,0.008329315789473685,0.012328947368421052,0.3075152631578948,0.4405447368421053,LFP,4,36
92227.16687373462,2.5074167440320363e-15,0.055750526604405465,6922.275562083474,-0.41146604275064647,-1.0885339572493535,-0.07285105263157898,53.454986500000814,0.009370457992190495,53.44561604200862,,404870,2.697934142008682,1.3858,2.9294210526315793e-05,0.00018385000000000002,3.0884736842105266e-05,9.084894736842105e-05,1.2844105263157895e-05,0.05534421052631579,8.462852631578948e-06,2.6930394736842112e-05,0.012199947368421053,0.2030542105263158,0.23926157894736844,0.4148331578947368,LFP,4,34
32196.155058376196,2.3615758271740584e-15,0.03681516778170459,2311.053313196063,-0.3786443653792073,-1.1213556346207927,-0.08210473684210517,45.20301258401014,0.008504249999532476,45.19450833401061,,349630,2.699763670598681,0.6586000000000001,1.663736842105263e-05,0.00012401105263157896,8.247842105263158e-05,5.6864736842105265e-05,1.8890210526315792e-05,0.08979052631578949,4.1568736842105264e-06,4.348423684210527e-05,0.006602894736842106,0.2832942105263158,0.1713805263157895,0.39322052631578946,LCO,4,23
393204.3826319536,2.57422474829005e-15,0.03785778978738572,42660.24589767917,-0.40408909594150444,-1.0959109040584956,-0.02813526315789483,72.90414395800326,0.009087457990972325,72.89505650001229,,594220,2.6994282944110632,1.4202000000000001,1.4682000000000001e-05,0.00017701947368421053,1.9080526315789474e-05,0.0001373036842105263,2.3949157894736847e-05,0.08110631578947369,1.0071863157894737e-05,1.3122500000000002e-05,0.02146426315789474,0.07965105263157894,0.4471278947368421,0.3750857894736842,LFP,4,46
42228.29164160056,2.7551525898758914e-15,0.2794937740001474,6074.243986374943,-0.4574665361679511,-1.042533463832049,0.027883684210526227,12.36387862500851,0.00946583301993087,12.35441279198858,,52140,2.684018561751678,3.6154,2.2393578947368423e-05,0.0001915205263157895,4.843947368421053e-05,8.984157894736844e-05,1.7296736842105264e-05,0.05305157894736842,1.5134410526315791e-05,2.946342105263158e-06,0.013532894736842107,0.26739526315789475,0.24398157894736844,0.44650684210526315,LFP,4,26
42599.515549951524,2.397300714810815e-15,0.06451307747574263,10760.666769749607,-0.4553297971716965,-1.0446702028283035,0.1335247368421052,19.145672250015195,0.008691458991961554,19.136980791023234,,115300,2.698935927416254,3.0386000000000006,2.3920736842105263e-05,8.755947368421053e-05,6.261210526315791e-05,9.74836842105263e-05,1.3046842105263158e-05,0.08221157894736844,3.492010526315789e-06,1.0866342105263159e-05,0.009467736842105265,0.4535247368421053,0.4817826315789474,0.12821736842105264,LFP,4,65
100883.62681284713,2.5128636390379614e-15,0.05001919708349725,33920.4408701995,-0.4248931499318438,-1.0751068500681562,-0.11998894736842103,27.15639945899602,0.008612874982645735,27.147786584013375,,189280,2.6972502908477085,3.9518,1.9227473684210526e-05,8.338157894736843e-05,4.092684210526316e-05,0.00010601736842105264,2.9540526315789476e-05,0.04539052631578948,6.468263157894737e-06,8.375710526315791e-06,0.01764668421052632,0.18709315789473685,0.40458578947368423,0.2183321052631579,LFP,4,98
92770.91154316247,2.096790158933665e-15,0.004896626261218912,23591.19964681478,-0.2856804739215342,-1.2143195260784658,-0.2141405263157895,100.39240945901838,0.008560125017538667,100.38384933400084,,980020,2.699191881109453,0.4274,2.1675473684210527e-05,5.482157894736842e-05,1.592578947368421e-05,0.00010363210526315788,1.3785789473684212e-05,0.09505157894736843,1.771049473684211e-05,3.16407105263158e-05,0.010769736842105262,0.19175105263157893,0.31117947368421056,0.21292894736842108,LCO,4,84
31524.828890692846,2.3104749711543762e-15,0.03064268629232256,6509.036553142616,-0.3411547117284659,-1.158845288271534,-0.19370789473684213,86.14883066600305,0.009216416015988216,86.13961424998706,,804030,2.6993908305495555,2.2994000000000003,1.8687473684210528e-05,0.00020350157894736843,1.469421052631579e-05,0.00011279105263157894,2.4006e-05,0.09968105263157895,2.77921052631579e-06,4.7871500000000004e-05,0.005256684210526316,0.09399736842105262,0.4552015789473684,0.18709315789473685,LCO,4,89
49875.35815149685,2.3397502144406733e-15,0.10672781031485543,9396.91023457972,-0.5060702241415012,-0.9939297758584988,0.06800368421052638,17.286284958012402,0.011976667010458186,17.274308291001944,,96880,2.692527416432461,3.3470000000000004,2.878642105263158e-05,7.363315789473684e-05,4.0519473684210525e-05,0.00014716894736842105,1.724178947368421e-05,0.048737894736842105,1.1341147368421055e-05,1.0720447368421053e-05,0.013395842105263159,0.1666605263157895,0.39818894736842103,0.4331542105263158,LFP,4,47
112752.17241365094,2.125536316458904e-15,0.062140454122237086,40443.18055539032,-0.4154451972418727,-1.0845548027581273,0.055582631578947383,14.891403624991653,0.008479250012896955,14.882924374978757,,80800,2.6894096108261416,3.5822000000000003,2.437357894736842e-05,5.519736842105264e-05,3.7184736842105264e-05,0.00011748052631578947,2.077926315789474e-05,0.05018421052631579,4.990557894736842e-06,2.3486236842105266e-05,0.02212963157894737,0.3529763157894737,0.37229105263157897,0.26031526315789477,LCO,4,72
32997.52461958948,2.2672308004895992e-15,0.6099678249165021,9972.718679193964,-0.82457510130107,-0.67542489869893,-0.05030684210526315,6.746056583011523,0.008519750001141801,6.737536833010381,,11730,2.6920652668445406,3.8198000000000008,1.2088105263157894e-05,4.047526315789474e-05,8.100052631578948e-05,0.00014089315789473684,2.8000105263157897e-05,0.06659263157894738,8.610831578947369e-06,9.527236842105263e-06,0.017016684210526316,0.5281131578947369,0.13641526315789473,0.21516473684210527,LFP,4,21
