SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
369878.37831837346,3.0096021728077885e-15,0.25942749305034907,294176.5388738528,5.926528778880211,-10.726528778880223,-0.35336500000000004,32.95028658299998,0.01468750000003638,32.93559908299994,,176060,2.695907919825929,2.7897,1.6707e-05,0.000214405,3.5155000000000005e-05,5.5895000000000006e-05,2.2899e-05,0.06661,9.3773e-06,3.057125e-05,0.021461500000000005,0.187295,0.24452500000000002,0.144815,LFP,15,91
6359.73442214969,2.282018145096247e-15,2.532851613647019,9974.632242251158,-10.051616236417914,5.251616236417902,0.1894349999999999,6.178275167000038,0.008582625000144617,6.169692541999893,Nan,650,3.0523960564622246,2.6187000000000005,2.2035e-05,0.00018773500000000002,4.4245e-05,0.000103855,2.5995000000000004e-05,0.08425,5.3975e-06,4.507475000000001e-05,0.014699500000000002,0.563125,0.160155,0.39615500000000003,LFP,11,9
93197.1164368817,2.0913081368569525e-15,0.26871270116479,152910.9992476191,0.3693058096258497,-5.169305809625861,0.2832450000000001,7.125306124999952,0.008647750000136512,7.116658374999815,,7980,1.2403254348479416,2.8543000000000007,2.8443000000000002e-05,4.6615e-05,1.5805000000000002e-05,0.00011529500000000001,2.7525e-05,0.09613000000000001,1.0723700000000002e-05,1.4978750000000001e-05,0.021650500000000003,0.479935,0.269305,0.464005,LFP,13,54
124128.3815477655,2.655698963450677e-15,0.19065763650349773,119837.74284930297,-8.948704313436359,4.1487043134363475,0.31923500000000005,20.60971625000002,0.008255875000031665,20.601460374999988,,100110,2.6944326586850966,2.1626999999999996,1.8381e-05,0.00016169499999999998,6.530500000000001e-05,7.426500000000001e-05,2.0811e-05,0.040510000000000004,1.5634100000000003e-05,2.0275250000000002e-05,0.0233935,0.510025,0.5961650000000001,0.143045,LCO,11,89
410186.33689721534,2.485651100498265e-15,0.06250798718433005,134100.5794594397,3.2565915037417312,-8.056591503741743,0.06258499999999989,60.48968237500003,0.008605292000083864,60.481077082999946,,402850,2.6993588264150574,0.5895,1.9713e-05,0.000161905,3.6055e-05,9.9345e-05,2.8443000000000002e-05,0.07507,1.5356900000000002e-05,2.844275e-05,0.0213985,0.011475,0.531855,0.44925499999999996,LCO,14,48
74331.66995656518,3.4446083804693557e-15,1.5194044377117295,68959.0285214401,-2.7819753885488936,-2.018024611451118,-0.465465,12.648983667000039,0.012777166999967449,12.636206500000071,,41970,2.699305016070221,3.2799,2.3511e-05,0.00020075500000000003,7.214500000000001e-05,7.3275e-05,2.9091e-05,0.08887,1.4485700000000001e-05,1.685975e-05,0.013397500000000001,0.32712500000000005,0.10174499999999999,0.035664999999999995,LFP,13,46
276368.61205347005,2.1590918154181375e-15,0.08074706248256484,365231.6151745679,6.940221676881208,-11.74022167688122,-0.653085,21.356585916000085,0.008458499999960623,21.348127416000125,,111650,2.696249646566835,1.1975,1.8237000000000002e-05,5.984500000000001e-05,6.107500000000002e-05,0.00010660499999999999,1.3305e-05,0.09271000000000001,3.8927e-06,4.1461250000000006e-05,0.021083500000000005,0.051005,0.078735,0.147175,LCO,15,76
4364.401313635243,2.53272657349238e-15,0.2033090953075724,1595.7128801609174,5.861347302059087,-10.661347302059099,0.08500499999999989,14.70913045799989,0.008300582999936523,14.700829874999954,,60450,2.6999675569805768,0.4983,2.6661e-05,0.00011465499999999999,5.837500000000001e-05,8.4825e-05,1.4655000000000001e-05,0.040690000000000004,1.96139e-05,1.2850250000000001e-05,0.0048085,0.5430649999999999,0.318275,0.153665,LCO,15,19
54596.672155438275,2.2252453009140646e-15,0.03248028234761451,39247.91148439204,-8.100307875959885,3.3003078759598736,0.22719499999999992,28.713869165999995,0.008937082999864288,28.70493208300013,,167870,2.6952000713252606,0.5743,2.7021e-05,6.5095e-05,7.2055e-05,5.6335e-05,1.6833e-05,0.052270000000000004,7.3379e-06,3.086825e-05,0.012977500000000001,0.37845500000000004,0.21797499999999997,0.560765,LCO,11,77
44543.474775776376,2.7624589202421662e-15,0.3007949634940894,33763.88477928202,0.9612240572954178,-5.761224057295429,-0.27666500000000005,7.6372843340000145,0.009471666999843364,7.627812667000171,,13020,0.6688023553083435,0.6845,2.0541e-05,0.00015434500000000001,6.0805000000000005e-05,4.3025e-05,2.3114999999999998e-05,0.052450000000000004,8.5655e-06,1.676075e-05,0.0225535,0.475215,0.151305,0.026815,LCO,13,14
58766.167971687835,2.80556887761546e-15,0.32309914758425984,67031.57960832857,2.6368846511006723,-7.436884651100684,0.029545000000000043,15.296557709000126,0.010177042000123038,15.286380667000003,,62330,2.6946172077919472,3.9107,2.8695000000000002e-05,0.00016337499999999997,5.6124999999999995e-05,6.5135e-05,1.3521e-05,0.057190000000000005,5.267e-07,5.1777500000000005e-06,0.0120955,0.144815,0.520055,0.29467499999999996,LCO,14,96
17415.924799240056,3.0304792476820518e-15,2.0498552249668878,7290.8974677184515,-2.6159733130579568,-2.1840266869420546,0.04901499999999992,8.604704749999883,0.01688991699984399,8.587814833000039,,16360,2.6958097270242107,3.8461000000000003,2.5293e-05,9.1135e-05,5.603500000000001e-05,7.4375e-05,1.4043000000000001e-05,0.09457,1.3583e-06,8.840750000000002e-06,0.0051445,0.297625,0.550145,0.131245,LFP,13,39
131503.76954107458,2.251843988368539e-15,0.761493810253186,64845.397484899164,-5.157560086114856,0.35756008611484447,0.3628950000000001,7.812605458000007,0.008408290999796009,7.804197167000211,,13680,2.691872614484117,2.5541,1.7409000000000002e-05,6.887500000000001e-05,3.7135e-05,9.0655e-05,2.2449e-05,0.06859000000000001,4.4075e-06,4.611425e-05,0.0206845,0.544245,0.374915,0.37373500000000004,LCO,12,36
6603.911644059875,2.209660507416712e-15,1.2294820892163392,12975.847473843975,-9.101350201466701,4.30135020146669,0.456705,5.530687875000012,0.008544249999886233,5.522143625000126,Nan,360,3.455232724148739,2.3983000000000003,1.9101e-05,5.060500000000001e-05,8.258500000000001e-05,4.8525e-05,2.0127e-05,0.041890000000000004,9.911899999999999e-06,5.969750000000001e-06,0.020768500000000002,0.49940500000000004,0.379635,0.5076649999999999,LFP,11,14
183852.34703691764,2.5639614814711113e-15,0.2660897566691496,29149.592695615396,-8.923119208023046,4.123119208023034,0.23840499999999987,29.233185542,0.008315708000054656,29.224869833999946,,163190,2.6976574978227528,0.6275,2.5041e-05,0.000167995,8.5195e-05,0.00010792499999999998,2.0667e-05,0.09127,2.3483e-06,4.750025e-05,0.015497500000000003,0.10646499999999999,0.469905,0.592035,LCO,11,22
17905.303621255327,2.4534223735977267e-15,2.763114024209662,20198.403890064423,0.9125167656003015,-5.712516765600313,-0.16279500000000013,6.871413167000128,0.01602958400007992,6.855383583000048,Nan,5400,2.9762950758812914,2.8163000000000005,2.5977e-05,0.000124945,4.3345e-05,0.00011771499999999998,2.1099000000000002e-05,0.04843,3.1403000000000002e-06,4.1312750000000005e-05,0.0150565,0.49468500000000004,0.11590499999999998,0.156615,LCO,14,20
166125.89591901918,2.6880265170743163e-15,0.5791670348374842,43949.08756941803,5.764034051304009,-10.56403405130402,0.22719500000000015,19.06079425000007,0.008602500000051805,19.05219175000002,,85610,2.6977379138706064,1.3266999999999998,2.2467e-05,0.00018710500000000002,4.1815e-05,9.153500000000001e-05,2.9469e-05,0.06805,1.4822299999999999e-05,4.888625e-05,0.0169255,0.298805,0.47344500000000006,0.384945,LFP,15,28
13974.05709393397,2.641641728251537e-15,0.3139830574261681,31935.701754198035,-4.484495973985872,-0.31550402601413907,-0.125625,9.17465004099995,0.013568708000093466,9.161081332999856,,22310,2.680422080896168,3.9259,2.6085e-05,0.00012158500000000001,4.7395e-05,8.3505e-05,2.5149e-05,0.09139,1.0505899999999999e-05,1.5642499999999999e-06,0.0073075,0.484655,0.063985,0.255735,LFP,12,89
69915.1421399983,2.601815873033098e-15,0.02827457157327555,27477.491608867287,7.106934956837158,-11.90693495683717,0.09503499999999987,107.84751137500007,0.016301916999964305,107.8312094580001,,884470,2.6997169938277445,0.21710000000000002,1.8777e-05,0.00020495500000000002,8.4385e-05,9.659499999999999e-05,2.8785000000000003e-05,0.04657,1.94357e-05,2.096825e-05,0.013544500000000001,0.158385,0.580235,0.28641500000000003,LCO,15,36
49183.460894215925,2.4210695994625366e-15,0.36853958525274805,62428.152814338835,-1.4030588611620658,-3.3969411388379456,0.10211500000000007,13.634673790999841,0.014946249999866268,13.619727540999975,,49680,2.687363799396418,2.7973,2.2053e-05,0.000131035,6.143500000000001e-05,9.549499999999999e-05,1.9587e-05,0.04765,1.1801000000000001e-06,4.259975e-05,0.015287500000000002,0.525365,0.010295,0.496455,LCO,13,72
21626.678772919793,2.21569052787672e-15,0.01778444352755813,16812.266170603314,7.430316148426066,-12.230316148426077,0.423075,71.55972599999996,0.015008249999937107,71.54471775000002,,577200,2.6992482270723235,0.2475,2.7597e-05,0.00011822500000000001,7.3585e-05,0.000123765,2.1837e-05,0.06349,1.51787e-05,2.6809250000000004e-05,0.0078745,0.314735,0.459875,0.578465,LCO,15,57
92110.68151505491,2.681053690124058e-15,0.5357071750119529,59816.751244961546,-1.9298073715164819,-2.8701926284835295,0.4673249999999999,23.699394915999846,0.008602375000009488,23.690792540999837,,115680,2.6956452256537027,2.1094999999999997,1.7373e-05,0.00021986500000000002,9.5815e-05,0.000127285,2.6697e-05,0.07429000000000001,1.44461e-05,4.933175e-05,0.0147205,0.38140499999999994,0.593805,0.4221150000000001,LFP,13,58
9104.189822710669,2.15081382674413e-15,-0.014795044716707591,65501.20020846274,-1.5933032982502766,-3.2066967017497348,-0.17223500000000003,7.830359957999917,0.008563332999983686,7.821796624999934,,8450,2.6922507779245706,2.5313,1.7067e-05,0.000100585,5.5404999999999996e-05,7.5585e-05,1.4241000000000001e-05,0.044770000000000004,5.3777e-06,4.517375000000001e-05,0.0142795,0.301755,0.094075,0.361935,LFP,12,92
13024.325249375532,3.8044132154514415e-15,3.788278540136329,6386.9914232898955,-2.786628469172996,-2.0133715308270155,0.13574499999999967,6.454531625000072,0.008299250000163738,6.446232374999909,Nan,5350,2.9374929716038527,3.5496999999999996,1.4619e-05,0.000199285,3.0115000000000006e-05,4.8965e-05,1.7535e-05,0.06685,6.455e-07,8.29625e-06,0.008420500000000001,0.43981499999999996,0.09584499999999999,0.5300849999999999,LCO,13,17
39910.99160268244,2.5104230761756908e-15,0.03557089903597383,76664.77574016903,-8.057804402561757,3.257804402561746,0.23781499999999978,11.991578249999975,0.008372749999807638,11.983205500000167,,45200,2.65715107826592,1.3722999999999999,1.9479e-05,9.554500000000001e-05,8.6095e-05,6.777500000000001e-05,1.3647e-05,0.06055000000000001,7.377499999999999e-06,1.3662500000000003e-06,0.0154345,0.295855,0.433325,0.43863499999999994,LFP,11,89
383600.35955235496,2.656645336551714e-15,0.03766648786504243,108356.05186131717,-8.299730193350854,3.4997301933508425,-0.21943500000000005,63.28904479200014,0.008463708000135739,63.280581084000005,,433850,2.6985671328208936,0.41090000000000004,2.5491000000000004e-05,0.00014657500000000003,1.9315e-05,6.3045e-05,2.9901e-05,0.06253,1.86833e-05,1.596875e-05,0.0230155,0.161925,0.175495,0.37314499999999995,LCO,11,47
5063.771140658399,2.1451497563906105e-15,-0.00892855473925592,14353.55781143129,2.2897008521981306,-7.089700852198142,0.19238499999999992,7.132233165999878,0.012596832999861363,7.119636333000017,,5550,1.155746102871285,1.6193,2.0181000000000002e-05,7.2865e-05,2.5435000000000003e-05,5.3475e-05,2.5184999999999997e-05,0.06649000000000001,3.8810000000000004e-07,1.2800750000000001e-05,0.0079795,0.5147449999999999,0.32240500000000005,0.285235,LCO,13,49
13101.581149178483,2.343407333617996e-15,0.2789213241193644,12753.155688917854,-8.981266166805597,4.181266166805585,0.33752499999999996,11.673502333999977,0.012771166999982597,11.660731166999994,,36220,2.6991130321493553,2.6452999999999998,2.0109e-05,7.7065e-05,7.7365e-05,6.997500000000001e-05,1.9659000000000003e-05,0.08131000000000002,7.3577e-06,3.760025e-05,0.0058375,0.49586500000000006,0.48760500000000007,0.284055,LCO,11,80
71289.18313023946,2.238409415674735e-15,0.05388633644391011,266953.2603602475,10.20155234605864,-15.001552346058652,0.1894349999999999,7.394540249999864,0.008443749999969441,7.386096499999894,,11160,2.2233345713618005,3.3217000000000003,2.1603000000000003e-05,0.00010436500000000001,4.6675e-05,6.7005e-05,2.5455e-05,0.09553,3.6353000000000006e-06,4.730225e-05,0.0201805,0.094075,0.44866500000000004,0.576695,LFP,15,86
77366.03964383273,2.358699981138284e-15,0.11263480301730171,30191.06254090934,-0.7749599921533061,-4.025040007846705,0.21008499999999997,29.050638458000094,0.010632542000166723,29.040005915999927,,157560,2.6957763488743014,0.6236999999999999,2.5113e-05,0.000125785,5.693500000000001e-05,0.000144995,2.3925000000000002e-05,0.06133,1.1317700000000002e-05,1.982975e-05,0.0143005,0.257505,0.556635,0.32594500000000004,LFP,13,34
1461.357568577049,1.7332727120751919e-15,1.6407910718877854,1029.3148211260986,-14.626815604004221,9.82681560400421,0.687985,6.084599457999957,0.00826512499997989,6.076334332999977,Nan,90,3.042539476181283,0.6693,2.7417000000000002e-05,0.00020159500000000002,9.1675e-05,9.351499999999999e-05,1.7985e-05,0.08443,2.4473000000000003e-06,2.824475e-05,0.015581500000000003,0.576695,0.574925,0.46636500000000003,LCO,11,1
201994.1916825434,2.9485667098372145e-15,4.391346056398953,66063.68614532931,3.043325469330682,-7.8433254693306935,-0.2554250000000001,6.926865874999976,0.008570959000053335,6.9182949159999225,Nan,7100,2.7643819545291795,3.8878999999999997,2.7435e-05,0.00010142500000000001,3.1465000000000005e-05,4.2365000000000005e-05,1.9299e-05,0.06865,1.8703100000000004e-05,4.4579750000000006e-05,0.0217135,0.338335,0.085225,0.251015,LFP,15,22
757.5564165958918,1.3226768086803775e-15,3.6005533915230075,3269.1573962806383,-15.493521609234854,10.693521609234843,0.403015,5.6577659999998104,0.013418874999842956,5.6443471249999675,Nan,40,2.851256761246197,3.1887,1.4691e-05,0.00024653500000000004,8.9695e-05,4.9515e-05,2.8119e-05,0.08515,4.8233e-06,1.7800250000000003e-05,0.014510499999999999,0.35780499999999993,0.44394500000000003,0.531265,LFP,12,3
30378.73737572644,2.600295596955533e-15,3.0501850198166385,5263.881071546271,4.20405446246302,-9.004054462463031,0.15344499999999994,6.869475792000003,0.00818841699992845,6.8612873750000745,Nan,8120,2.8117486069264093,0.7073,2.6895000000000003e-05,0.00013418500000000002,3.3085000000000006e-05,0.000144775,2.8839e-05,0.052090000000000004,9.2189e-06,1.126625e-05,0.015665500000000002,0.38612499999999994,0.48642500000000005,0.210895,LFP,15,5
5684.282330257516,2.2221135855988045e-15,0.011810418755672262,66783.71626067157,10.308237024388276,-15.108237024388288,0.4277949999999998,7.055321125000091,0.008417125000050873,7.0469040000000405,,6530,1.940396875918827,2.4515000000000002,1.5627e-05,9.6385e-05,8.9335e-05,6.2495e-05,2.9559000000000003e-05,0.04405,3.9323000000000005e-06,2.7056749999999998e-05,0.0149305,0.5041249999999999,0.278155,0.5755150000000001,LCO,15,90
18439.341401858113,2.2995426813945686e-15,0.18468127460914555,30336.868982341926,-6.60705885570696,1.8070588557069485,-0.25778500000000004,7.972266333000107,0.008238875000188273,7.964027457999919,,10810,2.4216378051426877,1.7333,2.7651e-05,9.2185e-05,5.9905e-05,7.0525e-05,1.9425e-05,0.06775,1.4465899999999998e-05,2.735375e-05,0.0125155,0.232135,0.19378499999999999,0.24629500000000001,LCO,11,40
