SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
51297.77516832609,2.55957208951766e-15,0.39469650853963495,52561.85285391737,3.4729675737755343,-8.272967573775546,-0.05600499999999997,9.320385000000897,0.010925958000370883,9.309459042000526,,14280,2.5979825566335775,3.3597000000000006,2.6031000000000002e-05,8.9245e-05,2.3635e-05,6.5025e-05,2.5580999999999998e-05,0.09469,1.7831900000000005e-05,1.81175e-06,0.011297500000000002,0.16664500000000002,0.235085,0.47226500000000005,LCO,14,54
21744.448774674616,2.46806787978013e-15,0.06536089882150131,8944.542781808632,-0.937074567033946,-3.8629254329660654,0.13102500000000006,26.68718912500117,0.011721000000761705,26.675468125000407,,142310,2.698290988157257,1.1215,2.9919000000000003e-05,9.953500000000002e-05,1.2475000000000002e-05,4.3025e-05,1.9803e-05,0.08155000000000001,6.4469e-06,2.5274749999999997e-05,0.0045565,0.32712500000000005,0.565485,0.168415,LCO,13,77
14615.034746001138,2.628897422045037e-15,0.08010016840671527,13238.819891338255,6.837626417438422,-11.637626417438433,0.09031500000000003,48.09340408299977,0.02208000000064203,48.071324082999126,,289900,2.697318571511463,1.2051,1.8741000000000002e-05,0.000173245,7.943500000000001e-05,7.0305e-05,2.5239e-05,0.04435,4.673e-07,2.794775e-05,0.0061945,0.268715,0.357215,0.394385,LFP,15,89
111731.65200110528,2.9257611753348693e-15,0.13168963473154116,74769.50471655527,-1.122215454875466,-3.6777845451245454,0.11155499999999996,60.746362957999736,0.01780391699867323,60.72855904100106,,378800,2.699297500652034,1.4673,2.6661e-05,0.000242125,7.9975e-05,9.868500000000001e-05,2.2449e-05,0.05377,6.2093e-06,1.8592249999999998e-05,0.014909500000000003,0.107055,0.38730499999999995,0.547195,LFP,13,83
199710.87261005118,3.4851521397493523e-15,2.2494618059083322,59376.490351391985,-2.5876880634840376,-2.212311936515974,-0.48316500000000007,10.646577833000265,0.023004665999906138,10.623573167000359,,25180,2.6875615922736498,2.4172999999999996,2.7543e-05,0.000162325,4.721500000000001e-05,5.9965e-05,1.8381e-05,0.06265000000000001,2.7245e-06,1.705775e-05,0.021461500000000005,0.09702499999999999,0.066345,0.283465,LCO,13,22
254213.94993003836,3.010078572274616e-15,1.3478465124150063,152777.93906710504,5.033952565791822,-9.833952565791833,0.29386499999999993,9.955454082999495,0.018192125000496162,9.937261957998999,,25120,2.6852865025291077,3.9905000000000004,1.4169e-05,0.00016253499999999997,2.4265000000000002e-05,5.1055000000000005e-05,1.5411e-05,0.07297000000000001,1.34957e-05,3.007625e-05,0.0225535,0.564895,0.09584499999999999,0.563125,LCO,15,48
7928.660174299431,2.0018867715575965e-15,1.9182597225132625,13074.89947273859,-10.280729437640417,5.480729437640406,0.295635,5.955808249998881,0.00856312499854539,5.947245125000336,Nan,160,3.3866438584031435,3.4395000000000002,1.8003e-05,6.2575e-05,6.332500000000001e-05,5.1275e-05,1.3521e-05,0.09607000000000002,1.30997e-05,5.12825e-06,0.015518500000000001,0.285235,0.353675,0.586725,LFP,11,10
195555.76828354292,2.4096624333326444e-15,0.44880464261854175,54216.984259833385,-1.4578440330706925,-3.342155966929319,-0.31147500000000006,16.91916695799955,0.013811791999614798,16.905355165999936,,68950,2.6999524306718468,1.4331,2.6247e-05,0.000124315,1.9135000000000002e-05,0.000107265,2.6895000000000003e-05,0.056350000000000004,1.96931e-05,4.022375e-05,0.0196345,0.09820499999999999,0.10646499999999999,0.41385500000000003,LCO,13,29
31429.00013917669,2.5155947242335947e-15,0.12075554411105445,28292.291223035438,2.7861342323300704,-7.586134232330082,-0.19170500000000001,28.31996720800089,0.010442708000482526,28.309524500000407,,155130,2.698282247875635,1.9081,2.8443000000000002e-05,0.000106255,4.5865e-05,9.659499999999999e-05,2.9631e-05,0.08359,1.5832100000000004e-05,1.7849750000000003e-05,0.006446500000000001,0.040975000000000004,0.571385,0.125935,LFP,14,94
77536.27963940696,2.6422220780867896e-15,0.22000510691160746,10822.375292233242,-5.413445811927701,0.61344581192769,0.0366249999999998,20.16871720800009,0.023164042000644258,20.145553165999445,,94480,2.6951858078575306,0.6236999999999999,1.4709000000000001e-05,0.000148885,3.6955e-05,5.4905000000000004e-05,1.8651e-05,0.04669,1.0486100000000001e-05,3.225425e-05,0.012431500000000002,0.39084499999999994,0.479935,0.09584499999999999,LFP,12,21
5985.412860557033,2.2451030524500584e-15,0.4249910054212805,6684.772707515073,-4.785978004518128,-0.01402199548188321,-0.4029250000000002,11.387088124998627,0.014997374999438762,11.372090749999188,,33070,2.6827748014557398,2.0715,1.7373e-05,9.3025e-05,4.6495e-05,0.000146205,2.9073000000000004e-05,0.07435,5.465e-07,3.4927250000000003e-05,0.0048715,0.46105499999999994,0.040385000000000004,0.025634999999999998,LCO,12,44
319526.33717983606,2.611730642061474e-15,0.032444309192134244,162141.1477099046,-0.5748107165461391,-4.225189283453872,0.20418499999999995,104.19118991699906,0.020887083999696188,104.17030283299937,,834300,2.6993192423861374,0.41090000000000004,1.7949e-05,0.00019298499999999998,9.329500000000001e-05,0.000114855,2.3529e-05,0.07789,3.0889999999999997e-07,1.824575e-05,0.021524500000000002,0.059855000000000005,0.582005,0.49232500000000007,LCO,13,61
35379.10803566214,2.358465204288851e-15,0.16726301672917204,19555.28834586963,-8.434331628035409,3.6343316280353974,0.2808849999999997,34.976387791999514,0.03177716699974553,34.94461062499977,,176140,2.696096559295172,1.7940999999999998,2.5005e-05,0.000191095,1.9045e-05,0.000143895,1.4493e-05,0.04531,1.9099100000000005e-05,3.7996250000000004e-05,0.009827500000000001,0.273435,0.497635,0.43981499999999996,LCO,11,74
59096.76761430426,2.890337757095039e-15,0.37540099761901347,50558.45713524573,-5.676811098660934,0.876811098660923,-0.3651650000000001,20.30152554199958,0.02353275000132271,20.27799279199826,,88990,2.699495467195886,2.4743000000000004,2.6229000000000002e-05,0.000161485,7.7545e-05,6.3485e-05,2.0451e-05,0.06355,1.5515300000000004e-05,2.735375e-05,0.0116965,0.36901500000000004,0.09171499999999999,0.10410499999999999,LFP,12,70
1795.8706337553508,2.2151052136972943e-15,1.247681724473007,4387.70384182605,6.937585868485392,-11.737585868485404,0.08382499999999993,6.524383833000684,0.017126124999776948,6.507257708000907,Nan,510,3.500193447616969,2.0031000000000003,2.4645000000000002e-05,0.00012158500000000001,6.863500000000001e-05,8.7355e-05,2.0181000000000002e-05,0.07999,1.9523e-06,1.700825e-05,0.008420500000000001,0.400285,0.356035,0.257505,LFP,15,9
106398.59617838047,2.6356522592044923e-15,0.11294799224911867,130541.90476617619,-1.0262665782066378,-3.7737334217933736,0.16642499999999993,27.539352542000415,0.012261625000974163,27.52709091699944,,144690,2.6945520025168173,1.5471,2.5869e-05,0.000198865,4.2085e-05,5.908500000000001e-05,1.5339e-05,0.08767,5.3975e-06,2.458175e-05,0.0149305,0.5772849999999999,0.11118499999999999,0.40795500000000007,LCO,13,86
678.3626875576564,2.7716357093444797e-15,1.9565713611826125,1685.7383910566612,-5.923591473171925,1.1235914731719134,-0.020605000000000095,6.331891707999603,0.011478874999738764,6.320412832999864,Nan,1240,3.276822090548508,2.1018999999999997,2.4213e-05,0.000218815,9.608500000000001e-05,5.3695e-05,2.3330999999999997e-05,0.08725000000000001,1.75151e-05,4.9579250000000005e-05,0.0046825,0.32948500000000003,0.130655,0.44925499999999996,LFP,12,12
24998.638155523997,2.78579137248648e-15,0.5734404431232996,42458.71346111691,-1.8874801069455458,-2.9125198930544656,0.2372249999999999,15.802535167000315,0.0088320830000157,15.793703084000299,,60000,2.695145694656708,3.9259,2.7417000000000002e-05,0.00021293500000000003,3.3535e-05,0.00011650500000000001,2.9163000000000002e-05,0.05101,1.9019900000000004e-05,1.517675e-05,0.0114235,0.576105,0.30883499999999997,0.282285,LCO,13,86
86544.77942347155,2.72777031082161e-15,0.08738230587205546,89396.7101796158,6.5443227825919905,-11.344322782592002,0.21067499999999983,26.260207208000793,0.01187966699944809,26.248327541001345,,138480,2.697080555396536,1.1291,2.4015e-05,0.000145525,3.8485e-05,0.000119145,1.9893e-05,0.04441,1.80299e-05,3.890750000000001e-06,0.0186475,0.509435,0.435685,0.195555,LFP,15,71
69037.19812294899,3.1985863986401427e-15,0.666231033850299,6847.697126552437,-5.5080729209820305,0.7080729209820191,-0.08196500000000007,19.115505874999144,0.009007291999296285,19.106498582999848,,82670,2.699623160582412,0.4527,1.3989000000000001e-05,0.000235615,2.9215000000000004e-05,6.9315e-05,1.9083e-05,0.04603,1.0624699999999998e-05,2.245325e-05,0.0142795,0.428605,0.273435,0.145995,LCO,12,9
114267.81100868626,3.000387496551208e-15,1.0703695710512073,163353.06680002637,5.001097793011937,-9.801097793011948,-0.06780500000000012,13.46108649999951,0.016214041999774054,13.444872457999736,,47400,2.6925870563764875,3.8081,2.1495000000000003e-05,0.00019466499999999998,7.5925e-05,7.1405e-05,1.7445e-05,0.09919,1.2248300000000001e-05,4.477775000000001e-05,0.0158545,0.49527499999999997,0.30647499999999994,0.060445000000000006,LCO,15,66
11608.29525512693,2.4275119697985138e-15,0.3822261150046457,13124.190289765942,-1.390126619676181,-3.4098733803238304,-0.021785000000000054,17.581573041999945,0.01472874999853957,17.566844292001406,,72430,2.699552862494397,2.4021,1.2945e-05,0.00012137500000000001,8.582500000000001e-05,0.000139825,1.9551e-05,0.09787,1.5761e-06,3.111575e-05,0.0049345,0.299985,0.211485,0.39674499999999996,LCO,13,66
968.6449097955596,2.0012466456718694e-15,1.646799627060402,4030.4109524752403,4.432105142162335,-9.232105142162347,0.026595000000000035,5.920201124999949,0.011811749998742016,5.908389375001207,Nan,210,3.3803669254198594,2.3489000000000004,2.3385e-05,0.00019592499999999998,7.3675e-05,9.153500000000001e-05,2.8335e-05,0.04321,3.9917e-06,2.517575e-05,0.013187500000000001,0.105875,0.460465,0.390255,LFP,15,6
15217.853227411266,3.0962040978307104e-15,0.45675155077016966,17705.4333288343,1.9957716436122652,-6.795771643612277,-0.2017350000000001,33.17276708300051,0.010442041000715108,33.16232504199979,,138960,2.6969742217093993,3.8537,2.6049e-05,0.000218185,6.386500000000001e-05,8.680499999999999e-05,1.8596999999999998e-05,0.056530000000000004,3.8810000000000004e-07,2.3146250000000002e-05,0.0057535,0.209125,0.061625,0.45751499999999995,LCO,14,100
1318.0476534040183,2.274246606280895e-15,1.6072791429734845,1433.6974740613166,-9.993571712986906,5.193571712986895,0.3369350000000001,6.5148147079999035,0.024266374999569962,6.4905483330003335,Nan,240,3.3106701761735877,1.7789,1.6761e-05,7.1605e-05,4.0285000000000005e-05,9.2195e-05,2.7183e-05,0.06967000000000001,1.25057e-05,1.06925e-06,0.0079165,0.569025,0.404415,0.293495,LFP,11,6
85743.23116250269,2.6226114089456917e-15,2.690350156346638,52016.39590087528,-7.0724525632461095,2.272452563246098,0.3422449999999998,7.377846957999282,0.010988374999215011,7.366858583000067,,8340,2.6962672402597034,1.9233,1.9119e-05,0.000151825,7.2415e-05,0.000130255,1.9641e-05,0.09487000000000001,2.9819e-06,2.374025e-05,0.022574500000000004,0.086405,0.586725,0.599115,LCO,12,17
455668.7281471944,2.6658333967768204e-15,0.1363000088049661,352020.15472966165,2.502778246167921,-7.302778246167932,-0.6583950000000001,34.726589959000194,0.00843587500094145,34.71815408399925,,195830,2.698953370024773,2.0563,2.4555e-05,0.000156025,1.2745e-05,0.000100335,2.3511e-05,0.09247000000000001,1.1207000000000001e-06,7.256750000000001e-06,0.020537500000000004,0.019145,0.11354499999999998,0.138915,LCO,14,85
58462.55858911452,3.1678150048407854e-15,0.9264286481381158,17141.35793096009,-1.282183460214675,-3.5178165397853363,-0.13919500000000007,10.887882750001154,0.020300333000704995,10.867582417000449,,29430,2.6863738853508314,1.5964999999999998,1.2405e-05,0.00017597499999999998,5.0455000000000004e-05,4.8195e-05,1.8831e-05,0.07489,4.4273e-06,5.8707500000000005e-06,0.0110875,0.202635,0.017965000000000002,0.570205,LFP,13,22
22691.512839440053,3.2027667711713204e-15,0.4289114670232932,13471.559312064435,-1.847622584264066,-2.9523774157359455,-0.2536550000000001,32.70638404199963,0.008960041999671375,32.697423999999955,,167440,2.6999567024894224,3.3027,2.6517e-05,0.000229105,4.1455e-05,5.8095000000000005e-05,2.9379e-05,0.04549,1.4663899999999999e-05,3.5224250000000004e-05,0.006425500000000001,0.071655,0.34836500000000004,0.25632499999999997,LFP,13,84
422775.50138829823,2.857493858820309e-15,0.8177419208737238,152764.30280703073,-9.465211691804633,4.665211691804622,0.0684849999999998,14.682599540999945,0.013734207999732462,14.668865333000213,,47080,2.6841595659047823,3.5763000000000003,1.3179e-05,0.000177025,1.6615000000000003e-05,6.557500000000001e-05,2.2610999999999997e-05,0.08635000000000001,9.0803e-06,6.316250000000001e-06,0.022490500000000004,0.39674499999999996,0.122985,0.478755,LFP,11,54
162002.6898990017,2.6999530464891077e-15,0.5713074312931855,155143.54441452614,-9.042602833048434,4.242602833048423,0.35699499999999984,15.533505249999507,0.0250967079991824,15.508408542000325,,58990,2.691567031045569,3.9373,2.4411e-05,0.000177655,4.0825e-05,0.000123105,2.4087e-05,0.05671,4.7243e-06,1.676075e-05,0.0238555,0.48583499999999996,0.5489649999999999,0.252195,LCO,11,82
87029.04733866174,2.075322162704497e-15,0.031171825610251946,115688.71591410512,3.561663801045796,-8.361663801045808,0.6755950000000001,22.354515291999633,0.019314874998599407,22.335200417001033,,118760,2.6951594217271584,0.5363,1.5483e-05,5.123500000000001e-05,7.088500000000001e-05,0.000130475,2.1315000000000002e-05,0.06739,2.3878999999999996e-06,2.7997250000000007e-05,0.019781500000000004,0.450435,0.5932149999999999,0.561945,LFP,14,73
46986.48297439615,2.093673389464681e-15,0.13324388230888037,48462.35153956496,-0.9264072113633546,-3.873592788636657,0.21185500000000002,12.083643833000679,0.012198583001008956,12.07144524999967,,39010,2.6980730343733814,1.7181,2.6211000000000004e-05,6.5095e-05,1.6975e-05,0.00011617500000000002,2.2629000000000003e-05,0.052210000000000006,7.840999999999999e-07,3.918425000000001e-05,0.0144895,0.48111499999999996,0.196145,0.464595,LCO,13,64
69400.84417476741,2.4953605423065337e-15,0.18945687334349476,38687.72883835945,-5.094640749150351,0.29464074915033933,-0.03830500000000003,22.905297500001325,0.013138457999957609,22.892159042001367,,111620,2.694039776153239,0.8517000000000001,1.9227e-05,0.00015266500000000002,9.2215e-05,8.3505e-05,1.2243000000000001e-05,0.07339000000000001,1.39313e-05,3.8293250000000005e-05,0.0135025,0.45338500000000004,0.068705,0.36960499999999996,LCO,12,37
119000.30965595697,2.41311384478007e-15,1.9312511140803938,41185.84157394992,4.523741695236758,-9.32374169523677,-0.011755000000000071,7.89221329099928,0.011605083000176819,7.880608207999103,,12110,2.6852193306885157,1.6991,1.7661e-05,6.572500000000001e-05,4.7755e-05,9.7475e-05,2.9271e-05,0.06241000000000001,6.2489e-06,2.6611250000000004e-05,0.020873500000000003,0.37845500000000004,0.332435,0.207355,LCO,15,17
133792.9330822542,2.6600704097020648e-15,1.4710683249450298,43500.1015482854,-2.1902506943640674,-2.609749305635944,0.07143500000000003,10.488682416000302,0.011318958000629209,10.477363457999672,,26690,2.6946787837225807,1.5394999999999999,1.8867e-05,0.00018542500000000002,2.0485e-05,0.000105835,1.9622999999999998e-05,0.08431,1.43669e-05,3.8887250000000006e-05,0.0188155,0.5230049999999999,0.290545,0.187885,LCO,13,18
