SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
9613.484624716257,3.1635120136305276e-15,0.5718733361377494,7687.860019200458,-2.360129552584141,-2.4398704474158706,0.12901736111111106,16.207029542012606,0.025364375003846362,16.18166516700876,,63550,2.6964463723736447,2.0495972222222223,2.459875e-05,0.00019217708333333334,7.468125e-05,7.35576388888889e-05,2.117875e-05,0.0774875,5.539124999999999e-06,5.694062500000001e-06,0.005188541666666667,0.5336659722222222,0.39141041666666665,0.1339409722222222,LCO,13,47
21697.004555225463,3.0653895859634354e-15,1.126789528310427,5848.620562573123,-9.66472856295718,4.864728562957168,-0.0687965277777779,15.078117500001099,0.009310207999078557,15.06880729200202,,55020,2.6944256725380407,1.5070416666666666,1.259125e-05,0.00020048958333333334,4.259375e-05,0.00014644791666666666,1.333625e-05,0.09489583333333335,2.7753750000000005e-06,4.1196875000000005e-06,0.006116041666666667,0.3071715277777778,0.3397034722222222,0.21432847222222223,LFP,11,23
221535.07703714835,3.2584271479023704e-15,1.1489112996863269,138191.43069685486,1.2516981533613034,-6.051698153361315,0.42508263888888875,11.56607516600343,0.015484082992770709,11.550591083010659,,31900,2.6980850596445447,3.092486111111111,2.1623749999999998e-05,0.00014965208333333335,9.345625e-05,4.529375e-05,1.8448750000000002e-05,0.08309583333333334,9.90625e-07,2.90759375e-05,0.021755208333333335,0.5601340277777778,0.48622013888888893,0.3087284722222222,LFP,14,51
91615.08270440437,2.419208254295664e-15,0.19070666690795424,116461.94081853717,-8.649291847743598,3.8492918477435865,0.2160423611111112,25.180425958009437,0.011260208004387096,25.16916575000505,,122980,2.698786554854351,1.468513888888889,1.948375e-05,0.0002196229166666667,7.818125e-05,0.00011890208333333334,1.790875e-05,0.06178750000000001,1.2889875e-05,4.7789687500000003e-05,0.020853958333333335,0.59594375,0.21949097222222222,0.3306076388888889,LCO,11,66
78401.42717459728,2.546954035610315e-15,0.3151438418901377,30645.926638603854,-1.267640037588457,-3.5323599624115545,0.07755624999999988,14.154809458006639,0.010646333001204766,14.144163125005434,,50030,2.6976691897654166,1.556125,1.731125e-05,7.688125e-05,3.845625e-05,0.00012806875,1.821125e-05,0.04337083333333333,8.041625e-06,8.0384375e-06,0.015665208333333333,0.13877569444444443,0.44401874999999996,0.42476180555555554,LFP,13,38
34521.52860707518,2.6383223055354135e-15,0.03789576227530532,16701.5748302398,6.980305868671657,-11.780305868671668,-0.20449652777777783,37.10437658301089,0.012997333004022948,37.09137925000687,,229690,2.699318847468431,0.216625,2.999375e-05,0.00012596875,5.0031250000000007e-05,0.00010817708333333333,1.215125e-05,0.05012916666666667,1.3890875e-05,4.992812500000001e-06,0.011479791666666666,0.5087548611111111,0.12001041666666666,0.09673819444444444,LFP,15,26
7522.4946505004455,3.3609249934463275e-15,1.5597128406792256,4788.514030773741,-5.6905994999410865,0.8905994999410751,0.013557638888888834,10.624302875003195,0.010105875000590459,10.614197000002605,,26980,2.6876235031650313,3.0845694444444445,2.728625e-05,0.00023773541666666668,2.290625e-05,6.633125e-05,1.472125e-05,0.06517083333333333,7.21125e-07,1.98290625e-05,0.005284791666666667,0.5552173611111111,0.10427708333333333,0.28406319444444444,LCO,12,34
3543.9939560423286,1.901751444533654e-15,1.7254120613151116,12359.189192173206,-10.411255413707018,5.611255413707006,-0.5932409722222223,6.186118333003833,0.016589499995461665,6.169528833008371,Nan,160,3.390552859259903,3.0777083333333333,1.898875e-05,0.00010012708333333334,5.293125e-05,0.00012855763888888888,1.3123750000000001e-05,0.06152916666666667,1.1811875e-05,4.76728125e-05,0.018389375,0.2335034722222222,0.07617013888888888,0.027085416666666667,LFP,11,7
19600.5732717923,2.4092324155208926e-15,0.05872006680032113,16346.70099655087,7.128614051147849,-11.92861405114786,-0.1812243055555557,92.76355695800157,0.008874915991327725,92.75468204201024,,634940,2.6996613822471405,0.7575972222222223,2.146125e-05,0.00022236458333333334,6.633125e-05,0.00014777708333333332,1.413375e-05,0.05282083333333333,1.7817875000000003e-05,3.86046875e-05,0.006512708333333334,0.029461805555555554,0.2317826388888889,0.48753124999999997,LFP,15,72
1023.0332028984565,2.976066907214044e-15,2.787762581971902,2289.5082348657675,0.17048504082075766,-4.970485040820769,-0.08936458333333352,7.3203085839923006,0.02184179199684877,7.298466791995452,,5360,2.6791604893021685,3.440819444444444,1.964875e-05,0.00020830625,7.670625e-05,0.00010073680555555555,2.059875e-05,0.044104166666666667,2.9128749999999996e-06,1.16753125e-05,0.004686875,0.12410763888888887,0.44475624999999996,0.27177152777777774,LCO,14,26
37.65586845947091,1.1347491932869648e-15,2.5555908333068373,181.46362236647948,-14.418228300361953,9.618228300361942,0.07927708333333328,7.471981791997678,0.012241000003996305,7.459740791993681,,20,2.304825861297828,1.6231527777777779,1.895625e-05,0.00017590208333333334,5.534375000000001e-05,0.00010519791666666666,2.289125e-05,0.08157916666666667,4.488625e-06,1.33665625e-05,0.0050572916666666665,0.5662798611111111,0.012171527777777778,0.43082569444444446,LCO,14,1
5980.109926931914,2.2425545669769407e-15,-0.021816902542612596,20838.62759717438,6.580729104439747,-11.380729104439759,-0.011353472222222272,9.675727042005747,0.024033042005612515,9.651694000000134,,12620,2.29598332604981,2.056986111111111,1.566625e-05,0.00013993958333333335,2.7606250000000004e-05,4.786041666666667e-05,1.989125e-05,0.05872083333333333,7.103875e-06,4.13065625e-05,0.007763958333333333,0.18376319444444442,0.26652708333333336,0.46835625,LCO,14,69
728.7548602287978,1.928850672126781e-15,1.4215840286289634,3554.1734386591597,-7.874979721080294,3.0749797210802825,0.022079861111111154,6.393248416003189,0.01456200001121033,6.378686415991979,Nan,160,3.2902207979830718,3.500986111111111,1.608625e-05,7.061041666666667e-05,7.535625e-05,0.00010550347222222222,2.240375e-05,0.08124583333333334,1.3250125e-05,1.56421875e-05,0.007728958333333334,0.5493993055555556,0.12459930555555554,0.27808125,LCO,12,10
69336.41500884182,2.5890323465751858e-15,0.050409347633267626,16793.253187893024,-8.28771153515482,3.4877115351548085,-0.38141458333333345,51.01345945800131,0.008899874999769963,51.00455958300154,,329720,2.698301352967547,0.4736527777777778,2.739625e-05,0.00013874375000000002,3.285625e-05,5.947152777777778e-05,1.235625e-05,0.0947125,1.0612875000000001e-05,2.30259375e-05,0.007317708333333334,0.17368402777777778,0.29061875,0.08428263888888889,LFP,11,44
84600.74502455058,2.3201607376045695e-15,0.33912620314827874,92494.81426448631,-8.771262515181604,3.971262515181593,-0.0002090277777778704,16.16645583299396,0.014229207998141646,16.15222662499582,,61970,2.6948081244478033,2.193152777777778,1.551125e-05,0.00013728541666666668,5.5768750000000004e-05,0.00014209375,2.652375e-05,0.08090416666666667,1.0307625e-05,4.14578125e-05,0.016411875,0.4733548611111111,0.12771319444444443,0.32872291666666664,LCO,11,61
75775.2244734876,2.4983006068686323e-15,0.015352872778450261,151953.89675408337,4.473088044546145,-9.273088044546157,-0.1979409722222224,50.65768587499042,0.011048041997128166,50.64663783299329,,330150,2.6942758892363154,0.5602083333333333,2.617125e-05,0.00022396875,9.316875000000001e-05,9.784930555555555e-05,1.616375e-05,0.0751875,1.0659624999999999e-05,3.3496875000000003e-06,0.01688729166666667,0.08067708333333332,0.4514756944444444,0.19990625,LCO,14,75
4216.775114010558,1.879201005580634e-15,0.8139486710019074,6069.964191115185,5.811237359936584,-10.611237359936595,-0.35945347222222235,6.36280295799952,0.022542541002621874,6.340260416996898,Nan,170,3.4787725530020417,1.1228194444444444,2.680125e-05,7.209791666666667e-05,3.6268750000000004e-05,0.00012295069444444445,1.429875e-05,0.0886625,1.0310375e-05,2.0970312500000002e-05,0.014962291666666667,0.020284027777777776,0.2820965277777778,0.2681659722222222,LCO,15,3
86940.66404567032,2.178766134949678e-15,0.05113211437211643,137950.32715563657,7.251156709614136,-12.051156709614148,-0.28365486111111116,25.37236445900635,0.0086035419953987,25.36376091701095,,138920,2.6940930494042883,1.002486111111111,1.7728750000000002e-05,5.7456250000000004e-05,5.323125e-05,0.00011470069444444444,2.107625e-05,0.09188750000000001,1.766125e-06,2.37684375e-05,0.013008125,0.11116041666666665,0.01389236111111111,0.5212923611111111,LCO,15,88
25706.48272941413,2.3957165379216016e-15,0.8880788449159949,8917.720612783165,2.368212618310004,-7.168212618310015,0.47687152777777764,8.552800042001763,0.013238542000181042,8.539561500001582,,13620,2.6492511596473745,1.7492916666666665,1.472625e-05,7.588958333333334e-05,4.084375e-05,9.818541666666666e-05,1.707625e-05,0.06525416666666667,5.58875e-07,1.70034375e-05,0.009239791666666667,0.5616909722222222,0.39386875,0.45131180555555556,LCO,14,23
137684.7690598527,2.250475417765997e-15,0.4196264940122139,107801.9038343189,6.612788425097811,-11.412788425097823,-0.28086875,10.129148250009166,0.008569458004785702,10.12057879200438,,23000,1.1191435509857863,2.3319583333333336,1.536125e-05,4.176458333333334e-05,6.561875e-05,7.041041666666666e-05,1.227875e-05,0.09917083333333335,1.5796625000000002e-05,4.83946875e-05,0.014393541666666667,0.12623819444444442,0.34322708333333335,0.17966597222222222,LFP,15,52
7539.54770228609,2.2903551243058814e-15,0.023042590093786487,19947.252749960287,6.286705228816018,-11.08670522881603,-0.6141368055555556,8.561159207994933,0.014533416004269384,8.546625791990664,,10460,2.2400043275226187,1.1798194444444445,2.722375e-05,0.00010528958333333333,4.6631250000000005e-05,6.162569444444445e-05,2.950375e-05,0.08805416666666667,3.05875e-07,1.57590625e-05,0.008192708333333333,0.19097430555555556,0.0669923611111111,0.05789652777777778,LFP,14,34
29493.596116768465,2.6369777081227293e-15,0.7454596919630897,8986.739806756832,-4.529097398112768,-0.2709026018872436,0.25013125,7.9836332089907955,0.010727166998549365,7.972906041992246,,10160,2.5468874341307566,0.8209305555555555,2.133125e-05,0.00011628541666666668,4.2643749999999996e-05,0.00012130069444444443,1.317875e-05,0.05314583333333334,1.6016625e-05,8.265625e-07,0.015391041666666667,0.29651875,0.3677284722222222,0.5158840277777778,LFP,12,11
18822.984801297913,2.2826092912325703e-15,0.022124453537954916,20597.869930355817,-8.030923719297526,3.2309237192975147,-0.0030770833333334524,130.69591287500225,0.008638874991447665,130.6872740000108,,1076610,2.6999358877946276,0.49318055555555557,2.825875e-05,0.0002480604166666667,6.0718749999999995e-05,0.00013353819444444445,1.8356250000000002e-05,0.0788875,1.4993625e-05,4.56378125e-05,0.006153958333333333,0.30159930555555553,0.4215659722222222,0.20375763888888887,LCO,11,99
55264.142121259196,2.2464412142763476e-15,0.4839107285632806,59765.82392404111,2.253672174391525,-7.0536721743915365,0.4283604166666667,11.610112665992347,0.017943457991350442,11.592169208000996,,33610,2.6925227500298705,3.262958333333333,2.1066250000000002e-05,7.020208333333333e-05,7.283125e-05,0.00013905347222222222,1.222875e-05,0.0801125,1.1294875e-05,4.20421875e-05,0.012118541666666668,0.30610624999999997,0.4854826388888889,0.5667715277777777,LFP,14,73
60273.516230854155,2.2944854117873714e-15,0.29014795861502995,26999.905529891217,2.849311085904141,-7.649311085904152,-0.07158263888888905,15.986178916995414,0.00859591699554585,15.977582999999868,,61330,2.688420657493851,1.423125,2.1376249999999997e-05,0.00012214791666666667,1.145625e-05,0.00012721319444444445,2.610125e-05,0.09449583333333333,6.372374999999999e-06,3.12553125e-05,0.009688958333333334,0.34027708333333334,0.43180902777777774,0.08633125,LCO,14,35
132398.0234007706,2.732357108820168e-15,0.15902768789025226,97545.16066151136,3.0322431467154587,-7.83224314671547,0.16671180555555554,24.092190000010305,0.014379084008396603,24.07781091600191,,119620,2.6880697083882685,2.4712916666666667,1.548125e-05,0.0002166479166666667,3.4368750000000005e-05,5.9288194444444445e-05,1.513375e-05,0.0893125,6.96375e-07,7.619062500000001e-06,0.012518125000000001,0.04724375,0.5732451388888888,0.4762229166666666,LCO,14,87
409372.9138104306,2.6984088649479882e-15,0.0490712364896862,141253.22408261333,6.9237709708831545,-11.723770970883166,0.5906104166666665,49.063772207999136,0.010580332993413322,49.05319187500572,,309260,2.698678797219072,0.684763888888889,1.7853749999999998e-05,0.00016866875,2.1218750000000004e-05,5.650763888888889e-05,2.815625e-05,0.0816875,4.0211249999999996e-06,1.53740625e-05,0.020314375,0.36658124999999997,0.5935673611111111,0.5604618055555555,LFP,15,64
59635.49497978043,2.6887053866133317e-15,0.02760371405569598,73036.04211187609,-0.7734733265433249,-4.0265266734566865,0.3074104166666666,57.52817583299475,0.015280749998055398,57.51289508299669,,397960,2.6993279184219774,0.5026805555555556,2.5121250000000003e-05,0.00019483125,5.9481250000000006e-05,7.866041666666667e-05,2.4376250000000002e-05,0.054295833333333335,6.204625e-06,5.8109375000000015e-06,0.015577708333333334,0.5691479166666666,0.34224374999999996,0.32601875,LCO,13,77
47389.32526110112,2.2961899461622232e-15,0.661417937757019,2298.265592176015,-5.18506024770835,0.38506024770833847,-0.32577430555555564,8.75087158298993,0.01517674999195151,8.735694832997979,,15910,2.696755011507198,0.2076527777777778,1.773875e-05,4.838541666666667e-05,2.5331250000000002e-05,0.00013399652777777778,1.783125e-05,0.0874625,1.2128125e-05,9.715937500000002e-06,0.010403541666666669,0.25644791666666666,0.27881875,0.06895902777777776,LFP,12,3
3138.3422077222463,2.3785393509972645e-15,0.889891285049416,10026.882091511965,6.593963618207695,-11.393963618207707,-0.24317430555555564,6.607691708006314,0.009421292008482851,6.598270415997831,Nan,820,3.4503302302046097,1.860125,2.888125e-05,0.00010738958333333332,8.030625e-05,6.11826388888889e-05,2.641625e-05,0.0787375,1.4220875e-05,3.58890625e-05,0.010511458333333334,0.06764791666666667,0.5160479166666666,0.1031298611111111,LCO,15,12
114776.45752741322,2.9779896892487565e-15,0.19204973383106852,95724.9082708153,-8.979272021821423,4.179272021821411,-0.2539909722222222,35.34039800000028,0.009317999996710569,35.33108000000357,,194190,2.6976823351752968,1.828986111111111,1.484125e-05,0.00020501041666666668,7.299375e-05,9.797152777777778e-05,1.2986250000000001e-05,0.07877083333333335,1.4971625e-05,1.01971875e-05,0.014052291666666668,0.27988402777777777,0.33396736111111114,0.06215763888888889,LCO,11,78
269279.9560012793,3.184267244535832e-15,0.35758720232208174,177577.6644855717,1.6756313781796024,-6.475631378179614,-0.31618680555555567,33.04703195899492,0.022728625001036562,33.024303333993885,,179090,2.6995118772179443,2.182597222222222,2.386875e-05,0.00020556458333333334,8.409375000000001e-05,5.812708333333334e-05,2.909875e-05,0.0833875,1.8565875000000003e-05,3.3345312500000005e-05,0.018214375,0.08166041666666665,0.5130979166666666,0.019054861111111113,LFP,14,67
255942.02326533245,2.473901279692557e-15,0.027094287764089398,86009.76384747341,3.3673821265248876,-8.167382126524899,0.07173819444444451,51.81068904099811,0.011832207994302735,51.79885683300381,,335380,2.6996394546242426,0.4309027777777778,2.449625e-05,7.819375000000001e-05,2.7631249999999997e-05,4.7921527777777784e-05,2.719625e-05,0.0773625,1.9264375e-05,2.13759375e-05,0.015312291666666668,0.06379652777777778,0.5879951388888889,0.3499465277777778,LCO,14,64
164465.93475296014,3.74982718394279e-15,1.9974927273971244,68713.0499831001,4.826550084037663,-9.626550084037675,0.1718743055555555,11.164784458989743,0.010516583992284723,11.154267874997458,,27740,2.6930000474729376,3.645597222222222,1.882375e-05,0.00019733958333333334,4.474375e-05,4.283402777777778e-05,2.385625e-05,0.04777916666666667,2.200625e-06,2.50196875e-05,0.021597708333333333,0.3674826388888889,0.5663618055555555,0.16802986111111112,LFP,15,37
10424.60120146942,2.052817191672496e-15,2.198933038113921,5779.621715549524,-6.347231060174565,1.5472310601745534,-0.32634791666666674,6.228607124998234,0.008609334006905556,6.219997790991329,Nan,200,3.3190898778617086,0.8816250000000001,2.712125e-05,0.00012523958333333335,4.668125e-05,6.660625000000001e-05,1.351875e-05,0.09187083333333335,4.494124999999999e-06,5.2884375e-06,0.019751458333333336,0.2807034722222222,0.29619097222222224,0.026757638888888886,LFP,12,2
19685.40943136086,2.3770425484631566e-15,1.9738880464114879,5070.165107009136,-6.219378297044173,1.4193782970441617,-0.2521881944444445,7.871812584009604,0.009515292011201382,7.862297291998402,,8930,2.6495457864438086,2.9003750000000004,1.521875e-05,4.1589583333333336e-05,2.185625e-05,0.00011754236111111111,1.541625e-05,0.049695833333333335,1.3013625e-05,9.152187500000001e-06,0.007658958333333334,0.06904097222222222,0.38280624999999996,0.22596458333333333,LFP,12,22
13180.261658868063,2.7870592266448055e-15,2.2838119409955264,10971.355166703032,-4.2180806232013595,-0.5819193767986519,0.3473993055555554,8.396751334003056,0.0164984590082895,8.380252874994767,,12320,2.696145447239429,1.6727638888888887,2.549875e-05,0.00017983958333333332,9.546875e-05,0.00011398263888888889,2.200875e-05,0.07444583333333334,1.9701625e-05,2.78521875e-05,0.010622291666666667,0.2462048611111111,0.45155763888888883,0.5796368055555555,LCO,13,19
103739.922300378,2.531181213089107e-15,0.57406906299362,62549.14542389168,-1.9480879197547338,-2.8519120802452775,-0.30086319444444454,16.012614457999007,0.008662874999572523,16.003951582999434,,62120,2.6939363732083095,3.1748194444444446,2.517125e-05,0.00013025625,1.4731250000000002e-05,0.00014499652777777777,2.1126249999999998e-05,0.07582916666666667,1.2873375000000001e-05,3.2946875e-06,0.013069375000000001,0.09067430555555554,0.10575208333333333,0.43271041666666665,LFP,13,55
201553.09796470994,3.0298980894296924e-15,0.2874442558354209,88050.2785404928,-9.377819852013864,4.577819852013853,0.14475069444444444,27.85738549999951,0.009612165988073684,27.847773334011436,,143000,2.6966615785932677,1.4210138888888888,1.567875e-05,0.00020824791666666667,9.824375000000001e-05,5.235208333333333e-05,2.4293749999999998e-05,0.0531625,1.7262375e-05,3.75321875e-05,0.022665208333333332,0.38059375,0.10804652777777776,0.5861104166666666,LFP,11,51
36521.41831345323,2.657400228938229e-15,0.09131041342075762,14684.976005741531,-9.020551246413675,4.220551246413663,-0.15295347222222244,20.55650633299956,0.02552741699037142,20.53097891600919,,98790,2.6922939644841057,1.6284305555555556,1.6826250000000002e-05,8.078958333333334e-05,1.521875e-05,7.170902777777779e-05,1.498625e-05,0.08362916666666667,7.774874999999999e-06,5.192187500000001e-06,0.005628958333333333,0.2054784722222222,0.4193534722222222,0.15221458333333332,LFP,11,81
