SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
64914.3418495368,2.538504411960581e-15,0.06760939250695246,20465.420132364547,-0.697526034880557,-0.802473965119443,-0.23997631578947365,82.5678809999954,0.008491165994200855,82.5593898340012,,71660,2.696739516260748,3.5798,1.868557894736842e-05,5.311947368421053e-05,5.4180526315789473e-05,4.688368421052632e-05,2.014263157894737e-05,0.09703473684210528,1.7083147368421057e-05,8.339236842105265e-06,0.010497842105263158,0.41942894736842107,0.13070157894736845,0.13989315789473686,LCO,4,75
7677.888393553,2.177951359104075e-15,0.11639427190035807,2457.141397508537,0.18141476115679467,-1.6814147611567947,-0.1304226315789473,6.393913165986305,0.017877040983876213,6.376036125002429,,6900,2.2092667433508493,2.8554000000000004,1.777421052631579e-05,5.504263157894738e-05,5.65963157894737e-05,5.7872105263157895e-05,1.6425157894736842e-05,0.0564621052631579,1.9948936842105265e-05,2.095913157894737e-05,0.008972578947368422,0.34303947368421056,0.17914368421052634,0.2773942105263158,LFP,4,22
13617.622184895477,2.397704861257432e-15,0.004182172624850849,7954.1914963646495,-0.026617985869719973,-1.47338201413028,0.3561721052631578,28.45768004099955,0.008512958011124283,28.449167082988424,,202940,2.6913117296433846,1.4958,2.6490000000000002e-05,0.00011105736842105264,5.4957368421052633e-05,6.495842105263159e-05,2.922978947368421e-05,0.04530842105263158,6.305694736842106e-06,1.7791842105263157e-06,0.009717526315789475,0.36198157894736843,0.5505331578947368,0.3736573684210527,LFP,4,96
85577.60756024237,2.5361274375451612e-15,0.07617352080161523,17961.87985168788,-0.33961372852668603,-1.160386271473314,-0.39542578947368423,25.6272604590049,0.008398375008255243,25.618862083996646,,170020,2.694568836080311,1.5734,2.9205157894736845e-05,0.00023292368421052632,4.2793157894736845e-05,0.00014837315789473685,1.5303473684210527e-05,0.040786315789473684,1.216857894736842e-05,2.53471052631579e-06,0.024214157894736847,0.31397421052631586,0.04102157894736842,0.17957842105263158,LFP,4,26
132198.87891428906,2.440577688861994e-15,0.036859311441814896,68619.50553837634,-0.4074239398084689,-1.092576060191531,-0.42852789473684216,33.532176000007894,0.008331459015607834,33.523844540992286,,244320,2.6958807993792915,3.3694,1.7785578947368422e-05,0.00012115947368421053,7.131842105263159e-05,0.00010892368421052632,1.4020736842105263e-05,0.06854421052631579,6.810073684210527e-06,2.7639736842105266e-06,0.01848447368421053,0.21665526315789474,0.16920684210526316,0.11560999999999999,LFP,4,100
52406.895320127885,2.4270125302299114e-15,-0.003968204062456752,25335.045972774566,0.18005848053800833,-1.6800584805380083,-0.422752105263158,28.732784416992217,0.0103067499876488,28.72247766700457,,200390,2.699752074449589,0.8546,2.734831578947369e-05,0.00019326684210526314,4.149526315789474e-05,9.490157894736842e-05,2.9762210526315792e-05,0.04995684210526316,1.2224852631578947e-05,1.6906052631578947e-06,0.02153721052631579,0.029407894736842105,0.4650142105263158,0.01282578947368421,LCO,4,39
58259.54864732712,2.1260812526508805e-15,5.413989644491888,2107.567848956796,-1.734392348255355,0.23439234825535493,0.14563526315789488,5.356427542021265,0.008255250024376437,5.348172291996889,Nan,920,3.0821523992366546,2.4330000000000003,2.0532947368421056e-05,8.22763157894737e-05,1.2363684210526317e-05,0.00010578578947368421,2.2016526315789474e-05,0.07600947368421054,1.2881378947368421e-05,1.503476315789474e-05,0.02486626315789474,0.5420868421052633,0.48159631578947365,0.0519521052631579,LCO,4,2
115234.49838333567,2.505567168268421e-15,0.012312538906415824,18476.860029750445,-0.3639511684470733,-1.1360488315529267,0.12079315789473688,134.03997170799994,0.008385916007682681,134.03158579199226,,1279380,2.699498486146813,0.5334000000000001,2.7532105263157897e-05,0.0002401521052631579,3.947736842105264e-05,4.174263157894737e-05,2.539484210526316e-05,0.05317789473684211,9.661273684210527e-06,4.300486842105264e-05,0.01758921052631579,0.4630889473684211,0.21336368421052632,0.37434052631578946,LCO,4,47
5052.649039023082,2.208744850835164e-15,0.15314162939019976,528.4924686517985,-0.7360819340219997,-0.7639180659780003,0.6303047368421054,10.751243499980774,0.009966624988010153,10.741276874992764,,40290,2.696359005139846,1.8894,1.5144315789473685e-05,7.491526315789474e-05,5.961842105263158e-05,9.643000000000001e-05,1.755063157894737e-05,0.07019894736842106,7.75838947368421e-06,2.4465815789473684e-05,0.004319421052631579,0.5877963157894738,0.44215947368421055,0.530348947368421,LCO,4,22
25863.18488151217,2.644884096428614e-15,0.0186303983687319,5056.72888823585,-0.42338315511590174,-1.0766168448840983,-0.11669736842105272,78.31962383299833,0.0086035419953987,78.31102029100293,,724700,2.6993915687945167,0.933,2.908578947368421e-05,0.00013298578947368422,7.644368421052633e-05,0.00010216157894736843,1.920284210526316e-05,0.07544736842105264,1.4765505263157895e-05,8.255868421052633e-06,0.006912368421052632,0.19336578947368424,0.058535263157894736,0.5614015789473684,LFP,4,56
152677.71949207588,2.3875768015738124e-15,0.02862613934163693,7417.564693563739,-0.3667812161884889,-1.133218783811511,0.2884152631578948,46.745396834012354,0.008981416991446167,46.73641541702091,,364300,2.6993693452134417,0.5562,2.0087684210526316e-05,8.313842105263158e-05,7.680368421052633e-05,7.982578947368421e-05,1.4867684210526317e-05,0.07849789473684211,4.992642105263158e-06,2.0245289473684213e-05,0.013950684210526318,0.059280526315789485,0.5921436842105263,0.566991052631579,LFP,4,23
144605.2056272805,2.371815674311163e-15,0.053148001062339634,31613.491450799935,-0.382713701372392,-1.117286298627608,0.5235457894736842,34.8941493750026,0.010965916997520253,34.88318345800508,,243700,2.699416902037184,1.7694,1.4236736842105264e-05,0.00021225526315789473,1.9971052631578948e-05,0.00012500684210526314,2.593484210526316e-05,0.06449578947368421,2.0104210526315788e-07,1.789013157894737e-05,0.023049210526315794,0.5993478947368421,0.30167736842105264,0.5525205263157895,LCO,4,45
20330.514343321644,2.628635076179065e-15,0.19805183064231094,2969.64165982879,-0.6268711429975493,-0.8731288570024507,0.2984142105263158,24.330210208019707,0.024018958007218316,24.30619125001249,,141480,2.6949474195889165,2.3602000000000003,1.798642105263158e-05,0.00019985421052631582,9.784473684210528e-05,0.00010414157894736843,2.0980105263157896e-05,0.0859821052631579,1.2825105263157897e-05,2.570071052631579e-05,0.007252789473684211,0.4865026315789474,0.5273057894736842,0.21460578947368422,LCO,4,29
13483.846218623336,2.3598274144397814e-15,1.2838546151943364,566.4759022823099,-1.2323029969456751,-0.26769700305432487,-0.033538421052631606,7.8131455419934355,0.00890841698856093,7.8042371250048745,,19260,2.6795541843920403,1.1018,2.0493157894736845e-05,5.6943684210526323e-05,9.921842105263159e-05,0.00013857736842105264,1.4113578947368421e-05,0.0435021052631579,1.2179e-05,2.599771052631579e-05,0.010243631578947369,0.33297842105263165,0.1678405263157895,0.39564263157894736,LFP,4,5
219651.20369118446,2.3909752537048558e-15,0.02880531793179504,66692.73794159693,-0.3717974628819416,-1.1282025371180584,0.3580352631578948,34.33775679097744,0.008720999991055578,34.32903579098638,,251860,2.69689355417476,2.1186000000000003,2.2414421052631582e-05,7.683842105263159e-05,6.35121052631579e-05,0.00012182263157894737,1.2031263157894737e-05,0.0793063157894737,9.07561052631579e-06,8.625815789473686e-06,0.021700789473684215,0.28230052631578945,0.5183626315789475,0.4873721052631579,LCO,4,86
10138.084109300335,2.368819372372606e-15,0.054483580044073256,1138.639588128374,-0.4201617869850178,-1.0798382130149822,0.3687794736842106,35.57762420800282,0.0087497080094181,35.5688744999934,,241410,2.6972844734143475,1.1361999999999999,2.3731263157894737e-05,0.0001608384210526316,6.140894736842106e-05,8.021947368421053e-05,1.979021052631579e-05,0.061697894736842104,1.9698831578947372e-05,2.978576315789474e-05,0.0053826842105263156,0.49234052631578945,0.28820052631578946,0.5182384210526316,LCO,4,30
149810.4622531465,2.1446086550759127e-15,0.048940984722220665,12207.116804268053,-0.4692465319040995,-1.0307534680959005,-0.3978478947368421,15.530857042002026,0.00927795798634179,15.521579084015684,,84030,2.6945051487146445,1.2362,2.4712736842105265e-05,4.560368421052632e-05,3.07521052631579e-05,4.7659473684210534e-05,1.4162842105263159e-05,0.07594000000000001,3.152284210526316e-06,4.326018421052632e-05,0.014682368421052633,0.30267105263157895,0.021396315789473683,0.20808473684210527,LCO,4,29
41072.42735005659,2.1757953250406792e-15,0.03472510281587493,13532.120453222016,-0.33835379454897385,-1.1616462054510261,-0.06515000000000004,44.24213479200262,0.008490667009027675,44.23364412499359,,331320,2.6998313921934383,2.2366000000000006,2.5410000000000002e-05,0.00015164263157894738,2.992789473684211e-05,0.0001126521052631579,1.657484210526316e-05,0.06171684210526317,1.2147736842105266e-05,4.4958815789473686e-05,0.010480157894736844,0.4430289473684211,0.2990068421052632,0.12281421052631579,LCO,4,78
19730.748056543594,2.7029808146888447e-15,0.04746289574987486,2249.308262776787,-0.47009790597528145,-1.0299020940247186,-0.08229105263157888,63.295956374990055,0.008886291994713247,63.28707008299534,,505230,2.699761349240103,1.0582,2.5423263157894737e-05,0.00016572368421052632,9.287105263157896e-05,0.00011643842105263158,2.1774000000000002e-05,0.0681778947368421,1.428822105263158e-05,1.1215447368421054e-05,0.006368578947368421,0.10343736842105264,0.16107105263157895,0.5832005263157896,LCO,4,32
23816.708812602214,2.219238869771213e-15,0.17840433580147905,1162.27443281698,-0.506448746561011,-0.993551253438989,0.01887842105263149,16.10510758397868,0.008858916989993304,16.096248666988686,,78800,2.6956682908790675,1.3838,2.0728105263157893e-05,0.00011735736842105263,1.9061578947368425e-05,0.0001235942105263158,2.920136842105263e-05,0.07531473684210527,9.388526315789474e-07,4.225455263157895e-05,0.007124578947368421,0.36620473684210525,0.11356052631578947,0.46911315789473684,LFP,4,13
141039.65510935293,2.5448904429928828e-15,0.014284229301382982,10312.256881856949,-0.37674264700849314,-1.1232573529915069,-0.1420984210526316,148.26733812500606,0.00861008302308619,148.25872804198298,,1448500,2.69945135331715,0.307,2.506326315789474e-05,0.00021948368421052634,6.172157894736844e-05,5.5301578947368424e-05,2.9136947368421057e-05,0.0844978947368421,9.617505263157896e-06,3.7288921052631584e-05,0.013997105263157896,0.25031631578947366,0.04170473684210527,0.49588052631578944,LCO,4,24
214206.46843857478,2.4280374020950998e-15,0.011237797786910324,58558.85745205672,-0.5216002559350041,-0.9783997440649959,-0.142471052631579,216.1100978750037,0.008979541016742587,216.10111833398696,,2164870,2.6999481822917133,1.001,2.6931473684210525e-05,0.0002444626315789474,6.757631578947369e-05,5.209421052631579e-05,2.6400947368421055e-05,0.07871263157894737,1.5467884210526316e-05,1.5571447368421053e-05,0.017116157894736847,0.1747342105263158,0.014813157894736842,0.5979815789473684,LCO,4,98
303112.2948832991,2.702115354474312e-15,0.05472140639973884,58229.24441166032,-0.4491192451265196,-1.0508807548734804,-0.07359631578947379,71.23149141701288,0.012654625024879351,71.218836791988,,548630,2.69976451569318,3.9062000000000006,1.3751684210526316e-05,0.0002414121052631579,2.0823684210526317e-05,5.8207894736842105e-05,2.5305789473684213e-05,0.05996736842105263,1.0513715789473686e-05,3.3688447368421056e-05,0.019625105263157895,0.21162473684210528,0.3738436842105263,0.27093526315789473,LFP,4,100
9198.738324815677,1.897167306564689e-15,1.1936761741911748,1886.3487936804656,-0.7377364770345896,-0.7622635229654104,-0.7227205263157895,5.207960416999413,0.009737624990520999,5.198222792008892,Nan,150,3.4899697547899597,2.2878000000000003,2.016347368421053e-05,4.44321052631579e-05,4.217736842105263e-05,7.348052631578949e-05,1.2279473684210527e-05,0.09180526315789475,1.0155231578947367e-05,2.2631710526315793e-05,0.018398263157894737,0.10648052631578947,0.04033842105263158,0.060460526315789485,LFP,4,2
5529.816392816063,2.522080972164531e-15,0.25287910526598406,435.6487023204397,-0.6839407983086954,-0.8160592016913046,0.1578078947368421,15.775651000003563,0.008420708996709436,15.767230291006854,,78890,2.698002930851993,2.3826000000000005,2.9000526315789474e-05,0.00015303526315789474,5.503315789473684e-05,7.54721052631579e-05,2.2088526315789476e-05,0.054933684210526315,1.659961052631579e-05,3.394897368421053e-05,0.004058578947368421,0.5019047368421052,0.28118263157894735,0.3047205263157895,LFP,4,22
15435.126794071371,2.4247022985868733e-15,0.04196762408946022,3499.782120067768,-0.3865156778401069,-1.1134843221598931,-0.19886263157894735,35.87358679098543,0.008280957990791649,35.865305832994636,,263230,2.6979555323739053,2.7630000000000003,2.7859894736842107e-05,0.00010460263157894737,3.3831052631578954e-05,8.297526315789474e-05,2.570178947368421e-05,0.06695894736842106,5.7804736842105264e-06,1.7801552631578948e-05,0.005141736842105263,0.2183942105263158,0.440731052631579,0.07201210526315789,LCO,4,79
60030.76747284186,2.4632611388149975e-15,0.009557888858454057,54768.62315650935,-0.009614390934629569,-1.4903856090653704,-0.4860994736842106,26.910060666996287,0.008753750007599592,26.901306916988688,,181700,2.6923375054213805,2.4978000000000002,2.4716526315789476e-05,0.00015820789473684212,7.762789473684212e-05,7.419842105263157e-05,2.3693368421052633e-05,0.05284947368421053,8.294031578947369e-06,2.4565526315789476e-06,0.01982847368421053,0.16933105263157897,0.11505105263157894,0.15951842105263161,LFP,4,91
23934.608384172025,2.9239074240002867e-15,0.1461185204957456,2572.648516169029,-0.7111945168614096,-0.7888054831385904,-0.16855526315789482,31.200190957984887,0.008328541996888816,31.191862415988,,204070,2.6987364866255588,3.2046000000000006,2.8845157894736845e-05,0.00018444684210526318,6.204368421052632e-05,4.270368421052632e-05,1.4623263157894737e-05,0.06670000000000001,5.240947368421053e-07,3.077055263157895e-05,0.00591321052631579,0.25081315789473685,0.3368910526315789,0.1737405263157895,LCO,4,42
13407.288397574215,2.5279355033321917e-15,0.02330560435057191,7248.825149117609,-0.13380093322106745,-1.3661990667789325,0.4274689473684209,25.148854582977947,0.008743624988710508,25.140110957989236,,166700,2.6994910555608405,2.087,2.8466210526315793e-05,0.00020980157894736842,9.559000000000001e-05,8.543e-05,1.605378947368421e-05,0.09990842105263159,1.9571694736842107e-05,2.3627631578947367e-06,0.007447315789473685,0.4173794736842105,0.5037057894736842,0.4363836842105263,LCO,4,63
15283.918579544348,2.4723161726610272e-15,0.005084854716656167,3715.5684850986154,-0.351661402122625,-1.148338597877375,-0.33946894736842104,445.1018157500075,0.00892316602403298,445.0928925839835,,4561790,2.699893650497642,0.3558,1.916684210526316e-05,0.0002491047368421053,6.906368421052633e-05,0.00011171421052631579,1.7652947368421053e-05,0.08357578947368421,1.0793e-05,2.511713157894737e-05,0.004666473684210527,0.18523000000000003,0.3889973684210527,0.016303684210526317,LFP,4,71
90151.4651876029,2.1860042275685663e-15,0.02241693760843406,23132.629493727025,-0.31337840019826224,-1.1866215998017378,-0.22569210526315797,43.97057595799561,0.012337332998868078,43.95823862499674,,339050,2.6985622251487027,2.0934,2.521105263157895e-05,0.00010654789473684212,1.4372105263157896e-05,6.963631578947368e-05,1.7776105263157895e-05,0.051542105263157896,3.806726315789474e-06,4.210865789473685e-05,0.013444473684210529,0.40278473684210525,0.06431105263157895,0.2372121052631579,LFP,4,99
37793.9830782409,2.3438863938524063e-15,0.19843842967001954,1422.7108955555282,-0.5645712214884018,-0.9354287785115982,-0.33884789473684207,20.548730542010162,0.008523249998688698,20.540207292011473,,119940,2.699521377565956,1.3638,1.631526315789474e-05,0.00011424052631578947,3.522368421052632e-05,0.00013545105263157895,1.6590000000000002e-05,0.04678631578947368,1.4527905263157894e-05,2.9306394736842107e-05,0.009118473684210527,0.016427894736842107,0.5189215789473685,0.055802631578947375,LCO,4,13
209029.7517733693,2.3285225981220852e-15,0.023190168087290908,50656.1515094162,-0.3440094871672308,-1.1559905128327692,0.23003631578947392,42.95105404200149,0.008456541982013732,42.942597500019474,,328980,2.699397465689393,1.7726,1.7220947368421055e-05,8.740473684210528e-05,4.038684210526316e-05,0.00010606368421052631,2.443042105263158e-05,0.07030631578947369,8.223168421052631e-06,1.352371052631579e-05,0.020051736842105265,0.29472157894736845,0.5741952631578948,0.29111947368421054,LFP,4,84
42956.659937190816,2.3491693235627526e-15,0.19597164746428383,3522.1670022837507,-0.5048276234331563,-0.9951723765668437,-0.15290473684210537,25.843115750001743,0.009324083017418161,25.833791666984325,,160520,2.696166257345286,3.0102000000000007,1.515e-05,0.00015679315789473688,2.1553157894736845e-05,0.00014538578947368423,2.5597578947368425e-05,0.0652221052631579,5.319863157894737e-06,3.981602631578948e-05,0.008444263157894738,0.057293157894736844,0.2741026315789474,0.44569947368421053,LFP,4,29
44241.98133296905,2.518760353674364e-15,2.8696596008853232,1202.329817932663,-1.197139348202077,-0.3028606517979231,0.25525105263157866,6.722169750020839,0.008852208004100248,6.713317542016739,Nan,8760,2.811477076661161,2.5882,1.251821052631579e-05,0.00012323736842105264,1.9828947368421054e-05,9.18678947368421e-05,2.4871894736842104e-05,0.04712105263157895,1.478843157894737e-05,4.5214131578947375e-05,0.01510457894736842,0.5125247368421052,0.5694752631578948,0.10325105263157895,LCO,4,5
44233.90465070243,2.1637657657296427e-15,0.008183480735713074,18416.9807204029,-0.29879054396676885,-1.2012094560332311,0.010059473684210452,98.8941566660069,0.008444415987469256,98.88571225001942,,972450,2.699305048432975,0.7162,2.968263157894737e-05,0.00015895947368421053,4.412894736842106e-05,9.62678947368421e-05,2.2344315789473687e-05,0.046047368421052635,2.531473684210526e-07,3.6851236842105264e-05,0.013837947368421054,0.5630784210526315,0.16088473684210525,0.2160963157894737,LFP,4,89
12650.395562180112,2.1628006189715512e-15,0.07788929151377666,2817.798500050007,-0.3891092028407286,-1.1108907971592714,-0.053101578947368444,23.229916958982358,0.009497374994680285,23.220419583987677,,146150,2.694213407222593,2.0794,1.432957894736842e-05,0.00014666894736842107,2.8345789473684215e-05,0.0001463121052631579,1.5068526315789474e-05,0.09143894736842106,2.6562421052631586e-06,4.254634210526317e-05,0.005528578947368421,0.5161268421052632,0.10648052631578947,0.2542910526315789,LCO,4,38
88967.29900614519,2.5364014253078972e-15,0.05470722891815663,5776.4681176778795,-0.286644631099195,-1.213355368900805,0.536587894736842,14.970989624998765,0.008425375010119751,14.962564249988645,,81390,2.68837325518,0.9565999999999999,1.908347368421053e-05,0.00017155947368421054,4.504789473684211e-05,8.437631578947369e-05,1.668284210526316e-05,0.06185578947368421,1.255624210526316e-05,2.2481315789473688e-06,0.018307631578947374,0.33676684210526314,0.5359384210526316,0.5938826315789474,LFP,4,15
110250.57225920926,2.7071223665868316e-15,0.5888907103629165,11446.040919217256,-0.8543379997583038,-0.6456620002416962,0.25456789473684205,15.894097624986898,0.008792666980298236,15.8853049580066,,79300,2.694842512054432,1.8202,1.5244736842105264e-05,0.00024908263157894737,7.557210526315789e-05,0.00014011736842105263,2.721e-05,0.07415894736842105,1.2112305263157896e-05,2.7628605263157896e-05,0.022447947368421053,0.5997826315789474,0.31018578947368414,0.27459947368421056,LCO,4,13
34920.52346485746,2.55862994439203e-15,0.04760180930005212,20753.904619131823,-0.4249516601146901,-1.07504833988531,-0.11303315789473689,41.83064879200538,0.008451166999293491,41.82219762500608,,302210,2.699790712895668,3.2870000000000004,2.316284210526316e-05,0.00022016894736842107,6.535e-05,0.0001057742105263158,1.4924526315789475e-05,0.07923052631578949,1.141021052631579e-06,1.292971052631579e-05,0.010091105263157896,0.5954352631578947,0.044437368421052635,0.1770942105263158,LFP,4,99
139354.36553546137,2.462525819005896e-15,0.1446206392006718,20606.872385176735,-0.7181601668825852,-0.7818398331174148,0.0766984210526317,15.47544412498246,0.008349416981218383,15.467094708001241,,81260,2.6997025913616035,3.0782000000000003,2.7189157894736843e-05,0.0001532563157894737,1.703421052631579e-05,4.268052631578948e-05,2.9436315789473686e-05,0.04163894736842105,1.234782105263158e-05,4.0456921052631584e-05,0.024236263157894736,0.5948142105263158,0.22988368421052635,0.18200052631578947,LCO,4,36
12478.518469027358,2.4679754252908e-15,0.07928490369963463,1578.144885578631,-0.4389154308757739,-1.061084569124226,-0.010683684210526234,37.525504125020234,0.008341958018718287,37.517162167001516,,264470,2.6989161154509436,2.0594,1.9308947368421052e-05,0.00015274789473684213,4.1760526315789474e-05,0.00014346368421052632,2.2111263157894736e-05,0.09652947368421053,1.1699631578947369e-05,1.6076868421052632e-05,0.00410721052631579,0.18690684210526318,0.57581,0.15659947368421054,LCO,4,39
100773.69737100894,2.4988512414828626e-15,0.03607866717097836,63347.26168181542,-0.317965388456793,-1.182034611543207,0.2959921052631579,26.493124417000217,0.008693582989508286,26.48443083401071,,177480,2.695461357952911,2.8834,2.0855052631578948e-05,0.00016786789473684214,9.176263157894738e-05,9.798157894736842e-05,2.931505263157895e-05,0.06327052631578947,3.5318947368421055e-07,2.3575526315789473e-06,0.023705736842105266,0.45619526315789477,0.38527105263157896,0.3845257894736842,LCO,4,81
