SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
7945.144160710057,2.5423450431835556e-15,4.431898361695403,6397.938267502033,29.79556290728948,-34.59556290728949,0.4107065104166666,6.725910167006077,0.030189459008397534,6.69572070799768,Nan,3360,2.9753957816402155,3.5632968750000003,2.4944531250000002e-05,0.00016563359375,1.126796875e-05,0.00012779088541666666,1.915640625e-05,0.0424984375,5.123703125e-06,1.3497617187500002e-05,0.009659609375000001,0.5800106770833333,0.50241953125,0.25827630208333335,LFP,22,15
57219.28404341557,2.577134007102505e-15,0.5381976185165727,155327.99288024768,65.70876613794285,-70.50876613794286,-0.4993377604166667,17.973510541021824,0.009509166004136205,17.964001375017688,,87530,2.699700546692184,2.982411458333334,2.962359375e-05,0.00013820234375,7.362578125000001e-05,0.00014621015625,2.365828125e-05,0.0676421875,7.902921875e-06,2.50811328125e-05,0.012122734375000001,0.11704505208333334,0.11151380208333332,0.20210338541666667,LFP,31,69
217519.13152742907,2.749686105556613e-15,0.7926602370373648,33353.3585825059,-28.075168739748037,23.275168739748025,-0.0648273437500001,14.348206042021047,0.010303375020157546,14.33790266700089,,59720,2.690051883540085,1.550880208333333,2.317734375e-05,0.00014765234375000002,4.108984375e-05,0.00012766484375,2.460984375e-05,0.0718765625,1.7299671875000004e-05,1.5302304687500002e-05,0.021353984375000003,0.2381794270833333,0.28965078125,0.33734244791666673,LCO,6,27
191939.63999160548,2.6979275953113382e-15,0.6007970244621093,380337.49591366394,9.247290101864273,-14.047290101864284,-0.09992005208333332,21.563850999984425,0.010851999977603555,21.55299900000682,,111590,2.6979738630442593,3.2076406250000002,2.752453125e-05,0.00021717109375000003,9.639765625e-05,0.00014755078125,2.558765625e-05,0.09331718750000001,1.4875156250000002e-06,3.43340234375e-05,0.021649296875000005,0.37434036458333336,0.05936640625,0.39637317708333336,LFP,16,85
7150.461457793404,2.249764320891839e-15,0.014620054350047887,171193.54331215253,277.7896535335889,-282.58965353358894,0.3499242187500001,7.094557333010016,0.00939887500135228,7.085158458008664,,7560,2.4160970396412833,1.1797864583333333,1.877015625e-05,0.00010007421875000001,9.567109375e-05,7.982630208333333e-05,1.784203125e-05,0.0819578125,1.2771406250000001e-06,1.4389648437500003e-05,0.010913046875000002,0.3458236979166667,0.5176304687500001,0.4164700520833333,LFP,81,42
72045.38733575543,2.1383142049820852e-15,0.11780876885566015,122885.20565596454,37.16166310499395,-41.96166310499396,-0.36554296875000003,16.700266500003636,0.009517291997326538,16.69074920800631,,84510,2.6933085440783415,2.1386927083333336,1.344140625e-05,6.228515625e-05,3.151328125e-05,0.00012111640625,1.337484375e-05,0.0682859375,9.317796875000001e-06,4.28495703125e-05,0.010746796875,0.023105989583333333,0.5253127604166667,0.01603828125,LFP,23,96
251042.2158775754,2.7823552001460586e-15,1.2424786849717389,1032738.2725896788,303.2373379843683,-308.0373379843684,0.25033098958333333,9.545975041983183,0.009768916992470622,9.536206124990713,,24480,2.6927847663731432,3.037432291666667,1.452046875e-05,0.00015758359375,2.5728906250000006e-05,9.909348958333334e-05,2.9782968750000002e-05,0.0946953125,7.2243593749999995e-06,1.65965234375e-05,0.023417890625000003,0.58935234375,0.19091796875,0.4000606770833333,LFP,95,39
40878.29060126494,2.9056314736669568e-15,0.5638267159826252,140462.24568113062,217.5746119149994,-222.3746119149994,0.038176822916666686,10.696414958016248,0.009184708003886044,10.687230250012362,,34710,2.688931859194541,1.5079322916666666,2.7268593750000003e-05,7.688671875e-05,9.931796875e-05,8.952578125000002e-05,1.945640625e-05,0.0749546875,1.1459703125e-05,5.879257812500001e-06,0.011400859375,0.3453013020833334,0.1586830729166667,0.4641924479166667,LCO,72,34
69304.71757833837,2.7848915715331692e-15,0.49179003807364136,263263.57155903743,186.80403363891787,-191.60403363891788,-0.55139296875,16.24838183398242,0.011577375000342727,16.23680445898208,,76020,2.6992000229270943,2.5681718750000004,1.559671875e-05,0.00013470234375000003,7.183515625e-05,6.360130208333334e-05,2.7988593750000003e-05,0.040129687500000004,1.8146328125000002e-05,3.9057148437500005e-05,0.015057265625000002,0.2087408854166667,0.06462109375,0.10524505208333333,LCO,64,60
39566.348119123526,2.3860874648698484e-15,0.20535022524216523,98518.53816354714,78.67699971743698,-83.476999717437,0.3922690104166665,22.001811374997487,0.012275665998458862,21.98953570899903,,121580,2.695576780140908,1.602140625,1.580859375e-05,0.00017778515625000002,8.554140625e-05,0.00014861640625000002,1.4555156250000001e-05,0.08172656250000002,4.390484375e-06,3.596339843750001e-05,0.010092734375000002,0.4723971354166667,0.26543619791666667,0.5844356770833333,LFP,34,67
53766.341114082104,2.575805546887745e-15,0.09130248700339018,1580419.1206528682,327.6708415535021,-332.47084155350205,-0.1844559895833333,8.628435708000325,0.01569591701263562,8.612739790987689,,18450,2.650638984189697,3.011901041666667,1.5630468750000002e-05,0.00017053359375,6.408203125000001e-05,4.935286458333334e-05,2.1081093750000002e-05,0.0500953125,3.116890625000001e-06,2.06106640625e-05,0.024227265625,0.19755546875,0.17303359375000002,0.3749549479166667,LFP,94,87
7161.510720966081,2.1603036082292496e-15,0.027857886712150635,464188.2945932959,328.92373800483404,-333.723738004834,-0.17831015625000002,6.643824625003617,0.008574999985285103,6.635249625018332,,5570,2.685795744808099,1.4200572916666665,1.3469531250000001e-05,5.741796875e-05,9.850234375000001e-05,0.00012342526041666667,2.2057031250000003e-05,0.0443828125,1.1619546875e-05,8.086132812500001e-06,0.018734453125,0.18160703125000002,0.06498984375,0.50509296875,LFP,94,48
254618.5328333036,2.5423006621956774e-15,0.38223751114321747,2162914.0139456233,237.17063339416407,-241.97063339416408,-0.7693549479166668,15.504663667001296,0.011206542025320232,15.493457124975976,,70570,2.6895462252642544,3.9533906250000004,2.1661406250000004e-05,9.667265625000002e-05,6.380078125000001e-05,9.791328125e-05,2.753484375e-05,0.08496718750000001,1.4389484375e-05,2.3578085937500006e-05,0.020656171875000004,0.055740364583333334,0.029958593749999998,0.07494609374999998,LFP,77,99
68049.65362684509,2.6099777533306937e-15,0.8154197279349449,209237.62092445785,71.84531905472875,-76.64531905472876,-0.2005888020833334,9.86855229199864,0.00882225000532344,9.859730041993316,,29410,2.691103039607353,3.945276041666667,2.002265625e-05,8.061640625e-05,7.053203125e-05,9.630338541666668e-05,2.8067343750000003e-05,0.07541406250000002,1.8984734375000003e-05,1.4345820312500004e-05,0.013710859375,0.29785546875,0.39299296875,0.03856276041666667,LCO,33,69
25960.211866445887,3.0628212633157493e-15,3.9518330445943035,10526.488557888102,87.95505638672947,-92.75505638672948,0.13319140625000003,7.683069082995644,0.008636124985059723,7.674432958010584,Nan,10310,2.714667816993325,3.996932291666667,1.474921875e-05,0.00011431484375,2.221328125e-05,4.531953125e-05,1.769578125e-05,0.0435828125,9.427109375000001e-06,3.44474609375e-05,0.007217265625,0.1859705729166667,0.5243294270833334,0.35289140625000004,LFP,38,22
4259.691431400502,2.252047940958519e-15,1.3795380224234883,63849.26628450577,214.90914007582998,-219.70914007583,0.5267705729166666,5.73800066698459,0.010793416993692517,5.727207249990897,Nan,380,3.2364045124949747,2.486432291666667,2.6973281250000002e-05,0.00021374765625,9.471953125000002e-05,7.016692708333334e-05,1.267734375e-05,0.09749843750000001,1.0999765625e-05,3.53085546875e-05,0.015011328125000003,0.3503716145833333,0.59101171875,0.5153872395833333,LCO,74,8
1005.2508224710616,1.957369968553357e-15,1.832045908086694,23690.22164474894,143.3811553242654,-148.1811553242654,0.2984528645833332,5.78976916600368,0.008675499993842095,5.781093666009838,Nan,170,3.3673293685341394,3.351526041666667,2.3620781250000003e-05,0.00023093046875,8.996171875000002e-05,9.631484375e-05,1.8642656250000002e-05,0.0543140625,7.97609375e-07,4.93438671875e-05,0.013728359375,0.3929622395833334,0.5861565104166666,0.24933411458333332,LFP,54,8
10642.4553828157,3.106449106194827e-15,0.8128805803920195,13678.604927081704,60.302329197615805,-65.10232919761582,-0.3056518229166667,20.801170124992495,0.010551124985795468,20.7906190000067,,111070,2.6990286396011025,1.9724427083333331,1.2608906250000001e-05,0.00023620234375,5.893515625e-05,0.00013590911458333333,1.508390625e-05,0.07279531250000001,1.9689078125000004e-05,1.4366445312500002e-05,0.004602109375,0.21454869791666667,0.12660182291666666,0.28319765625000004,LFP,30,41
44996.52989425116,3.1191652019637574e-15,1.8946037334999402,99877.88126927734,113.46271675829749,-118.2627167582975,0.02490182291666676,10.093226750002941,0.01159204202122055,10.08163470798172,,28030,2.6938849382056516,2.5721302083333333,2.078015625e-05,0.00019239765625000003,8.630078125000002e-05,8.391692708333333e-05,2.197359375e-05,0.09885156250000002,1.1768046874999999e-05,3.1307304687500006e-05,0.010763203125,0.21743723958333333,0.43902526041666673,0.2984393229166667,LFP,45,32
25800.943282106236,2.4673198007574604e-15,0.08205522591104644,66320.32091916242,174.03941432931728,-178.8394143293173,-0.35964296875,26.51169487502193,0.011138458998175338,26.500556416023755,,165740,2.697611783641579,0.9201197916666666,2.8102031250000004e-05,0.00011607578125000001,4.9696093750000005e-05,4.698671875e-05,1.527609375e-05,0.0900390625,1.6954203125000002e-05,3.7059101562500006e-05,0.005473828125,0.30025234375,0.16458307291666668,0.10552161458333334,LCO,59,61
22548.21295997307,3.31801029363379e-15,1.0117344339182328,138548.56288220317,211.4423767489993,-216.2423767489993,0.08829609375000003,8.120247583981836,0.00937774998601526,8.110869833995821,,14120,2.6808186268552863,3.1314427083333336,1.590984375e-05,0.00023246171875,3.350078125e-05,4.868828125e-05,1.538015625e-05,0.048320312500000004,9.133203125e-06,3.3372265625000006e-06,0.013517265625000002,0.4686481770833333,0.44394192708333335,0.10570598958333333,LCO,69,36
39334.84977440605,2.9795051611686906e-15,0.3200769102404427,173012.18832777202,203.22838742228663,-208.02838742228664,-0.07742630208333334,19.879791000013938,0.010042250010883436,19.869748750003055,,105350,2.698136790543087,2.3158281250000003,2.4887343750000003e-05,0.00013987578125,9.577421875000002e-05,9.250494791666666e-05,1.616578125e-05,0.07374843750000001,6.081734375000001e-06,1.0671992187500001e-05,0.008670859375000001,0.22877630208333335,0.32311484375000005,0.30068255208333333,LFP,68,73
20219.467795358327,2.3999034275743967e-15,0.2179605212837454,107308.05673337737,198.53262360435392,-203.33262360435393,0.04997682291666672,13.1857468750095,0.009503832989139482,13.17624304202036,,56760,2.6979586476574693,1.4998177083333333,2.444390625e-05,9.713203125000002e-05,9.499140625e-05,6.454661458333334e-05,1.482984375e-05,0.0486484375,1.5481578125000004e-05,4.2076132812500006e-05,0.009714296875,0.50463203125,0.13717265625000002,0.3381721354166667,LCO,67,58
36743.00109428272,2.776379898249203e-15,0.6492705725368773,68346.56271012303,103.2153781671613,-108.01537816716132,0.46497421875,17.446792040980654,0.01006733300164342,17.43672470797901,,80340,2.6960927156898418,3.5577552083333335,2.995265625e-05,0.00023908984375000002,2.887890625e-05,9.032213541666667e-05,1.5196406250000001e-05,0.0454015625,1.6585015625000003e-05,4.802644531250001e-05,0.010183515625,0.47679140625000005,0.42562734375000005,0.49255546874999995,LFP,41,74
61679.59759844695,3.1961626875018694e-15,0.9325794186064101,116668.44132078465,236.7371957066811,-241.5371957066811,-0.20814817708333333,13.644357666984433,0.013164625008357689,13.631193041976076,,52530,2.689832116411354,2.480296875,2.325140625e-05,0.00016730703124999999,2.363828125e-05,6.833932291666667e-05,1.6987031250000002e-05,0.0742046875,4.271890625e-06,1.1994570312500002e-05,0.009198046875000001,0.30354036458333333,0.09753203125,0.3207794270833334,LCO,77,36
18641.320653414048,2.3309672044223998e-15,0.12300704165601853,12317.765649526526,-16.143156057171254,11.343156057171242,0.41061432291666666,23.60685170799843,0.010519041010411456,23.59633266698802,,139780,2.699495317222616,1.4772552083333335,1.955859375e-05,0.00014213984375000002,7.878671875000002e-05,9.376536458333333e-05,1.818703125e-05,0.08753906250000001,1.8725890625000003e-05,4.696167968750001e-05,0.006048046875000001,0.4228309895833333,0.46806432291666666,0.4497190104166667,LCO,9,82
49397.79244473412,2.9421247500665358e-15,0.3482435792742041,13871.409841232395,-31.69635078920148,26.89635078920147,0.43476744791666666,18.46813129200018,0.010005417017964646,18.458125874982215,,92860,2.6929162507127833,2.209546875,1.722140625e-05,0.00018092421875000002,8.397578125e-05,9.394296875000001e-05,1.7438906250000002e-05,0.045482812500000004,1.8361859375000004e-05,1.2693242187500002e-05,0.013294140625,0.46665078125000004,0.32031848958333337,0.5777981770833334,LFP,5,69
100961.16971446197,2.98133768761797e-15,0.661908938547791,317845.7107208594,151.73566700318904,-156.53566700318905,-0.33791744791666667,18.033250292006414,0.023752625013003126,18.00949766699341,,88200,2.697303081287131,3.8957968750000003,1.886109375e-05,0.00020540234375000002,4.1596093750000004e-05,7.067682291666668e-05,2.2411406250000002e-05,0.0804390625,3.946015625e-06,4.0738085937500004e-05,0.011665546875000002,0.30052890625,0.2764372395833334,0.01511640625,LFP,54,77
181319.0428921966,2.5541001676657016e-15,0.2631172440634741,272274.8758421337,78.10523708171158,-82.90523708171159,-0.01409348958333334,21.61100649999571,0.008527624973794445,21.602478875021916,,121040,2.6953253646473936,1.2801302083333335,2.1459843750000002e-05,0.00015643515625000001,7.047109375e-05,0.00012121953125000001,2.311734375e-05,0.0855296875,1.9887031250000003e-06,2.61974609375e-05,0.018667734375,0.2571700520833333,0.11258932291666666,0.5461471354166667,LCO,34,43
1864.1624051652343,2.7820497253243733e-15,4.022855314036134,11390.480583022598,237.6699053932957,-242.4699053932957,-0.0028773437499999277,6.430954457988264,0.009100291004870087,6.421854166983394,Nan,3450,2.9605836331776487,3.3932864583333333,2.122734375e-05,0.00016307421875000002,5.0432031250000005e-05,7.881796874999999e-05,1.9579218750000004e-05,0.048701562500000004,4.270859375000001e-06,3.68270703125e-05,0.005047265625,0.42783984375,0.21378046875000004,0.28550234375000005,LFP,80,19
37850.3253405895,2.3794789418475674e-15,0.038273200037003484,102215.55079371782,90.95457423881331,-95.75457423881332,0.11334036458333341,8.35914800001774,0.008673542004544288,8.350474458013196,,11510,1.6641539385986408,1.112890625,2.0256093750000002e-05,0.00013579609375000002,1.9888281250000004e-05,4.564609375e-05,1.5819843750000002e-05,0.05748593750000001,4.137828125000001e-06,1.6003554687500002e-05,0.017350859375,0.3700690104166667,0.5672580729166666,0.10601328125,LCO,35,29
88301.22130365338,3.138938121782177e-15,1.2007904844695991,186007.10126215752,237.0678794494652,-241.86787944946522,0.48331953124999993,16.51004045800073,0.011060417018597946,16.498980040982133,,67840,2.696161816461283,2.024296875,1.815515625e-05,0.00023327109375000001,9.910234375000001e-05,8.657526041666667e-05,1.2170156250000001e-05,0.07741718750000001,1.0216015625e-05,4.9557851562500006e-05,0.013188046875000001,0.25830703125,0.5622184895833333,0.5927940104166667,LFP,78,36
25333.620936809275,2.3004975127650646e-15,0.20912997669836095,231755.23577679606,288.9831629653654,-293.78316296536536,-0.20464505208333328,17.461368916992797,0.010189082997385412,17.45117983399541,,88310,2.6987164094877847,2.1137552083333335,2.4478593750000004e-05,8.538515625000001e-05,8.741640625000001e-05,0.00012478307291666666,2.079703125e-05,0.06717031250000001,1.1053390625000002e-05,3.6048476562500004e-05,0.008539609375,0.11375703125,0.14679088541666668,0.46480703125000006,LCO,90,80
142757.0615419338,2.198818879783518e-15,0.03660280608104991,628395.8400341099,238.58540530487235,-243.38540530487236,0.693906510416667,41.09059891701327,0.01018320900038816,41.08041570801288,,291560,2.6995707708528154,0.6390781249999999,1.662890625e-05,0.00016189296875000002,1.432890625e-05,0.00013727265625,1.769765625e-05,0.08124218750000001,8.403078125e-06,2.81284765625e-05,0.017316953125,0.51080859375,0.5866789062500001,0.5264190104166667,LCO,75,76
71922.17985366586,2.3858923416825044e-15,0.11074205660599215,64427.5554358881,2.8429579613764275,-7.642957961376439,0.1893950520833333,18.901441875001183,0.012370790995191783,18.88907108400599,,102530,2.6971184301346005,0.8288802083333333,2.816578125e-05,8.886328125000001e-05,8.286953125e-05,0.00013818359375,1.857609375e-05,0.08216718750000002,1.8512421875000003e-05,1.0953007812500001e-05,0.014579296875000002,0.35335234375,0.2934611979166667,0.4725815104166667,LFP,14,48
45513.03846386866,2.9626069024739293e-15,0.5604636776727963,17189.28530915562,68.98758337838696,-73.78758337838697,-0.004475260416666682,15.507768499985104,0.009821874991757795,15.497946624993347,,67000,2.6969390416190575,0.585046875,1.631015625e-05,0.00013713046875,7.956953125000002e-05,9.114140625e-05,2.848359375e-05,0.046048437500000004,8.656718750000001e-07,1.3381601562500003e-05,0.012159921875,0.2918325520833333,0.3948059895833334,0.23888619791666665,LFP,32,13
103341.26741506897,3.059116336311205e-15,0.29475478085756296,349371.91231905314,219.29873572416344,-224.09873572416345,-0.10582005208333334,29.830975832999684,0.019983582984423265,29.81099225001526,,181630,2.6974873051296817,3.0061614583333336,2.5522968750000002e-05,0.00022162265625000002,4.563671875e-05,5.138671875e-05,2.166890625e-05,0.07208906250000001,8.048328125e-06,4.13955078125e-05,0.010700859375,0.15419661458333334,0.4028877604166667,0.2670955729166667,LFP,72,94
114679.35724082432,2.2782476059266425e-15,0.4014818479098235,565594.8786873313,275.8392793906464,-280.6392793906464,-0.43351588541666664,12.42887087498093,0.009788832976482809,12.419082042004447,,46930,2.6861831954845576,2.6241822916666666,2.3683593750000003e-05,7.010546875e-05,5.150078125000001e-05,0.00010545859374999999,2.190609375e-05,0.08744218750000002,9.868484375e-06,4.7812460937500004e-05,0.013602578125,0.016314843750000002,0.17635234375000003,0.30381692708333335,LCO,87,58
36671.02688365781,2.737507213035597e-15,7.9764945945464145,31421.45127143575,83.9783059516941,-88.77830595169411,0.32850598958333344,6.023358792008366,0.009457459003897384,6.013901333004469,Nan,1840,3.0051823683205914,3.9807031250000002,1.208671875e-05,0.00015801015625,1.594609375e-05,6.537161458333333e-05,1.745203125e-05,0.06741406250000001,9.368328125000001e-06,4.9699648437500004e-05,0.014613203125,0.47946484375000004,0.30363255208333334,0.47540859375,LFP,38,11
52681.75701010098,2.6596505945754055e-15,0.20716451760199717,120123.28008709016,69.56914525823294,-74.36914525823295,0.04140338541666677,30.60034708402236,0.009453542006667703,30.590893542015692,,193220,2.6955365471195996,2.533140625,2.6438906250000004e-05,0.00019570078125,6.209921875000001e-05,0.00010961223958333332,1.293046875e-05,0.0430671875,4.857640625e-06,5.946289062500001e-06,0.011954296875000001,0.15985078125000002,0.3710830729166667,0.44046953125000005,LCO,32,100
11195.942054051717,2.4121306977579744e-15,0.18098703456254564,2516.2656889809596,27.506522183343577,-32.30652218334359,-0.5025643229166668,14.85261216602521,0.008827416022541001,14.84378475000267,,71220,2.6965012180205123,0.27174479166666665,2.8427343750000003e-05,6.443984375e-05,8.744921875e-05,5.1736197916666665e-05,1.832578125e-05,0.0484765625,1.4857671875e-05,4.114800781250001e-05,0.005695859375,0.11446380208333333,0.09307630208333333,0.2198955729166667,LFP,21,11
