SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
100726.05516309092,2.3152831224759013e-15,0.28153702874797093,123574.46622030405,2.4882714266478416,-7.288271426647853,0.31805499999999987,12.733184583000366,0.008582416000535886,12.72460216699983,,44150,2.681635066673738,2.2349000000000006,1.5465000000000002e-05,7.1185e-05,9.851500000000001e-05,9.8245e-05,2.1459000000000002e-05,0.08167000000000002,2.2691e-06,3.7897250000000004e-05,0.016988500000000004,0.3613449999999999,0.42565499999999995,0.46105499999999994,LCO,14,70
174338.39971358684,3.838297405835553e-15,1.312437199442469,30229.937646636838,-2.7719820886757702,-2.028017911324241,-0.049514999999999976,15.564721374999863,0.008436000000074273,15.556285374999788,,58640,2.6973305874569,1.2393,1.7679e-05,0.00020621500000000002,6.350500000000001e-05,4.1485e-05,1.7283e-05,0.07447000000000001,1.3020499999999998e-05,2.091875e-05,0.016379499999999998,0.269895,0.46754500000000004,0.143045,LCO,13,18
10682.99333286916,2.426841463001021e-15,0.24003524136374338,4198.8293949660665,-8.847693333576977,4.047693333576966,-0.024144999999999972,25.957530333999784,0.008465624999189458,25.949064709000595,,133380,2.6999686945903725,1.0227,1.4169e-05,0.000139225,8.411500000000002e-05,0.00012706500000000002,2.8443000000000002e-05,0.07495,2.4275e-06,4.190675e-05,0.0047035,0.145995,0.184935,0.574925,LFP,11,37
32319.024366633832,2.6126315208833137e-15,0.037365199619305775,33535.980689219985,7.017745831320653,-11.817745831320664,-0.11205500000000002,43.51351999999952,0.008512749999681546,43.505007249999835,,278890,2.699844700621069,0.3197,2.9091e-05,0.00015308500000000002,9.7435e-05,5.7105e-05,2.6139e-05,0.07105,7.6745e-06,1.5028250000000001e-05,0.0107725,0.551915,0.161335,0.104695,LCO,15,42
76192.46220198467,2.8934562822511867e-15,1.8866676447256987,21816.18197811962,-2.4854918051382384,-2.314508194861773,0.26141499999999984,9.650064000000384,0.012220958999932918,9.637843041000451,,23500,2.6876686925571347,1.7864999999999998,1.6635e-05,0.000164005,6.0355000000000014e-05,8.2075e-05,2.8515e-05,0.052390000000000006,4.4867e-06,4.2550249999999995e-05,0.0173035,0.344235,0.43391499999999994,0.413265,LFP,13,20
1135.4105883298853,2.5764598789236684e-15,1.0343404973703332,4763.5316266228,-7.863820885951547,3.063820885951536,-0.3451050000000001,6.153456084000027,0.00862708400018164,6.144828999999845,Nan,1120,3.650947405564841,2.4172999999999996,2.4807e-05,0.000162325,9.491500000000001e-05,8.4165e-05,2.9253000000000003e-05,0.06019000000000001,2.693e-07,4.33625e-06,0.008084500000000001,0.17195500000000002,0.153665,0.259275,LFP,11,16
2242.0369501180203,1.9944827953446615e-15,1.73420604423257,15187.18594441153,-0.29335526899448894,-4.506644731005522,-0.32150500000000004,5.861345583999537,0.008492875000229105,5.852852708999308,Nan,210,3.2882877166895943,2.3831,2.3493e-05,0.000225955,8.960500000000001e-05,0.00011848499999999999,2.9523000000000002e-05,0.06565,5.813300000000001e-06,1.245425e-05,0.0198655,0.141275,0.334795,0.13242500000000001,LFP,14,6
86599.98673801647,2.6827951336394404e-15,0.16893493605152904,206545.12917655686,-0.16531343972332735,-4.634686560276684,-0.16633500000000012,14.009682959000202,0.00935516700064909,14.000327791999553,,52070,2.676165378738747,2.6035000000000004,2.4393000000000002e-05,0.000244645,1.4005e-05,9.3185e-05,2.0379000000000003e-05,0.07969000000000001,1.8267500000000004e-05,2.35625e-06,0.0192985,0.47049499999999994,0.057495,0.235675,LFP,13,82
274025.62086297694,3.3464869119447285e-15,0.6476601253910769,73723.95907432021,1.6428472781258563,-6.442847278125868,0.279705,23.828499207999812,0.010263624999424792,23.818235583000387,,114050,2.696244212280451,1.6002999999999998,1.2369e-05,0.00023120500000000003,4.8745e-05,6.8545e-05,2.6697e-05,0.05437,8.2685e-06,2.1364249999999998e-05,0.0226165,0.250425,0.510615,0.44866500000000004,LCO,14,34
337910.2974060843,2.5863231280313105e-15,0.42183160186280566,210405.0088141522,-5.343645303724202,0.5436453037241904,0.09031500000000003,21.07183704199997,0.01110816700020223,21.060728874999768,,99580,2.6989463280134345,3.6447000000000003,1.7157000000000002e-05,0.00014825500000000002,5.783500000000001e-05,0.000102645,1.2171000000000001e-05,0.06967000000000001,1.54757e-05,3.908525000000001e-05,0.021566500000000002,0.129475,0.314735,0.576105,LFP,12,91
0.0,nan,0.0,1788.041530338265,-0.4581967119994985,-4.341803288000513,0.059045000000000014,5.908796417000303,0.00828395900043688,5.9005124579998665,Nan,10,4.161816940666709,3.5193,1.4295000000000001e-05,7.0555e-05,9.8605e-05,0.000137625,2.8785000000000003e-05,0.04891,2.8631000000000006e-06,3.2501750000000004e-05,0.0226585,0.36724499999999993,0.4221150000000001,0.199685,LFP,12,1
5679.34388602221,1.797906243834251e-15,1.0277322403292601,16334.161240858006,-10.15056463177671,5.350564631776699,-0.290235,8.096158708000075,0.01708108299953892,8.079077625000537,Nan,150,3.412919341022412,3.4128999999999996,1.7985e-05,0.000176605,2.7955000000000006e-05,0.000101875,1.4745e-05,0.09973000000000001,5.0014999999999995e-06,2.260175e-05,0.0186055,0.370195,0.17431500000000003,0.095255,LCO,11,6
52157.036083060986,2.5467603258223117e-15,0.14655651623408922,44105.233723724334,6.673188128150663,-11.473188128150674,0.5139349999999997,28.649813125000037,0.010432000000037078,28.639381125,,153520,2.6959359340929527,1.6877,2.4537000000000002e-05,0.000222175,1.2475000000000002e-05,7.6135e-05,2.2269e-05,0.09643000000000002,1.8742700000000003e-05,3.2798750000000005e-05,0.008903500000000002,0.5070749999999999,0.39674499999999996,0.540115,LCO,15,77
186679.13276659045,2.8912532137565142e-15,0.5991143781617638,101725.97833859398,5.836528126405206,-10.636528126405217,0.2572849999999999,25.21006729200053,0.009962084000108007,25.200105208000423,,123860,2.6960579431384613,2.6947000000000005,2.8083e-05,0.00024023500000000002,2.1655000000000002e-05,0.00013036500000000002,2.8137000000000002e-05,0.09025,1.6346900000000004e-05,2.116625e-05,0.0156025,0.22564499999999998,0.40087500000000004,0.560765,LFP,15,58
132905.27496221286,3.108598823231413e-15,0.7876664308554518,69689.98572039777,-2.3053683634101247,-2.4946316365898866,-0.07783499999999999,19.195163374999538,0.008515542000168352,19.18664783299937,,84330,2.695632707980681,2.8505000000000003,2.0055e-05,0.000176185,6.566500000000002e-05,7.6025e-05,2.4141000000000005e-05,0.07735,9.8327e-06,2.616575e-05,0.014069500000000002,0.197915,0.31296500000000005,0.34128500000000006,LCO,13,55
120692.78673707844,2.9053476408250757e-15,4.534722401835484,36591.531455557975,-3.800977696781544,-0.9990223032184673,-0.17872500000000013,6.717425750000075,0.00857662500038714,6.708849124999688,Nan,3890,2.8533644770611346,1.8700999999999999,2.7849e-05,0.000123055,4.5865e-05,5.2265e-05,1.6671e-05,0.09073,4.1699e-06,4.9678250000000005e-05,0.022322500000000002,0.397925,0.09702499999999999,0.25632499999999997,LFP,13,10
400656.95927778457,2.5977215683389035e-15,0.04843632026244873,322241.1133866642,-8.388758380347312,3.5887583803473007,-0.38168500000000005,30.524899207999624,0.008605207999607956,30.516294000000016,,183510,2.6965130459614017,0.8593,2.5671000000000002e-05,7.4335e-05,4.9825000000000005e-05,7.382499999999999e-05,2.9073000000000004e-05,0.09895000000000001,1.62479e-05,8.44475e-06,0.023456500000000005,0.160155,0.266945,0.12121499999999999,LCO,11,82
55722.51937752859,2.269595806455295e-15,0.15426995734246313,54618.945164857316,-1.1355029620143426,-3.6644970379856687,-0.2884650000000001,21.575450665999597,0.008323374999235966,21.56712729100036,,108190,2.694595327539178,2.2653000000000003,2.4015e-05,9.533500000000001e-05,4.3165e-05,0.00010451500000000001,2.5095000000000003e-05,0.09127,1.6030100000000004e-05,4.0718750000000004e-05,0.0086935,0.104695,0.310015,0.226825,LFP,13,93
45208.80952145818,2.35657012316034e-15,1.068548330366026,10091.286039717224,-1.8303038584261415,-2.96969614157387,-0.07075500000000001,8.895469000000048,0.008669165999890538,8.886799834000158,,19100,2.6897169915996786,1.6040999999999999,1.6815e-05,8.9875e-05,2.2915000000000003e-05,8.691499999999999e-05,1.9245000000000003e-05,0.052210000000000006,1.30997e-05,4.6510250000000004e-05,0.011171500000000001,0.404415,0.11826499999999998,0.33656500000000006,LCO,13,19
74069.7248371146,2.7281686481693644e-15,0.750031783478143,33122.74740566047,5.949634711076563,-10.749634711076574,-0.261915,8.468536416000461,0.008405999999922642,8.460130416000538,,17390,2.666076122875742,2.3071,2.3187e-05,4.6825000000000007e-05,4.3975e-05,8.625500000000001e-05,1.8993e-05,0.07195,3.3184999999999997e-06,4.682750000000001e-06,0.0123055,0.137735,0.33656500000000006,0.19378499999999999,LFP,15,32
166264.23042856154,2.24003563817597e-15,0.5816082034454514,19832.603826865663,-1.0107213881013806,-3.789278611898631,0.06730500000000006,9.747497999999723,0.008362499999748252,9.739135499999975,,24560,2.6744739527657093,0.7301,1.5213e-05,5.3545e-05,3.0205e-05,0.000137955,1.2657000000000001e-05,0.07285000000000001,3.9125e-06,2.225525e-05,0.0178915,0.017965000000000002,0.43450500000000003,0.5448350000000001,LCO,13,11
217515.28666256476,2.930197715929432e-15,1.2441971814140678,22943.62275773887,1.4836005060619257,-6.283600506061937,0.038394999999999846,14.162039040999844,0.01390566600002785,14.148133374999816,,54120,2.6932715066611497,0.5097,1.6797000000000002e-05,0.000200965,6.7195e-05,9.505499999999999e-05,1.3233e-05,0.06433,7.2785e-06,4.2748249999999995e-05,0.022784500000000003,0.31119499999999994,0.12003499999999999,0.537165,LFP,14,8
19259.636376726732,2.6189803656235403e-15,0.6694386758457904,8505.133114049755,-5.754538314736855,0.954538314736844,0.12807499999999983,11.142439959000512,0.008499667000251065,11.133940292000261,,32910,2.693126782494273,3.4395000000000002,1.2603000000000001e-05,7.8325e-05,3.2635e-05,0.000114965,2.2989e-05,0.09349,1.1515700000000002e-05,2.65325e-06,0.0049975,0.105875,0.519465,0.4327349999999999,LCO,12,53
29058.730581874934,3.925489956357683e-15,1.5639030428666145,17425.245294846096,0.5271131587940374,-5.327113158794049,0.3050750000000001,11.321758624999347,0.01246962499953952,11.309288999999808,,35210,2.6908122088666673,3.1773000000000002,2.1693e-05,0.000225115,6.845500000000001e-05,4.8085000000000005e-05,2.1099000000000002e-05,0.046810000000000004,1.47233e-05,1.111775e-05,0.010835500000000001,0.49232500000000007,0.39615500000000003,0.346595,LFP,14,43
52351.00832319427,2.6777296589331152e-15,1.7768274253133047,23960.01407209842,1.2757229187859522,-6.075722918785964,0.3864949999999997,8.504179125000519,0.008568625000407337,8.495610500000112,,15260,2.6996445765515067,1.1823,2.6229000000000002e-05,0.000195715,5.837500000000001e-05,0.000122885,1.2351e-05,0.07705000000000001,4.5263e-06,4.1065250000000005e-05,0.0178075,0.5395249999999999,0.305295,0.47167499999999996,LCO,14,13
55448.608490852566,2.5367373419873236e-15,0.4965038567330706,65019.83887092015,-5.0948204115953715,0.2948204115953601,-0.017064999999999997,12.25061362500037,0.008609999999862339,12.242003625000507,,39290,2.685262219398937,3.9183,1.3863000000000001e-05,0.00010142500000000001,8.087500000000001e-05,7.0635e-05,1.7589e-05,0.06697,1.4969e-06,4.309475e-05,0.0121165,0.438045,0.140685,0.33420500000000003,LCO,12,87
4071.638167019742,1.6288374611680607e-15,2.3041240399014455,11635.568194827852,-4.114236986239376,-0.685763013760635,0.5434349999999998,6.0406785830000445,0.008834499999466061,6.031844083000578,Nan,80,2.8949318427696866,3.8271000000000006,2.1315000000000002e-05,0.000124105,8.285500000000002e-05,5.4685e-05,2.8191e-05,0.07849,1.40105e-05,3.067025e-05,0.020453500000000003,0.430965,0.563125,0.479345,LCO,15,5
79487.25520457559,2.268943092323931e-15,0.03271908770854026,49914.66882619369,-0.4401119284834323,-4.359888071516579,0.2667250000000002,27.94151191600031,0.008538916000361496,27.932972999999947,,143530,2.699231021474206,0.6997,1.2873e-05,7.1395e-05,2.2105000000000003e-05,6.0845000000000004e-05,1.5969000000000002e-05,0.05965,1.37729e-05,1.799825e-05,0.0118435,0.48288500000000006,0.151895,0.561945,LFP,13,88
478454.0551954506,2.785754069382232e-15,0.25098009500022184,234643.91116247693,-5.045034954485551,0.2450349544855399,-0.2147150000000001,33.863625915999364,0.008878208000169252,33.854747707999195,,182480,2.699552180770872,2.9379,1.7121e-05,0.00021125500000000004,1.1215e-05,7.0415e-05,2.1297e-05,0.08851,1.8128900000000002e-05,3.7649749999999996e-05,0.0190465,0.10764499999999999,0.357215,0.250425,LFP,12,92
145410.22747930148,2.628513686743817e-15,0.10720103685656476,138372.53752293778,-8.090379373188405,3.2903793731883937,0.3269050000000001,16.4674322080009,0.008712583001397434,16.458719624999503,,73530,2.6891633356044853,1.1671,1.9893e-05,0.00018164500000000003,7.8985e-05,0.000105065,1.5447e-05,0.08401,7.219099999999999e-06,2.00975e-06,0.0228895,0.35898499999999994,0.566075,0.33184500000000006,LFP,11,54
49607.71664598708,2.2614675891048335e-15,0.44912817857227116,39115.95555099867,-4.976026757094573,0.1760267570945615,-0.14686500000000013,11.77350800000022,0.016944708999290015,11.75656329100093,,35670,2.6983115189374196,1.8473,2.7651e-05,9.953500000000002e-05,4.8205000000000003e-05,0.000142905,2.3943e-05,0.04657,6.1301e-06,3.750125e-05,0.0167155,0.46577499999999994,0.095255,0.222105,LFP,12,40
65382.11219694709,2.579110507145002e-15,0.08206453818950211,102500.87093762128,-4.440597496150367,-0.359402503849644,0.07615499999999986,33.449563166999724,0.00874400000066089,33.44081916699906,,201770,2.6950714994501115,1.3191,2.2863e-05,0.000198445,9.9145e-05,0.00013124500000000002,2.7183e-05,0.07819000000000001,6.1103e-06,3.09875e-06,0.0145525,0.230365,0.322995,0.45279499999999995,LFP,12,87
21678.646924210647,2.149565062947744e-15,-0.030593221625446514,13228.245027698555,2.4072370166352144,-7.207237016635226,0.5357649999999999,6.942505457998777,0.016971457998806727,6.9255339999999705,,5740,1.5250827344347995,0.3159,2.7489e-05,6.4045e-05,3.8395e-05,4.7205000000000006e-05,2.7795e-05,0.07255,1.2743299999999999e-05,1.106825e-05,0.0167575,0.32948500000000003,0.543655,0.592625,LFP,13,12
25420.118028558758,2.2913502150454124e-15,7.417647347936702,2154.196098661331,-1.1656012096898039,-3.6343987903102075,-0.38758500000000007,6.307642458001283,0.014750333000847604,6.292892125000435,Nan,1500,3.0408863682436142,0.3577,2.0181000000000002e-05,0.00014573500000000003,1.7245000000000002e-05,0.00014576499999999998,1.2585e-05,0.09295,1.25057e-05,2.171075e-05,0.0151825,0.287005,0.21502500000000002,0.040385000000000004,LFP,14,1
97266.4032452907,2.3649296008118377e-15,0.15270801606308743,77089.33414227371,-8.528262084060508,3.7282620840604963,0.444905,32.66087716699985,0.009136292001130641,32.65174087499872,,183740,2.698255197334947,1.4787,1.6779e-05,0.000186475,8.564500000000001e-05,0.000139605,1.6095e-05,0.07381000000000001,1.3555100000000002e-05,4.7005250000000005e-05,0.015581500000000003,0.370785,0.44394500000000003,0.5601750000000001,LCO,11,75
39693.3607672599,2.1908091738046236e-15,0.008677734741157257,34709.42114827232,-4.065793005696065,-0.7342069943039462,-0.024144999999999972,185.82291833400086,0.015575667001030524,185.80734266699983,,1611110,2.6997181362454485,0.20190000000000002,2.1207000000000002e-05,0.00016694500000000002,4.2085e-05,0.000144775,1.4187e-05,0.04651,1.6109300000000005e-05,3.566975e-05,0.0107095,0.276975,0.30647499999999994,0.32240500000000005,LFP,12,87
