SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
83299.3917781807,2.3681526443913815e-15,0.005475944826879474,218945.1455984909,250.2033089484205,-251.7033089484205,0.32606425000000006,121.27017345797503,0.009241749998182058,121.26093170797685,,1207330,2.6999597518338025,0.298819,1.533369e-05,0.00011266525000000002,9.645715000000001e-05,4.3321450000000005e-05,1.201143e-05,0.0750013,1.2637667e-05,2.6460027500000003e-05,0.012046465000000001,0.48304135000000004,0.58642115,0.18660175000000004,LFP,69,55
4775.493668644749,2.7850698056258086e-15,0.24845083861378572,5476.863645228208,256.54666149822316,-258.04666149822316,-0.48613565000000003,15.894353208015673,0.009964041004423052,15.88438916701125,,79610,2.684408721916949,1.287313,2.837199e-05,0.00022108405000000002,4.3438150000000004e-05,8.633915e-05,2.1077490000000002e-05,0.0494401,1.0410959000000002e-05,4.335012500000002e-06,0.004595035,0.13745475000000001,0.21855025,0.08785934999999999,LCO,71,10
106219.72552944318,2.7203788265254646e-15,1.6812871515631798,26838.139395180846,46.83771547182825,-48.33771547182825,-0.31179654999999995,9.204417084052693,0.009648042032495141,9.194769042020198,,28620,2.687416139706284,2.0234870000000003,2.3573730000000003e-05,0.00017716255000000002,6.862465000000002e-05,0.00014117525,1.3861650000000001e-05,0.059840500000000005,7.202963000000001e-06,2.6064522500000006e-05,0.022977595000000003,0.21817855000000005,0.36038625,0.03963865,LCO,17,7
202750.57929550108,2.730453482558153e-15,0.08802462127796762,641423.5023252785,299.9733895510109,-301.4733895510109,-0.027286749999999915,41.99911458301358,0.00846691703191027,41.99064766598167,,294490,2.698365279431624,2.235185,2.1891090000000004e-05,0.00019441825,8.721775000000001e-05,4.834075e-05,2.9951490000000002e-05,0.0874507,9.017039e-06,3.88805675e-05,0.017890975000000003,0.31622475000000005,0.49166125000000005,0.09482725,LCO,83,44
51108.35018481826,2.3386956972435187e-15,0.061883731951735535,127078.38253422623,249.0932730751304,-250.5932730751304,0.14920585000000008,33.081272916984744,0.029667792026884854,33.05160512495786,,220510,2.6961503765453783,1.653101,1.580817e-05,0.00018231385000000002,1.8679150000000002e-05,0.00012030055,2.806365e-05,0.0618727,1.1159399000000001e-05,2.1394197500000002e-05,0.011906185000000001,0.51994585,0.29369855000000006,0.26556145000000003,LFP,69,37
63446.48701608674,2.17326350879221e-15,0.05021101734158177,295438.6313763217,284.19874386735194,-285.69874386735194,-0.04270935000000009,25.735160915995948,0.009490000025834888,25.725670915970113,,175350,2.695805390475504,2.003005,2.008551e-05,8.779285000000002e-05,5.364235e-05,0.00012299665,2.8861950000000002e-05,0.0733327,4.038131e-06,3.02730125e-05,0.012969415000000001,0.30377575,0.20299194999999998,0.38052295,LFP,78,51
14588.454946183803,2.1263329926953703e-15,0.02785626703638576,12094.879488552178,30.37667165990495,-31.87667165990495,0.22548694999999996,16.681276415998582,0.008891499950550497,16.67238491604803,,97390,2.697622261710732,1.2810810000000001,1.221465e-05,4.6681150000000006e-05,3.118015000000001e-05,9.768235000000002e-05,1.7995710000000002e-05,0.06781390000000001,1.9290665000000002e-05,1.3333617500000002e-05,0.007083955000000001,0.55428385,0.5747332500000001,0.026469850000000003,LCO,12,54
33551.06784014375,2.1108554166012695e-15,0.004638844241914402,4885.62771292955,-11.885113234731662,10.385113234731662,-0.034738449999999976,84.9643965419964,0.011715666973032057,84.95268087502336,,829300,2.6992641096162995,0.44264899999999996,1.454187e-05,4.2888550000000005e-05,8.902765e-05,0.00011774195000000001,1.571241e-05,0.06475810000000001,1.2097919e-05,2.0046807500000003e-05,0.011336875,0.19161675,0.4868291500000001,0.21681565000000003,LFP,1,94
173923.94341020696,2.519643011155063e-15,0.04264886062538221,21126.682205064975,-8.075383340697858,6.575383340697859,-0.69467115,62.37635366700124,0.022127125004772097,62.35422654199647,,493540,2.699459419963271,3.239981,1.545699e-05,0.00018397915000000002,2.7268750000000002e-05,5.139875e-05,2.075331e-05,0.09622630000000001,1.1055251000000002e-05,4.5351702500000005e-05,0.011961625000000002,0.20427225,0.01714785,0.013908750000000001,LFP,2,97
133500.83958263558,2.4631298726905224e-15,0.22930859575103965,129961.9237141149,141.82423846615157,-143.32423846615157,0.3196981499999999,12.968373125011567,0.01794862496899441,12.950424500042573,,56080,2.688316759657155,3.607821,2.836983e-05,0.00013610755,2.3019850000000003e-05,5.4563450000000004e-05,2.6827050000000003e-05,0.09657370000000001,1.9315217000000004e-05,3.155753750000001e-05,0.014352055,0.5834888500000001,0.34463325,0.32157605,LFP,42,32
69268.90070003194,2.5711920900845883e-15,0.263894492161356,252581.29140808704,339.4108083164868,-340.9108083164868,0.1398661499999999,12.097903290996328,0.008794415974989533,12.089108875021338,,52250,2.693517393332254,3.9831090000000002,1.563051e-05,0.00012353485,7.250455000000001e-05,6.513995e-05,1.861239e-05,0.0733261,9.975359e-06,2.2434192500000002e-05,0.013272865000000002,0.58354195,0.41780505,0.06851915,LFP,95,36
117640.03721192015,2.450249653970158e-15,0.020159511954094867,339998.56395564333,95.66516788502622,-97.16516788502622,0.23815425000000012,25.79450166702736,0.008825167024042457,25.78567650000332,,172100,2.698663836980513,1.6424230000000002,1.920855e-05,6.428545e-05,8.333335000000001e-05,4.5828350000000007e-05,1.719237e-05,0.06454510000000001,6.815081000000001e-06,9.506772500000003e-06,0.019331155000000003,0.57548845,0.4624916500000001,0.13017415,LFP,29,92
5923.424606144412,2.4907363404687165e-15,0.07398871808800807,41895.57336659194,200.01842260128572,-201.51842260128572,-0.16358264999999994,16.400840832968242,0.032857167010661215,16.36798366595758,,74660,2.678237074910625,3.973647,1.6244490000000003e-05,0.00013950955,4.986775e-05,0.00012565095,2.5922370000000002e-05,0.0512347,1.2030203e-05,1.5407375e-06,0.006258025,0.29920915000000003,0.26592135000000006,0.20128685000000002,LCO,56,56
21685.75187023553,2.294607576889263e-15,0.04009656635325461,147564.54823998964,287.92424387488546,-289.42424387488546,0.28454005000000004,38.207641916000284,0.011007416003849357,38.196634499996435,,286720,2.699336419718744,2.4696830000000003,2.192547e-05,0.00013350355,8.373655000000001e-05,0.00011893985,1.948161e-05,0.0506011,4.976651e-06,2.2437657500000004e-05,0.009187735,0.42580545,0.19853745000000003,0.5901971500000001,LFP,79,82
19768.781147041725,2.577694679449958e-15,0.08412409230270769,19039.98994617474,125.6025479120575,-127.1025479120575,0.12606605000000004,35.86391429201467,0.009875416988506913,35.85403887502616,,248290,2.6981781606751167,1.796513,1.275213e-05,0.00016286155000000004,4.029805e-05,0.00014660705,1.2587790000000001e-05,0.0659275,1.4470751000000001e-05,1.0809612500000002e-05,0.006242065,0.26089455,0.46842115,0.32675035,LCO,37,33
312019.1393829366,2.3852169628844864e-15,0.1182681592673101,299620.837456923,75.09179505370469,-76.59179505370469,0.021860249999999914,21.970342915970832,0.009089207975193858,21.96125370799564,,138110,2.695831553153646,3.8660310000000004,1.8952770000000004e-05,8.959255e-05,8.622955000000002e-05,6.0756450000000003e-05,2.6816250000000003e-05,0.0743125,1.7528267000000003e-05,4.983343250000001e-05,0.022221385000000003,0.08040765,0.32998945,0.54146315,LCO,24,58
41223.62153470741,2.384774409491501e-15,0.037780197988161526,38339.85645850233,168.5178118996536,-170.0178118996536,0.20573964999999983,42.018276208022144,0.008531500003300607,42.00974470801884,,316130,2.69977929442085,0.963249,2.3035350000000003e-05,0.00014526775000000002,6.086755000000001e-05,4.927245e-05,1.5586770000000003e-05,0.0775873,1.8243443000000003e-05,4.2162417500000006e-05,0.007569265,0.43514515,0.59750725,0.10308724999999999,LFP,48,33
219954.55088965292,2.9033110662808108e-15,0.5505387787463296,36366.03406646145,29.05649034545594,-30.55649034545594,-0.050686149999999874,10.86321191699244,0.013194791972637177,10.850017125019804,,40950,2.6976938359940776,2.8477450000000006,2.515305e-05,8.855725000000002e-05,8.112295000000001e-05,6.381885000000001e-05,1.3577250000000001e-05,0.09833770000000001,1.7305517000000002e-05,1.1796642500000001e-05,0.017287855000000005,0.30520945000000005,0.5424366500000001,0.03166775,LFP,12,17
225224.02488883713,2.3715018363979673e-15,0.10757931301657979,46376.96513871294,114.42250442480358,-115.92250442480358,0.05399754999999995,34.97916587500367,0.01006658299593255,34.96909929200774,,235040,2.697330999939311,0.686153,1.501383e-05,0.00016449955000000002,2.0532250000000003e-05,0.00014688645,1.259517e-05,0.09450610000000001,7.826861000000001e-06,2.73703325e-05,0.015319945000000001,0.12923605000000002,0.47537725,0.37938425000000003,LCO,34,10
39184.37001014303,2.5171736960488852e-15,0.06444482481379729,11744.356278067486,11.050739379597058,-12.550739379597058,-0.20549624999999994,51.20240120799281,0.010781415970996022,51.19161979202181,,367710,2.69903835273815,3.8313750000000004,2.2718010000000002e-05,0.00018815185000000003,2.5919650000000005e-05,5.7459750000000005e-05,1.315245e-05,0.0612079,1.5767849000000006e-05,4.722230750000001e-05,0.0069697150000000005,0.20675025000000005,0.29041815000000004,0.22733535000000002,LCO,7,84
93046.26466890117,2.3857239568883406e-15,0.015434198416546118,34266.143142993045,22.75751246544023,-24.25751246544023,-0.3592325500000001,119.33963233296527,0.01278974994784221,119.32684258301742,,1153430,2.699502380837286,0.8203690000000001,1.2328770000000001e-05,0.00015575725000000002,7.167655000000001e-05,6.708035e-05,1.479387e-05,0.09740890000000002,9.110693000000002e-06,4.3989957500000004e-05,0.009059845,0.08571764999999999,0.15259415,0.33245565,LCO,10,59
186161.39954005354,2.5195508205368005e-15,0.06141512625204584,35748.60969151822,33.79895070469298,-35.29895070469298,-0.3128703500000001,57.84098495799117,0.00891066697658971,57.83207429101458,,439320,2.697407078332534,0.8926830000000001,2.7376950000000002e-05,0.00022486615000000002,3.1958650000000006e-05,8.220755e-05,2.6768010000000003e-05,0.052340500000000005,3.4385870000000007e-06,8.7276425e-06,0.019600375000000003,0.12099964999999999,0.38821655000000005,0.10791345000000001,LCO,13,20
64640.896599070846,2.5401149394289685e-15,0.10782272413877127,39195.83242064679,37.313581225431214,-38.813581225431214,0.3619421500000001,14.822717625007499,0.008610124990809709,14.81410750001669,,79220,2.6865677652110342,2.9883070000000003,1.8589890000000002e-05,0.00013694545000000002,6.0893650000000006e-05,9.866575e-05,2.0919810000000003e-05,0.05605810000000001,1.7613803000000002e-05,2.2485875000000003e-06,0.015838435000000005,0.3550644500000001,0.51143215,0.42544555,LFP,14,39
244226.1581634018,2.4416690691346502e-15,0.02746601897731547,1216877.8502684347,340.5827107733064,-342.0827107733064,0.44483715,44.05430524999974,0.019784916017670184,44.03452033398207,,331790,2.6977871347712123,1.9756070000000001,1.9865730000000004e-05,0.00015944485000000003,5.3470450000000006e-05,7.505535e-05,1.9944750000000002e-05,0.057895300000000004,8.960411e-06,4.1488925000000005e-06,0.024589765000000003,0.42515055,0.42333335000000005,0.52635325,LFP,93,77
97352.6349336749,2.3483614477462274e-15,0.029564133952043065,132301.01894623405,68.87731409008433,-70.37731409008433,0.25004274999999987,49.48710608301917,0.012115999998059124,49.47499008302111,,425850,2.698637527620689,0.8662350000000001,2.3055150000000002e-05,0.00021023965,5.7870550000000004e-05,0.00014832745,2.223111e-05,0.057960700000000004,5.450267e-06,1.56457625e-05,0.022038475000000002,0.57896355,0.44023685,0.16084235000000002,LCO,22,37
352480.1706449177,2.378308754864355e-15,0.011016810742728029,45056.13806080899,-4.191160390571898,2.6911603905718984,-0.19371985000000003,189.53676962503232,0.0126002500182949,189.52416937501403,,1911930,2.6998671648162906,0.653777,1.373961e-05,0.00023325985,5.491225000000001e-05,7.889655000000001e-05,1.5206070000000001e-05,0.0646201,7.53113e-07,4.586056250000001e-05,0.023089525000000003,0.25674684999999997,0.43777655000000004,0.04175675,LFP,3,64
84949.14541458267,2.4708595585147695e-15,0.008303134810652672,263408.05561576155,180.49195081910904,-181.99195081910904,0.2664329500000001,133.35704620805336,0.0236440830049105,133.33340212504845,,1296470,2.699835094755571,0.6059730000000001,1.3229670000000001e-05,0.00015933775000000002,9.453925000000001e-05,4.534325000000001e-05,1.680159e-05,0.0685219,1.9200377000000004e-05,2.9332512500000005e-05,0.013111165000000001,0.43089125000000006,0.16736185000000003,0.59817985,LCO,51,77
357899.3522564467,2.7300261124618643e-15,0.059301185287146445,564705.6026410667,285.91981361689284,-287.41981361689284,-0.15384175,71.56135699996958,0.01113458297913894,71.55022241699044,,561420,2.699175383101167,1.379653,2.9437950000000005e-05,0.00022047505000000002,2.2377250000000003e-05,0.00013012465,2.918127e-05,0.0688849,5.278601e-06,1.1623392500000002e-05,0.022607995000000002,0.02515415,0.43757005000000004,0.31343405,LFP,79,32
146731.9892901059,2.2604377433648473e-15,0.01746512219568967,256963.9436935694,196.3244111050074,-197.8244111050074,-0.6342020500000001,101.40650837501744,0.013443166040815413,101.39306520897662,,966200,2.699676516973767,0.5360530000000001,2.312391e-05,0.00013945495,6.109885000000001e-05,0.00011977585000000002,2.0913690000000002e-05,0.0970231,4.2463100000000004e-07,3.7166382500000006e-05,0.013542505000000002,0.03047005,0.14157295,0.12375494999999999,LFP,55,34
167033.61787417892,2.2738503852407832e-15,0.017006366445157246,193539.73606892774,61.38492607870067,-62.88492607870067,0.26811445,71.28094599995529,0.01490887498948723,71.2660371249658,,644240,2.69925269699988,1.419705,1.220043e-05,0.00017003305,2.642095e-05,6.847735e-05,1.335117e-05,0.056857300000000006,3.16127e-07,4.1407542500000006e-05,0.018093625000000002,0.46952445000000004,0.5281999500000001,0.20039005000000004,LCO,20,90
18815.855660367157,2.6991038815979223e-15,0.07827237453947165,72084.30474160626,205.12477100373212,-206.62477100373212,-0.38213045,7.443396500020754,0.01321975002065301,7.430176750000101,,14140,2.4969327793013827,3.025281,1.369047e-05,0.00014718295,1.9935550000000003e-05,6.406525000000001e-05,2.075817e-05,0.0678175,4.069019000000001e-06,4.491432500000001e-06,0.011559895000000002,0.30523305,0.16776895,0.07486755,LCO,55,20
4785.263849101529,2.5723816968683286e-15,0.40962897247934216,724.561985264572,2.9440019491844147,-4.444001949184415,0.023111050000000133,8.350636625022162,0.009039875003509223,8.341596750018653,,21720,2.674258357930325,2.887835,1.306101e-05,5.652805e-05,8.227765e-05,9.333735e-05,1.5907530000000002e-05,0.0775885,8.472737e-06,1.2917525000000001e-06,0.004030765,0.42021225000000006,0.24744845000000001,0.28545035,LFP,5,19
95573.64903023858,2.3628678072370613e-15,0.0676798624126731,625568.7691802975,344.11771613487934,-345.61771613487934,0.5360688499999998,21.99037508299807,0.00898149999557063,21.9813935830025,,135750,2.694749308408347,3.4918450000000005,1.200891e-05,0.00012980335000000001,5.9938750000000006e-05,9.330765e-05,1.382061e-05,0.0748927,3.96911e-07,1.77579275e-05,0.015452665000000003,0.56208365,0.54918625,0.35479895,LCO,94,74
262021.5764415642,2.5838730531617992e-15,0.0568526092376772,182802.16728052765,11.030524933833703,-12.530524933833703,-0.36752795000000005,58.796956832986325,0.008998290984891355,58.787958542001434,,444330,2.699702071857868,2.946279,2.1601290000000005e-05,0.00021746575,7.647535e-05,0.00012314845,2.3313450000000003e-05,0.0815401,1.9905455e-05,1.75247825e-05,0.023643085000000005,0.33096885,0.10886335,0.12263985,LFP,7,80
95599.69694888139,2.3657928312686946e-15,0.10528152711453378,140414.9039214669,115.88851542690739,-117.38851542690739,-0.70509055,15.963309292041231,0.02829616703093052,15.9350131250103,,87250,2.693991325512411,2.290209,1.3765170000000001e-05,5.326465e-05,9.140635000000001e-05,5.903935e-05,1.736139e-05,0.06696490000000001,9.723107000000001e-06,2.6708517500000005e-05,0.014530345000000002,0.07129215,0.13419795,0.019419350000000002,LCO,35,36
83407.62928487643,2.6250434636102487e-15,0.06401454233817251,129036.72166824315,285.58378085242015,-287.08378085242015,-0.022560850000000077,27.532476750027854,0.00878595799440518,27.52369079203345,,187380,2.6959933924321966,1.125699,2.445663e-05,0.00010391455,6.895225e-05,7.444265000000001e-05,2.482509e-05,0.0637201,7.619951e-06,1.1338767500000002e-05,0.013177315000000002,0.27879515,0.59662225,0.03202175,LFP,79,25
354358.1397072912,2.8684669521098468e-15,0.8091077598029054,462567.54736170196,335.89849214330405,-337.39849214330405,0.006225250000000071,15.564112541032955,0.010165500047151,15.553947040985804,,72670,2.6982143153537597,3.1365070000000004,2.812953e-05,0.00022046245,1.5165550000000003e-05,0.00011364774999999999,1.591995e-05,0.08462470000000001,1.3887047e-05,2.1050172500000002e-05,0.024826855000000005,0.37634575000000003,0.16598125000000002,0.39389825000000006,LCO,94,15
95839.07903044797,2.424619097306273e-15,0.04977855595514851,717537.5565851296,261.6364070919929,-263.1364070919929,0.024255649999999962,15.220712832990102,0.023513082996942103,15.19719974999316,,82080,2.6854486455524365,2.2767950000000003,2.8951590000000002e-05,7.187695000000001e-05,6.750145000000001e-05,9.510615000000002e-05,2.505603e-05,0.0548905,1.1697365e-05,1.3066025e-06,0.024008905000000004,0.49229845,0.01288805,0.44906915000000003,LFP,73,55
36848.738173845144,2.4491266102235287e-15,0.07045663594982643,28459.9002475082,133.5787573854308,-135.0787573854308,-0.19646335000000004,49.464795832987875,0.00874241697601974,49.456053416011855,,361930,2.6978847241543624,0.9769289999999999,1.822467e-05,0.00020294425,6.408235000000001e-05,9.957325e-05,2.5327470000000002e-05,0.05634370000000001,1.6095143000000002e-05,3.66268325e-05,0.009401935,0.29626505000000003,0.31828385000000003,0.11898775,LFP,39,22
