SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
94328.16982801593,2.4282134664257133e-15,0.04006878117905609,21678.097381573465,-0.37684335376587264,-1.1231566462341274,-0.4042447368421054,93.40906454100332,0.01038879100815393,93.39867574999516,,652800,2.69979723070077,2.2478000000000002,2.8504105263157898e-05,0.00023168578947368424,1.2231052631578949e-05,0.00010201105263157894,2.4415263157894736e-05,0.06192526315789474,1.8829715789473685e-05,3.642397368421053e-05,0.013022263157894738,0.21758684210526316,0.2968952631578947,0.011273157894736843,LCO,4,72
169131.77298787792,2.8616769550757982e-15,0.31914963098544386,19974.517924222982,-0.6721086749586576,-0.8278913250413424,-0.07105000000000006,22.672488208001596,0.03078362499945797,22.641704583002138,,103520,2.6939627999410325,3.2485999999999997,1.3308315789473684e-05,0.00021044263157894737,4.066157894736842e-05,0.00012940684210526314,1.3577368421052632e-05,0.05783263157894737,1.215815789473684e-05,9.501184210526318e-06,0.022167210526315793,0.4737710526315789,0.14194263157894738,0.2432363157894737,LFP,4,27
8945.9217131579,2.1701010786912696e-15,0.007272209379715424,4968.98106977273,-0.3026744187586061,-1.1973255812413939,-0.42244157894736845,94.64492587500717,0.013613500006613322,94.63131237500056,,766850,2.6995882772182025,0.6306,1.4409157894736843e-05,5.046684210526316e-05,6.871315789473685e-05,0.00014595315789473685,1.3655052631578948e-05,0.055078947368421054,1.5918073684210527e-05,1.5305710526315793e-05,0.005937526315789474,0.02189315789473684,0.09138894736842106,0.3942763157894737,LFP,4,87
196418.32621662316,2.8418219049030105e-15,0.8931308719498161,14433.549756432272,-0.8506872198742261,-0.6493127801257739,-0.320651052631579,16.922606750013074,0.014442375002545305,16.90816437501053,,67340,2.6994504007765063,3.1054,1.2711473684210526e-05,0.00020511526315789474,3.7904736842105264e-05,0.00011983105263157896,1.4467894736842105e-05,0.06738842105263158,1.3183589473684211e-05,2.2313868421052633e-05,0.02192405263157895,0.36695,0.07145315789473684,0.17094578947368422,LCO,4,15
41897.32823812483,2.4214889081022097e-15,0.035603183563161084,13552.66778320633,-0.3998406853852554,-1.1001593146147446,0.3522594736842105,32.46514204199775,0.014653709004051052,32.4504883329937,,194230,2.6977471372643578,2.0466,1.987736842105263e-05,8.371315789473685e-05,4.6592105263157895e-05,0.00014767842105263158,1.5468315789473684e-05,0.08511684210526316,1.823363157894737e-05,5.775657894736843e-06,0.010391736842105264,0.3938415789473685,0.4036542105263158,0.48476368421052635,LCO,4,70
233758.86315592067,2.718629325251386e-15,0.04642734248361815,85255.2813220046,-0.47624994503973817,-1.0237500549602618,0.3747415789473686,62.16370499999903,0.01430929200432729,62.1493957079947,,408420,2.6981247314249477,3.1406,1.8556736842105265e-05,0.00019810789473684212,9.671736842105265e-05,9.044368421052632e-05,1.3793368421052633e-05,0.07136105263157896,1.9546684210526315e-05,1.1950131578947371e-05,0.023418368421052632,0.423031052631579,0.5618363157894737,0.3198742105263158,LCO,4,100
10462.51093598039,2.4337993022654487e-15,0.06759931008366603,1507.247160578995,-0.3973586941221985,-1.1026413058778015,0.19935631578947366,72.9560786249931,0.022819499994511716,72.93325912499859,,467980,2.698951619891387,3.3058,1.4155263157894738e-05,0.00024205315789473686,1.217421052631579e-05,0.0001028678947368421,1.974284210526316e-05,0.05064526315789474,1.1702e-06,4.605302631578948e-05,0.004255315789473684,0.20112894736842107,0.46880263157894736,0.45942473684210533,LCO,4,71
167353.88849094068,2.763569193117885e-15,0.04688704784500194,17055.658589062485,-0.46921276560344793,-1.030787234396552,0.10408684210526309,88.17454525000358,0.02930508401186671,88.14524016599171,,594000,2.6990258385323007,1.8814,2.1578842105263162e-05,0.00021015526315789474,5.37921052631579e-05,4.434789473684211e-05,2.6844315789473688e-05,0.05159894736842106,9.567484210526316e-06,3.374055263157895e-05,0.016117,0.14101105263157895,0.34869105263157896,0.5443847368421052,LCO,4,55
69434.03425863555,2.5978799358358687e-15,0.0794344066136915,9583.662896135871,-0.4725096622103706,-1.0274903377896294,0.34629736842105274,46.74066308300826,0.027077958002337255,46.71358512500592,,286790,2.6989244583366605,2.5906000000000002,2.1448105263157896e-05,0.0001847121052631579,5.4303684210526315e-05,0.00010682789473684211,2.7448736842105264e-05,0.08603263157894739,1.6280726315789478e-05,1.7118973684210527e-05,0.010225947368421053,0.3122973684210526,0.4442089473684211,0.519791052631579,LFP,4,52
434546.54874319275,2.578205554441887e-15,0.0059413981760606405,54884.75149962541,-0.3794493706241049,-1.1205506293758951,0.13600894736842084,361.38190816598944,0.008851999999023974,361.3730561659904,,2462210,2.699694423664804,0.5278,1.6813578947368422e-05,0.00016362368421052635,1.9781578947368425e-05,7.488157894736843e-05,1.2978631578947368e-05,0.08497789473684211,1.1814263157894738e-05,1.608207894736842e-05,0.018022473684210526,0.18932894736842104,0.5088605263157894,0.3678194736842105,LFP,4,87
34404.64116298962,2.271820173523816e-15,0.08050561650440659,17717.456924827464,-0.4436649696857131,-1.0563350303142869,0.028380526315789356,37.92567491700174,0.06156025000382215,37.86411466699792,,198490,2.697798320706919,3.9862,1.941315789473684e-05,0.00016621,8.700684210526317e-05,0.0001299857894736842,2.8600736842105266e-05,0.047386315789473686,1.859628421052632e-05,3.819555263157895e-05,0.013581526315789474,0.49556999999999995,0.09194789473684212,0.37086263157894744,LFP,4,84
3483.5332473597728,2.152022779730166e-15,-0.034638987089237475,7461.319016293358,0.5609747233515172,-2.060974723351517,-0.03701631578947373,8.323300332995132,0.025743082995177247,8.297557249999954,,3830,1.8205377371767637,2.3190000000000004,1.8246e-05,5.1306842105263166e-05,9.307e-05,5.1723684210526316e-05,2.2503473684210526e-05,0.09349157894736843,6.6266631578947375e-06,6.369657894736843e-06,0.00994963157894737,0.4157026315789473,0.2946594736842105,0.1826215789473684,LFP,4,34
7875.438281751463,2.239195184854759e-15,0.021471449856609755,3343.8209568964394,-0.33948290143074544,-1.1605170985692546,0.09632368421052628,65.4533767910034,0.013955540998722427,65.43942125000467,,484850,2.6992684427192266,1.2618,1.7184947368421054e-05,0.00013466578947368422,9.654684210526316e-05,0.00014540894736842104,1.334621052631579e-05,0.09095263157894737,6.320284210526316e-06,2.0907026315789478e-05,0.004615631578947369,0.4237763157894737,0.18361526315789475,0.4189321052631579,LCO,4,70
62220.45325159493,2.3723601013355917e-15,0.030832764096588135,17009.133276300963,-0.3719238804000291,-1.128076119599971,-0.025340526315789424,78.31011187500553,0.02629999999771826,78.28381187500781,,519970,2.6990675559596506,1.8582,2.030747368421053e-05,0.00014932157894736843,8.97921052631579e-05,8.912368421052632e-05,1.849042105263158e-05,0.054081052631578946,9.74881052631579e-06,3.149481578947369e-05,0.012723842105263158,0.2535457894736842,0.2759036842105263,0.37521,LCO,4,77
164819.88151609324,2.1795528061906897e-15,0.1036440790069645,6568.687993353736,-0.46014948282773993,-1.03985051717226,0.40163315789473664,23.511423042000388,0.018202667008154094,23.493220374992234,,105870,2.6960106263973262,0.8102,2.571884210526316e-05,0.00010044684210526317,3.8548947368421054e-05,0.00013262578947368422,1.2762631578947369e-05,0.09428105263157896,1.2647947368421051e-05,3.475139473684211e-05,0.01692605263157895,0.36490052631578945,0.5408447368421052,0.4258878947368421,LCO,4,12
3336.7231618056935,2.058254441851897e-15,0.017110748917536472,2430.1501525580884,0.3716186185681565,-1.8716186185681565,-0.27096684210526323,8.4789361669973,0.023197624992462806,8.455738542004838,,4600,1.9597975924929392,3.4562000000000004,2.303778947368421e-05,4.8123684210526316e-05,3.869105263157895e-05,7.645631578947369e-05,1.5151894736842106e-05,0.06008736842105263,1.1893463157894737e-05,3.1015447368421056e-05,0.007363315789473685,0.34012052631578943,0.24503736842105264,0.07387526315789472,LCO,4,29
204507.31288729815,2.6574957356815153e-15,0.011378367617044544,61659.62008214727,-0.41392263963812503,-1.086077360361875,0.3563584210526317,164.020680333997,0.014321666996693239,164.0063586670003,,1320430,2.699905268883571,0.8806,1.4375052631578947e-05,0.0002430921052631579,6.535947368421054e-05,6.682263157894738e-05,2.0875894736842104e-05,0.08936736842105264,1.4592515789473685e-05,1.4472026315789477e-05,0.019291315789473684,0.48793105263157893,0.5179278947368422,0.2804994736842106,LCO,4,83
11803.431324286885,2.1975379770236497e-15,0.022385182500538305,4110.3223553985645,-0.32458503835237984,-1.1754149616476202,0.025772105263157985,124.41973562499334,0.01416474999859929,124.40557087499474,,523740,2.6982859496595992,1.6266,2.483968421052632e-05,0.00015741210526315792,4.3048947368421055e-05,0.00010312263157894738,2.2391684210526316e-05,0.06392736842105264,8.554557894736842e-06,4.323934210526317e-05,0.005619210526315789,0.4209815789473685,0.14771842105263158,0.38707210526315794,LCO,4,83
17588.112870169938,2.700854610969985e-15,0.3897156133503716,2440.1005163643836,-0.6599643222948526,-0.8400356777051474,-0.3907057894736842,14.768248666994623,0.02912175000528805,14.739126916989335,,56290,2.6945196091083274,3.8986000000000005,1.665821052631579e-05,9.162684210526316e-05,6.386263157894736e-05,0.00013600684210526316,2.1137368421052632e-05,0.08068315789473685,4.071421052631579e-06,6.854236842105264e-06,0.006355315789473685,0.18243526315789477,0.13175736842105262,0.22510157894736843,LCO,4,26
133826.37074900154,2.1105773390778375e-15,0.03555709655986397,12528.711520301165,-0.3657649086975301,-1.13423509130247,0.21997526315789473,21.205989915993996,0.00943570799427107,21.196554207999725,,108190,2.6976216035431864,0.7389999999999999,1.4862000000000001e-05,5.6590000000000005e-05,4.7312105263157894e-05,6.449526315789474e-05,2.3375052631578948e-05,0.09255052631578949,4.786305263157895e-06,4.15355e-05,0.016161210526315792,0.4771247368421053,0.39303421052631576,0.2798163157894737,LCO,4,24
19482.452896607112,2.4221804731657207e-15,0.049204338595280984,4911.095722596108,-0.44672753072623017,-1.0532724692737698,0.08508263157894735,23.752095582996844,0.013656374998390675,23.738439207998454,,116200,2.698574916161906,3.9278000000000004,2.31041052631579e-05,9.10742105263158e-05,1.3007894736842107e-05,6.957842105263158e-05,1.5729789473684212e-05,0.08811052631578947,9.982242105263158e-06,1.0543289473684213e-05,0.0051638421052631585,0.5310321052631579,0.21901526315789474,0.2650352631578947,LFP,4,95
226643.75972860068,2.0902689050150796e-15,0.03376984863441839,78024.04119300625,-0.31482744141056607,-1.185172558589434,-0.26388684210526325,33.63790262500697,0.02293633299996145,33.61496629200701,,199420,2.6976261313439647,3.039,1.295021052631579e-05,6.691315789473685e-05,1.8928947368421056e-05,0.00011741105263157896,2.1857368421052635e-05,0.08039894736842107,4.867589473684211e-06,4.39115e-05,0.019284684210526315,0.1797026315789474,0.1379057894736842,0.3485047368421052,LFP,4,98
78623.41996514046,2.167761871477243e-15,0.008732014499296371,30357.487183686546,-0.3004097415335458,-1.1995902584664542,0.05862578947368413,105.24661283299793,0.030789291005930863,105.215823541992,,836430,2.6993587750777084,0.8306,1.821757894736842e-05,0.00010340894736842105,4.764368421052632e-05,0.00011203842105263158,1.3624736842105264e-05,0.09615684210526317,6.4974421052631575e-06,2.735244736842106e-05,0.011605315789473686,0.37875,0.07021105263157894,0.5396647368421053,LCO,4,96
31427.33591245879,3.0258369908900726e-15,4.812839250354627,1078.275053066036,-1.482167712271334,-0.017832287728666074,0.16165842105263162,6.7483181660063565,0.0123206249991199,6.735997541007237,Nan,3140,2.8429286314442486,1.5217999999999998,2.3331473684210526e-05,0.00020244052631578947,5.0637368421052634e-05,7.066684210526316e-05,2.546305263157895e-05,0.06827894736842105,3.821315789473684e-06,2.761297368421053e-05,0.018840368421052633,0.29832368421052635,0.19709210526315793,0.5962426315789473,LFP,4,2
309794.2567588214,2.2233911759447026e-15,0.038254731249371135,81874.72654165997,-0.355373379011624,-1.144626620988376,0.11234684210526302,69.86331520800013,0.009330165994470008,69.85398504200566,,460060,2.699476870193158,2.555,1.9424526315789476e-05,0.0001587384210526316,5.9192105263157896e-05,0.0001310742105263158,1.6421368421052632e-05,0.06757789473684211,1.6197357894736848e-05,4.5104710526315797e-05,0.0243711052631579,0.24385736842105263,0.4053931578947368,0.39309631578947374,LFP,4,87
121700.763776657,2.37933232059859e-15,0.13704168409706965,10957.141343314015,-0.5303271936940579,-0.9696728063059421,0.30046368421052627,34.218913375007105,0.02432595800200943,34.194587417005096,,174430,2.6987728260817323,1.8354000000000001,1.457021052631579e-05,0.0001498078947368421,9.308894736842106e-05,0.00012258684210526315,1.738578947368421e-05,0.04182842105263158,1.6776768421052635e-05,3.741918421052632e-05,0.021148157894736844,0.2957152631578947,0.4201742105263158,0.5145742105263157,LFP,4,27
309373.401601863,2.4058135612196015e-15,0.05000996602801127,75920.9071646066,-0.41126347477783476,-1.0887365252221652,0.12545105263157896,28.87333941599354,0.017008957991492935,28.85633045800205,,163250,2.6998473468197535,2.6846000000000005,1.6648736842105262e-05,6.450368421052632e-05,5.967526315789475e-05,0.00011074157894736843,2.843589473684211e-05,0.08977789473684211,5.334452631578947e-06,9.813815789473687e-06,0.02354878947368421,0.11281526315789472,0.5886036842105263,0.3540321052631579,LFP,4,68
83338.55115910196,2.5415346707591075e-15,0.053089069909569304,5199.813127197601,-0.4393918899840763,-1.0606081100159237,-0.3799615789473685,44.00373887500609,0.014572583997505717,43.98916629100859,,279760,2.697705232588695,0.405,1.629821052631579e-05,0.00013621315789473685,8.680789473684212e-05,0.00011487526315789474,2.9515894736842106e-05,0.09202631578947369,8.813e-06,1.1814657894736843e-05,0.013457736842105265,0.32838263157894737,0.02239,0.1992657894736842,LFP,4,11
138906.92851297036,2.4691227197709377e-15,0.003920027767076534,39551.96379875612,-0.34882422416668923,-1.1511757758333108,-0.3458036842105263,629.8367707500001,0.008755417002248578,629.8280153329979,,5511070,2.6999581029187,0.2922,1.6970842105263158e-05,0.00023621736842105264,6.735842105263159e-05,0.00011406473684210527,1.8507473684210526e-05,0.09155263157894737,1.013884210526316e-06,2.313192105263158e-05,0.014116473684210528,0.18212473684210528,0.021458421052631578,0.3806131578947369,LCO,4,74
99153.70792616841,2.6509703498833504e-15,0.014970897253839419,23453.421445644082,-0.41654421911085393,-1.083455780889146,0.35555105263157893,106.05842616700102,0.034951624998939224,106.02347454200208,,836920,2.6993131163397077,1.1838,1.981863157894737e-05,0.00018338578947368423,4.087000000000001e-05,8.483947368421053e-05,1.5114e-05,0.08128315789473686,3.517021052631579e-06,9.157289473684212e-06,0.012664157894736842,0.42197526315789474,0.26615315789473687,0.5974226315789474,LCO,4,83
153923.00711620724,2.596362718196214e-15,0.04188129133059968,47933.032320919425,-0.4284595711524588,-1.0715404288475412,-0.04856789473684209,72.8342318340001,0.025928499992005527,72.80830333400809,,481290,2.6984262128228482,1.5326,1.7505157894736842e-05,0.0002444847368421053,8.650473684210527e-05,0.00013656263157894738,2.561084210526316e-05,0.06184315789473685,5.428526315789474e-07,1.224713157894737e-05,0.023962157894736845,0.4946384210526316,0.3304321052631579,0.05636157894736842,LFP,4,53
75058.4525730422,2.4847911613319274e-15,0.026588600071202007,28688.214382267604,-0.3977871104875046,-1.1022128895124954,-0.06825526315789487,45.4487557909888,0.02371433298685588,45.42504145800194,,277320,2.6969857942592994,1.6682,1.5203052631578949e-05,8.240894736842106e-05,7.368684210526315e-05,0.00012814473684210525,1.6597578947368423e-05,0.07975473684210527,1.9642557894736846e-05,5.942394736842105e-06,0.013756157894736843,0.33390999999999993,0.32074368421052635,0.20709105263157895,LFP,4,75
282783.3370415852,3.132212366420066e-15,0.7020679843332044,14896.482911774752,-0.9360713521245483,-0.5639286478754517,-0.05980894736842102,30.441452792001655,0.012331332996836863,30.42912145900482,,149690,2.6978947142554524,3.4886000000000004,1.3118842105263158e-05,0.00022525315789473688,8.026157894736844e-05,8.225736842105264e-05,2.091189473684211e-05,0.09018842105263158,5.684600000000001e-06,4.504739473684211e-05,0.017111736842105266,0.061951052631578955,0.42936578947368426,0.37887421052631576,LFP,4,22
151624.2240667878,2.1866287338203213e-15,0.16103050153403625,15742.89001148842,-0.5428209301173599,-0.9571790698826401,0.45572684210526304,15.364773082998,0.0282529170071939,15.336520165990805,,57200,2.6911787286140165,1.8458,1.3067684210526315e-05,9.801526315789474e-05,3.048684210526316e-05,0.00014544368421052633,2.729147368421053e-05,0.07607894736842105,1.387346315789474e-05,2.3580026315789477e-05,0.022646894736842105,0.5160647368421052,0.42986263157894733,0.4397994736842106,LCO,4,20
324807.16620820225,2.3609670845079692e-15,0.006614443675376748,30457.289180238797,-0.3287982242854479,-1.171201775714552,0.14110157894736852,125.43124412500765,0.012626292009372264,125.41861783299828,,1035610,2.6998370754223533,0.275,1.672642105263158e-05,0.00010701210526315792,3.241947368421053e-05,4.8331052631578954e-05,1.571842105263158e-05,0.05390421052631579,1.1045189473684211e-05,2.491392105263158e-05,0.02439321052631579,0.4235278947368421,0.18901842105263159,0.4585552631578948,LCO,4,41
141534.24861670996,2.438625120366001e-15,0.013059103220596318,29757.578184351813,-0.3527343989808909,-1.1472656010191091,-0.11402684210526315,199.96861616600654,0.012178916003904305,199.95643725000264,,1663240,2.699846020857186,0.7414000000000001,1.6176947368421052e-05,0.00023542157894736846,6.460157894736843e-05,7.748684210526316e-05,2.5512315789473688e-05,0.0970284210526316,8.117157894736843e-07,3.934707894736842e-05,0.013535105263157895,0.26193,0.11840473684210526,0.43563842105263156,LCO,4,63
8934.464919308939,2.354122247373404e-15,1.1271946629808478,5250.347198744002,-0.537132933277011,-0.962867066722989,-0.6708626315789474,8.034453665997717,0.03957820798677858,7.994875458010938,Nan,750,3.4979404757753727,3.4734000000000007,1.9452947368421053e-05,8.196684210526317e-05,9.415947368421054e-05,5.3344736842105265e-05,1.5835894736842105e-05,0.07052105263157896,1.9061063157894742e-05,2.7263868421052635e-05,0.018555210526315792,0.05760368421052632,0.03487315789473684,0.1666605263157895,LFP,4,7
503276.1130326697,2.2518297212665337e-15,0.04654111917635688,62417.72970598873,-0.41106162489110076,-1.0889383751088992,0.052042631578947285,30.16150633399957,0.014561500007403083,30.146944833992166,,170370,2.6996706974370603,2.4882000000000004,1.2601578947368421e-05,8.075105263157895e-05,3.420052631578948e-05,4.8539473684210526e-05,2.556915789473684e-05,0.09427473684210527,1.181217894736842e-05,4.517765789473685e-05,0.021223315789473687,0.2821763157894737,0.5628921052631579,0.13697421052631578,LFP,4,65
481462.7447371416,3.0902110970921818e-15,0.3196499653894033,19623.814851517025,-0.8722433178218498,-0.6277566821781502,-0.12166578947368423,28.24642616699566,0.024087666999548674,28.222338499996113,,141610,2.6975379486199005,3.3966000000000003,1.8924315789473686e-05,0.0001886247368421053,3.1945789473684214e-05,4.339842105263158e-05,2.0959263157894737e-05,0.07708947368421054,9.909294736842106e-06,2.154271052631579e-05,0.02000752631578948,0.09269315789473682,0.40526894736842106,0.3103721052631579,LCO,4,25
8267.468752794915,2.4389374397751536e-15,0.003969994215345503,2375.484804012315,-0.3423427395295846,-1.1576572604704154,-0.4093994736842106,282.50401441700524,0.03383616700011771,282.4701782500051,,2408920,2.6999417575206084,0.3302,1.5163263157894737e-05,9.549526315789475e-05,6.565315789473685e-05,9.557315789473685e-05,2.7136105263157897e-05,0.05543263157894737,1.173297894736842e-05,1.3341342105263162e-05,0.004328263157894737,0.08697947368421052,0.4112931578947368,0.022327894736842106,LFP,4,81
16978.862908181087,3.3601787475382475e-15,1.4300204605522475,243.392717125304,-0.9700016231502762,-0.5299983768497238,-0.035587894736842096,13.976547250000294,0.019794207997620106,13.956753042002674,,45320,2.6947921359805775,1.7293999999999998,2.3733157894736844e-05,0.0001789868421052632,3.954368421052632e-05,5.136473684210527e-05,2.1347684210526314e-05,0.062234736842105266,1.1482873684210527e-05,3.080702631578948e-05,0.005205842105263158,0.2842257894736842,0.29683315789473685,0.31335315789473683,LFP,4,6
162859.6025754258,2.514302375633227e-15,0.026177145136018612,51833.61164529142,-0.3827780326343557,-1.1172219673656443,0.21190157894736827,55.56376083299983,0.014722916996106505,55.549037916003726,,355770,2.6984948177212145,1.4826,2.182136842105263e-05,0.00016008684210526316,4.241421052631579e-05,9.887315789473685e-05,2.242578947368421e-05,0.08470000000000001,1.707926315789474e-06,9.68355263157895e-06,0.02007384210526316,0.5568057894736842,0.4210436842105263,0.1640521052631579,LCO,4,66
185012.34320181597,2.4801234940090265e-15,0.01874378920383891,15588.037586203614,-0.36889646673106924,-1.1311035332689308,0.05086263157894744,119.32768854200549,0.012341624998953193,119.31534691700654,,955290,2.699556869426211,0.4766,1.553842105263158e-05,0.0002367478947368421,6.545421052631581e-05,5.120263157894737e-05,1.4716105263157895e-05,0.046565263157894735,7.9814e-06,4.468786842105263e-05,0.021395736842105266,0.43085631578947375,0.18231105263157896,0.36769526315789475,LFP,4,30
