SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
88116.76127416894,2.0852810407841092e-15,0.0004436783343465573,771262.0443966744,321.02852861156885,-321.39852861156885,-0.023357349999999943,507.93374287500046,0.028936541988514364,507.90480633301195,,5155770,2.6999471400555732,0.218335,2.234577e-05,4.963375e-05,9.720145000000001e-05,4.020405e-05,1.5221190000000002e-05,0.0548731,1.5795569e-05,4.3819182500000004e-05,0.020997295000000003,0.5642371500000001,0.32616625000000005,0.01623925,LCO,84,63
269491.08607664646,2.380994749098817e-15,0.02488922600444855,413400.64592562866,307.8420316463851,-308.2120316463851,-0.10951505000000006,50.95005466602743,0.025071833049878478,50.92498283297755,,387780,2.699907304660062,2.528773,1.256043e-05,0.00016797085000000003,3.421315e-05,6.859175e-05,2.1533250000000003e-05,0.07980490000000001,7.265927e-06,2.3559327500000005e-05,0.024276655000000005,0.5581070499999999,0.17804085000000003,0.08433705000000001,LCO,81,16
29412.6813609038,2.2000458562395354e-15,0.018467031520456447,10203.831534642974,146.5747264316593,-146.9447264316593,0.39983194999999994,91.08433275006246,0.013428125064820051,91.07090462499764,,714010,2.699394412684158,1.9510589999999999,2.681607e-05,0.00017323345,3.386575000000001e-05,0.00010145755,1.574787e-05,0.09870010000000001,1.0944965e-05,4.82078525e-05,0.0057956050000000005,0.39153825000000003,0.57178325,0.36651045,LFP,39,16
5607.78219654834,2.6235680586461053e-15,0.01640467224285254,13853.815529801203,348.9535887262027,-349.32358872620273,-0.09135484999999999,102.10200433304999,0.046122957952320576,102.05588137509767,,573310,2.699476123905549,2.8877970000000004,2.7164730000000003e-05,0.00012177505000000001,6.796945e-05,9.867345000000001e-05,2.325855e-05,0.0485413,3.746279e-06,6.501132500000001e-06,0.004408345,0.36681725000000004,0.32789494999999996,0.14393295,LFP,92,26
12199.648019817902,2.5429027052975937e-15,0.04891875273523339,4182.499639382888,341.13390409822443,-341.50390409822444,0.49504614999999996,67.22677787498105,0.04645775002427399,67.18032012495678,,481940,2.6997770328264803,1.512805,2.6871870000000004e-05,0.00023489575000000003,5.2011550000000005e-05,6.585935e-05,2.775063e-05,0.053581300000000005,7.0968349999999995e-06,3.975127250000001e-05,0.005417605000000001,0.37356685,0.48612115,0.5653581500000001,LCO,90,6
13439.375806887432,2.455972583537754e-15,0.02068981902576475,27735.62527188729,165.72124760988697,-166.09124760988698,-0.07232735000000001,41.97940808406565,0.015359292039647698,41.964048792026006,,301170,2.695455139784081,3.251723,1.775775e-05,0.00019721335000000002,7.331725000000001e-05,8.526225e-05,2.1262530000000004e-05,0.06658270000000001,1.4648159000000001e-05,2.8638725000000004e-06,0.008408635000000001,0.5648389500000001,0.07771135,0.21512235,LCO,44,20
226558.9913560201,2.626596619767692e-15,0.004322754219576055,181120.380363258,268.2322508310411,-268.6022508310411,-0.45280655000000003,361.5027913750382,0.009991041966713965,361.4928003330715,,3623740,2.699969429314548,0.481903,1.560927e-05,0.00018059185,6.768055e-05,7.941465000000001e-05,2.504253e-05,0.08235310000000001,1.2439865e-05,1.14808325e-05,0.017368705000000005,0.16347965,0.18878475,0.12492905,LFP,71,14
94065.83076192552,2.1080087652306853e-15,0.005251810088243439,1034239.6799643058,343.97988103267625,-344.34988103267625,-0.1002107499999999,98.42833308305126,0.03096175007522106,98.39737133297604,,943110,2.6998607842911366,3.7206810000000003,2.392077e-05,7.583335000000001e-05,9.667675000000002e-05,7.868645e-05,1.332543e-05,0.09817630000000001,2.330777e-06,4.15476275e-05,0.013991695000000002,0.41664865,0.14218655000000002,0.27095405,LFP,90,96
36466.239541290815,2.546793073094714e-15,0.0033489836219461485,12975.996974616819,30.72597953580689,-31.09597953580689,-0.20530155000000005,601.920278250007,0.01614233397413045,601.9041359160328,,6064820,2.6998772505717326,1.899645,2.7880230000000003e-05,0.00019780135,7.916815000000001e-05,4.6226550000000006e-05,1.259895e-05,0.056179900000000005,7.446899e-06,4.157584250000001e-05,0.007120075,0.07206505,0.5893770500000001,0.06325635,LCO,9,76
259355.5732550038,2.2161856208498744e-15,0.02083006045765824,147265.66554143297,293.08446448332495,-293.45446448332495,0.06926084999999993,79.42566108400933,0.03436416701879352,79.39129691699054,,715820,2.698768480359343,1.0858750000000001,2.7569910000000002e-05,0.00017504365,3.0237850000000007e-05,0.00013552895000000002,2.7216570000000004e-05,0.09596110000000002,1.0903979e-05,3.6212517500000004e-05,0.020508415000000002,0.32778285,0.54887945,0.12259855,LCO,77,8
206381.92035907728,2.296197499569616e-15,0.003114841856232069,544802.4526075576,181.34526702964848,-181.7152670296485,-0.17548884999999992,745.3923989160685,0.0305447910213843,745.3618541250471,,7721140,2.6999968299635446,1.398805,2.9792010000000003e-05,0.00024028435000000002,5.721355000000001e-05,0.00014655315,2.8985790000000002e-05,0.09454090000000001,1.0556291e-05,3.7147077500000004e-05,0.017433175000000002,0.09316935,0.10028475,0.5610570500000001,LCO,48,60
186849.28463020746,2.4021765017103303e-15,0.0017806008825024394,381059.92014815344,204.26937225197221,-204.63937225197222,-0.09435205000000002,449.9993992910022,0.013977332971990108,449.9854219580302,,4602810,2.699817049530437,0.7273450000000001,2.7541290000000003e-05,0.00010075615,6.832495e-05,4.7799550000000006e-05,2.5672530000000004e-05,0.0960349,9.413039000000001e-06,2.6254107500000007e-05,0.015185335,0.24101155000000002,0.26640515,0.32823125000000003,LCO,54,53
52421.41945974785,2.191472770220839e-15,0.0032100714010771907,162608.43164121435,227.8984858121554,-228.2684858121554,-0.22175074999999989,271.3459689170122,0.03337070893030614,271.3125982080819,,2716040,2.6997771817656964,1.2124529999999998,2.6541210000000003e-05,8.495785000000001e-05,8.728615e-05,0.00010670125000000001,2.197659e-05,0.044916700000000004,1.0556885e-05,2.9829492500000006e-05,0.013633645000000002,0.06165745,0.24407365000000003,0.4025181500000001,LFP,60,50
87300.7262699346,2.0856134629847867e-15,0.0222314502094992,180057.78685310503,343.11682941006063,-343.48682941006064,-0.048361550000000086,38.419326124945655,0.01960987492930144,38.399716250016354,,299620,2.6974695141684535,1.8088250000000001,1.599375e-05,8.541775000000001e-05,8.090965000000001e-05,0.00014063075,2.049105e-05,0.0666559,1.7792993e-05,4.20525275e-05,0.019024975000000003,0.40693135,0.25727785,0.21742925000000002,LCO,90,13
209840.44373687636,2.339506552029728e-15,0.0051773589402226185,439102.4523699061,92.52818405862887,-92.89818405862887,-0.32999215000000004,282.55461154098157,0.014959332998842001,282.5396522079827,,2314310,2.699938619359435,3.032995,1.7569650000000002e-05,0.00012561385000000002,6.539095000000001e-05,0.00014120605,1.372557e-05,0.06376090000000001,8.62607e-07,1.6006122500000004e-05,0.022038265000000005,0.14378545,0.12352484999999999,0.33269755,LCO,25,79
84723.50725313302,2.2086911659024847e-15,0.24081275112474207,4255.5593336583115,41.957952756775256,-42.327952756775254,0.64282345,12.990101542090997,0.044302667025476694,12.94579887506552,,40550,2.688725720239442,3.8290190000000006,2.749989e-05,0.00011280385000000002,1.4513950000000002e-05,0.00011956135,2.7807150000000004e-05,0.07213810000000001,6.438683000000001e-06,3.1792167500000005e-05,0.016700275,0.58228525,0.51734985,0.47318835000000004,LCO,12,4
147592.9723701084,2.1775178830819256e-15,0.00635438154348118,523501.8196868574,370.7696230832976,-371.1396230832976,0.31249425,182.94517279206775,0.014672999968752265,182.930499792099,,1771400,2.6995676908315023,1.8801130000000001,2.0054010000000002e-05,0.00023053825000000003,3.4878250000000004e-05,9.542074999999999e-05,1.649451e-05,0.0714517,1.2908927000000003e-05,4.876769750000001e-05,0.018608755000000005,0.5734824500000001,0.08975325,0.57925855,LFP,97,41
160561.5077302598,2.6511063656751557e-15,0.011332736145599995,343308.40805398393,352.8234373196096,-353.1934373196096,-0.38159945000000006,209.08315779198892,0.0258132079616189,209.0573445840273,,2007510,2.699955201120204,3.0169590000000004,1.934481e-05,0.00024401815000000003,3.8920150000000004e-05,5.929895e-05,1.329789e-05,0.0659995,3.7773650000000006e-06,2.5213617500000003e-05,0.014263855000000002,0.20909255,0.11561885,0.22368914999999998,LFP,93,38
24788.976866107136,2.2967899855550914e-15,0.0060079858905213515,10019.306659920494,38.5531215628855,-38.9231215628855,0.56230025,215.515196167049,0.024206583038903773,215.4909895840101,,2155830,2.699815925517427,2.1870390000000004,1.898157e-05,0.00023138455000000003,2.617435e-05,8.379815e-05,2.0158050000000003e-05,0.047020900000000004,1.8592715e-05,3.5296767500000005e-05,0.008845225000000002,0.5064053500000001,0.54048375,0.44541115000000003,LCO,11,50
48272.15626094795,2.3891149374291723e-15,0.0003775401207691532,433883.6219650147,350.8570086392115,-351.2270086392115,-0.25102064999999996,4824.994217750034,0.022758834064006805,4824.97145891597,,48711740,2.699991882105272,0.277729,2.6648130000000002e-05,0.00024941305000000005,3.447595000000001e-05,0.00011596545000000001,2.3822490000000004e-05,0.0557689,9.171281000000001e-06,2.5442307500000003e-05,0.011375095000000002,0.30145705000000006,0.10177155,0.27575075000000004,LCO,92,94
122262.79361643743,2.2952407874715936e-15,0.011011576808673986,51077.35991965786,92.54468080979183,-92.91468080979183,-0.16192474999999995,79.11970262497198,0.032554000033997,79.08714862493798,,711120,2.6989055655722503,2.187495,2.296353e-05,7.962175e-05,1.2204550000000002e-05,0.00010398425,2.3628450000000002e-05,0.0720199,1.8026237000000005e-05,1.6475877500000004e-05,0.013137415000000001,0.12347765000000001,0.39487175,0.24972585000000003,LFP,25,27
158828.90332809146,2.5049998214884187e-15,0.010540920095912516,26473.277224263897,42.27664604886098,-42.64664604886098,0.024072750000000087,222.26948712498415,0.015691082924604416,222.25379604205955,,2183890,2.699716679032156,2.0531650000000004,1.255755e-05,0.00020024155,4.563955e-05,9.660875000000002e-05,2.7841710000000002e-05,0.07334109999999999,4.98485e-07,2.5775937500000004e-05,0.013306045,0.03182115,0.5852116500000001,0.33703995000000003,LFP,12,28
125405.9406482965,2.644241344644981e-15,0.009115537943181956,5558.140308423434,34.479244316986374,-34.84924431698637,-0.14882675000000012,268.90233583399095,0.032987667014822364,268.8693481669761,,2691060,2.699975809034567,0.584085,1.880625e-05,0.00024161365,4.893805000000001e-05,4.9215250000000006e-05,2.2151550000000003e-05,0.046599100000000004,1.0675487000000003e-05,3.3652872500000006e-05,0.014289475000000001,0.12467534999999999,0.22997854999999998,0.42651935,LFP,10,9
90613.98715840116,2.0675229785819515e-15,0.0027678868731203714,261565.92760099922,77.33621772203469,-77.7062177220347,0.40745475,223.2710558329709,0.02447570802178234,223.2465801249491,,2206010,2.699972582713677,2.0165330000000004,1.6621770000000002e-05,0.00012405355000000002,7.495615e-05,0.00012114755,2.8244550000000004e-05,0.0425527,4.736477e-06,4.85538575e-05,0.024186985,0.54792365,0.54426565,0.24526545000000005,LCO,21,96
50154.274979245325,2.8764295505269687e-15,0.1517301184370349,221.5364010076142,-0.11811991279006273,-0.2518800872099374,0.5260683500000002,25.186459832941182,0.014753499999642372,25.17170633294154,,138430,2.695445721818674,3.7621010000000004,2.8743870000000002e-05,0.00022282495000000002,1.3490650000000001e-05,5.6820650000000006e-05,2.8067070000000002e-05,0.0631699,1.0536094999999999e-05,9.654777500000003e-06,0.010937245000000002,0.52689015,0.48824515000000007,0.44093305000000005,LCO,1,6
464579.72670175694,2.3172728374800447e-15,0.0013656475448932128,812735.9254196234,162.0530339508243,-162.4230339508243,0.3797365500000002,966.5709613329964,0.02129591698758304,966.5496654160088,,9128130,2.6999765539154215,0.8472729999999999,2.129889e-05,0.00014785705000000003,4.000645000000001e-05,9.523925e-05,2.175717e-05,0.0897271,2.0882270000000003e-06,2.7247077500000004e-05,0.022722235000000004,0.20854975000000003,0.52420565,0.57698115,LCO,43,80
7860.792861565294,2.0625198577876296e-15,0.0073396619604520225,17305.490800696865,77.28430878434534,-77.65430878434535,0.17449915000000005,70.14926029194612,0.05984754196833819,70.08941274997778,,633010,2.699662003104108,3.713537,1.474941e-05,8.834935e-05,7.241365000000002e-05,0.00010420315,2.0936190000000004e-05,0.0893641,1.1836955e-05,4.7804427500000005e-05,0.004763875,0.53959875,0.45905785,0.10584255,LCO,21,70
614039.4603141923,2.5469844691494985e-15,0.02500677388712326,109307.75280831486,49.87663732671804,-50.24663732671804,-0.26069665,66.25451033294667,0.028203291003592312,66.22630704194307,,520720,2.6999778334346765,3.4432810000000003,1.9526250000000003e-05,0.00015012085000000002,1.4261950000000002e-05,6.322155e-05,1.593633e-05,0.09351010000000001,1.7159393e-05,1.89256325e-05,0.024078415000000002,0.30994715000000006,0.06013525,0.29922095,LCO,14,21
278063.0316405109,2.7487757360386096e-15,0.12569353870048353,128883.14289294975,348.7574884926689,-349.12748849266893,-0.2252848500000001,37.21677029202692,0.01506370899733156,37.20170658302959,,243740,2.6998251305692254,3.425231,1.435179e-05,0.00022401985000000002,5.559625000000001e-05,4.6933850000000005e-05,1.6673249999999998e-05,0.0474091,5.932001000000001e-06,1.3101957500000005e-05,0.024579265000000003,0.35236815000000005,0.25726015,0.09508685,LFP,94,7
129214.68498326655,2.287440179367043e-15,0.005135865842435661,188809.17548589705,88.7212260496081,-89.09122604960811,0.30907815000000005,183.90945916704368,0.02325112500693649,183.88620804203674,,1810950,2.6999021858491723,2.6267370000000003,2.7882210000000003e-05,0.00015876445,8.816005000000001e-05,5.248555e-05,1.309269e-05,0.0484243,1.7547950000000002e-06,4.26400925e-05,0.020587375000000005,0.48190855000000005,0.5738718500000001,0.18329775,LCO,24,70
22069.69404400194,2.0881542657809197e-15,0.009319113476724927,2641.7310663533844,3.8411569054880776,-4.211156905488078,0.5654626500000001,93.47074620903004,0.014136999961920083,93.45660920906812,,880700,2.699481605992992,3.0975950000000005,2.794107e-05,0.00014759665,8.460685000000001e-05,0.00014027545,1.3649250000000001e-05,0.0557845,1.3112471e-05,4.983689750000001e-05,0.010130425,0.53362795,0.5939672500000001,0.36786745000000004,LCO,2,48
289744.2238243114,2.467109154309085e-15,0.0116033060447899,855848.8373092462,276.95542117604936,-277.32542117604936,0.03916495000000009,203.83136137505062,0.014510874985717237,203.8168505000649,,1999090,2.699996730404452,3.7301430000000004,2.9069670000000002e-05,0.00022955125000000002,9.783775e-05,0.00010819285,1.4295990000000001e-05,0.07781590000000001,6.230189e-06,2.67263375e-05,0.022329955000000005,0.19736925000000002,0.49418645000000005,0.27760925000000003,LCO,73,49
67961.79203919976,2.4827135330546057e-15,0.007784126491062405,38396.03555288571,103.8724283952094,-104.2424283952094,0.18747324999999992,242.2738728330005,0.024721583002246916,242.24915124999825,,2414530,2.6999875697502143,1.558101,1.792749e-05,0.00020464105000000003,4.307185000000001e-05,0.00013452465,2.3793510000000003e-05,0.0967993,6.9457610000000005e-06,1.60541375e-05,0.009369175,0.20507465,0.41581085,0.49658775000000005,LCO,28,28
49341.39258409905,2.1440815736488012e-15,0.0065689340056790625,251224.49251991726,378.6235112121747,-378.9935112121747,0.44602895,155.69766495807562,0.014373333076946437,155.68329162499867,,1525640,2.6999301366565134,3.404331,1.595703e-05,0.00013712395,5.716765e-05,0.00012019605,2.3571030000000004e-05,0.09105370000000002,7.142177e-06,4.14283325e-05,0.008931535,0.35431515,0.43078505,0.59092875,LFP,99,71
380285.05424006155,2.624147829038001e-15,0.004434470982809841,1049733.0009627442,195.4364911180856,-195.8064911180856,-0.33988054999999995,392.8666263750056,0.014076083083637059,392.85255029192194,,3956740,2.699897997415011,3.430095,2.932653e-05,0.00022316305000000004,1.569025e-05,6.378475000000001e-05,1.685451e-05,0.08077870000000001,1.7044355000000003e-05,1.61249225e-05,0.019527295,0.23271615000000004,0.33968315000000004,0.01772015,LFP,52,96
59367.89275908763,2.2511375288935948e-15,0.05171809408800352,22425.90536994843,187.37376629971126,-187.74376629971127,-0.07456344999999998,17.14985595899634,0.01852812501601875,17.131327833980322,,93950,2.6928884543245917,2.074673,1.4881710000000001e-05,4.673155e-05,7.287265000000001e-05,6.815065000000001e-05,1.8776370000000003e-05,0.09481990000000001,2.498285e-06,1.90726475e-05,0.010432825000000003,0.27874205,0.48090555000000007,0.09578895,LCO,50,7
413264.6279379011,2.2478516349580532e-15,0.003908186311123747,275250.8100111328,65.6152287104603,-65.9852287104603,-0.48361635,479.95273237500805,0.009826624998822808,479.94290575000923,,4864100,2.6998442193186944,1.352863,2.6584410000000003e-05,0.00020313325,2.1562750000000003e-05,0.00010927085000000001,2.841321e-05,0.0919393,1.2872297e-05,4.850831750000001e-05,0.022286905000000003,0.14750245,0.26173235000000006,0.03714885,LCO,18,46
13508.989473327734,2.3109294745474545e-15,0.00041017132973788774,114196.59165434986,304.87679943305704,-305.24679943305705,-0.49126865000000003,2524.316845750087,0.044091292074881494,2524.272754458012,,25156250,2.699995362263867,0.24710100000000002,2.1357750000000004e-05,0.00010562815,8.904205000000001e-05,0.00013780705,2.6227650000000003e-05,0.07071910000000001,5.257811000000001e-06,1.5965037500000003e-05,0.005963185000000001,0.07487345,0.12266345,0.24119445000000003,LCO,80,77
79795.83346685284,2.522938246909538e-15,0.004500257943247967,936939.6263004437,303.8245926457901,-304.1945926457901,0.24535224999999994,163.99912558402866,0.07132508396171033,163.92780050006695,,1590270,2.699910409984463,3.242299,2.221167e-05,0.00016046335000000002,4.908835e-05,9.884615e-05,2.9701830000000003e-05,0.08315710000000001,1.6246217000000004e-05,7.255512500000001e-06,0.016044865000000005,0.59866955,0.09528745,0.48139525,LCO,80,97
