SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
159417.55976234132,2.2077298904169162e-15,0.08749228705057699,179950.50572608103,6.9393649625649445,-11.739364962564956,-0.58840625,21.019915666009183,0.010179750010138378,21.009735915999045,,102710,2.695168287732461,0.7132638888888889,2.759375e-05,5.518125e-05,6.080625e-05,0.00014637152777777776,2.019375e-05,0.07492083333333333,1.4171375e-05,1.79384375e-05,0.02219854166666667,0.02307013888888889,0.05470069444444444,0.26382291666666663,LFP,15,44
133088.57026531958,2.5214595256324817e-15,0.1813983336513424,68180.3950426193,-0.9868635264598282,-3.813136473540183,-0.021104861111111206,31.46188487499603,0.011960957999690436,31.44992391699634,,166000,2.69727749591038,1.2911805555555556,2.499375e-05,0.00018891041666666667,2.8781249999999998e-05,0.0001031048611111111,2.4803749999999998e-05,0.08427916666666667,1.3489375e-05,3.2314062500000004e-05,0.014040625000000001,0.2793104166666666,0.3520770833333334,0.27750763888888885,LCO,13,51
115230.1594261986,3.04857846332729e-15,1.7462815045870683,133079.36042816102,5.726422293335119,-10.52642229333513,-0.4715534722222223,8.170255250006448,0.026446083997143432,8.143809166009305,,10910,2.6399581516708315,3.505208333333333,2.5136250000000002e-05,0.0001416604166666667,5.2193750000000005e-05,6.947847222222222e-05,2.997375e-05,0.09274583333333333,6.779375e-06,2.2634375000000003e-06,0.02069354166666667,0.06314097222222222,0.07780902777777778,0.31749652777777776,LFP,15,32
431391.70812762453,3.9080753131479205e-15,1.803006039984758,232364.74247848848,-6.381491375776349,1.5814913757763378,-0.45762291666666677,14.325883583005634,0.011407042009523138,14.314476540996111,,50300,2.694419555450736,3.780708333333333,2.8826250000000002e-05,0.00021752291666666667,6.848125e-05,4.223819444444445e-05,2.975375e-05,0.09925416666666667,3.0668749999999993e-06,4.61878125e-05,0.024753541666666667,0.03519791666666667,0.09632847222222221,0.3408506944444444,LCO,12,45
158468.96327387498,2.4806014839110906e-15,0.020919113233682236,71401.77955206989,-8.119119409366377,3.3191194093663654,0.2498034722222221,56.85426529101096,0.008566875010728836,56.84569841600023,,426730,2.6986593353581037,0.2314027777777778,2.945625e-05,0.00011605208333333335,5.059375e-05,0.00010793263888888888,1.664375e-05,0.04305416666666667,1.0634875e-05,9.1934375e-06,0.024858541666666668,0.38895208333333336,0.32593680555555554,0.4649145833333333,LCO,11,45
32522.896681329064,2.659833547710235e-15,0.02186643646442373,21054.92806783941,-8.266634381741952,3.4666343817419403,0.2439854166666665,81.53832204100036,0.04611999999906402,81.49220204100129,,641300,2.698707055709539,0.4947638888888889,1.315875e-05,0.00013218125000000002,8.994375e-05,7.910347222222223e-05,2.1366250000000002e-05,0.040995833333333336,1.0530374999999998e-05,1.0980937500000001e-05,0.009397291666666667,0.19236736111111113,0.43967569444444443,0.541942361111111,LFP,11,96
118789.67275210853,2.2768317634741163e-15,0.09148395908460079,140490.09385947077,7.0163724804626355,-11.816372480462647,0.5334951388888886,24.04662991699297,0.008649832991068251,24.0379800840019,,117820,2.696825768427938,1.6806805555555555,1.310375e-05,0.00013836458333333333,1.459375e-05,0.0001231034722222222,1.6681250000000002e-05,0.08895416666666667,1.2348125e-05,2.0296562500000002e-05,0.014778541666666667,0.5215381944444444,0.5527590277777777,0.38919791666666664,LCO,15,97
36478.91534047146,2.9729132744841645e-15,2.5687827789296502,60508.02005405026,-0.4543699409404738,-4.345630059059538,0.19145902777777757,7.948429916010355,0.034548958006780595,7.913880958003574,,9360,2.675939098937717,3.426569444444444,2.8518750000000002e-05,0.00016735625,9.255625e-05,8.396180555555555e-05,2.5313749999999998e-05,0.08274583333333334,1.1919125e-05,1.97259375e-05,0.016531458333333336,0.3560923611111111,0.20162708333333335,0.5637395833333333,LFP,14,35
81549.13692877706,2.3863377931064148e-15,0.4714707127863183,191017.52890311324,-5.587121657606922,0.7871216576069102,-0.136482638888889,8.866946957990876,0.014969208001275547,8.8519777499896,,16290,2.6662279207176853,3.963847222222222,2.736625e-05,5.4685416666666673e-05,9.169375e-05,5.556041666666667e-05,1.862875e-05,0.049495833333333336,1.5670125000000003e-05,2.87665625e-05,0.023481875000000003,0.5982381944444444,0.06223958333333333,0.13303958333333335,LFP,12,97
258868.13472000282,2.5387849507961714e-15,0.041782958286677434,105461.77911750205,-0.5386787870470116,-4.261321212953,0.3242909722222219,58.53362262500741,0.011066917009884492,58.522555707997526,,385200,2.6989328063551428,0.4551805555555556,2.862625e-05,0.00020512708333333333,1.565625e-05,4.249791666666667e-05,2.860625e-05,0.05762916666666666,6.364125000000001e-06,4.05228125e-05,0.023079375000000003,0.4479520833333333,0.24931875,0.5570201388888888,LCO,13,50
122835.18345280986,3.487089429129502e-15,1.457018532533591,53732.94085766503,4.385828150445704,-9.185828150445715,-0.29914236111111114,13.047897458003717,0.02617245799046941,13.021725000013248,,42280,2.6953082328588023,2.6882083333333333,2.2163750000000003e-05,0.00012929375,8.215625000000001e-05,4.679097222222223e-05,1.8931250000000003e-05,0.042229166666666665,1.0901624999999999e-05,1.98221875e-05,0.018231875,0.18081319444444446,0.02569236111111111,0.4243520833333333,LFP,15,38
5683.100116210713,2.9654999171193507e-15,2.520262091149763,2622.148145003373,-9.352672255469727,4.552672255469716,0.02978263888888888,8.9385636250081,0.008706083011929877,8.92985754199617,,16700,2.677870844327784,3.8213472222222222,2.027625e-05,0.00024855625,1.648125e-05,0.00010061458333333333,2.2361250000000002e-05,0.048695833333333334,8.75125e-07,4.40496875e-05,0.005503541666666667,0.2580048611111111,0.33027986111111113,0.37149791666666665,LCO,11,26
32243.46650724026,2.7482998047156643e-15,0.2975876426820024,4404.50231149949,-1.2734959290347945,-3.526504070965217,0.49539097222222217,21.862011250006617,0.008659375002025627,21.85335187500459,,102050,2.699725611879222,0.6826527777777778,1.207125e-05,0.00019585208333333334,2.8231250000000005e-05,9.436597222222223e-05,1.960125e-05,0.06898750000000001,9.933625000000001e-06,1.87634375e-05,0.007131041666666667,0.42549930555555554,0.5058048611111111,0.49408680555555556,LFP,13,20
127338.85614790945,2.7524606413703796e-15,0.0715332898582463,74085.33658880087,-8.49085378670005,3.690853786700039,-0.2925048611111112,55.78144408299704,0.008597499996540137,55.7728465830005,,355030,2.6990884735990264,0.9370416666666668,1.2041250000000001e-05,0.00017318958333333332,7.275625e-05,6.206875e-05,2.839125e-05,0.0931875,1.8893125000000002e-05,2.2503437499999998e-05,0.011818125,0.1717173611111111,0.3632215277777778,0.10255624999999999,LFP,11,75
58445.70559357646,2.9280528803185347e-15,1.2298510770497673,51307.14258260758,-10.290709684661458,5.4907096846614465,-0.046425694444444554,10.78799766699376,0.017743374992278405,10.770254292001482,,27890,2.6956409676543647,3.1447361111111114,2.212375e-05,7.848541666666667e-05,8.065625000000001e-05,0.00014330069444444445,2.8601250000000003e-05,0.05805416666666667,8.330375e-06,2.9646875e-06,0.016327291666666667,0.24710625,0.5432534722222222,0.09321458333333332,LCO,11,49
6880.322725014379,2.7534062043488973e-15,1.8524973027567029,5525.669145183452,-10.102564265569384,5.302564265569373,0.03191319444444429,9.228096167003969,0.011212583995074965,9.216883583008894,,18320,2.6885956716692214,2.1298194444444443,2.571625e-05,0.00018316458333333333,7.716875e-05,0.00013608958333333332,1.759875e-05,0.09514583333333335,5.440125e-06,2.07846875e-05,0.005833125,0.31028541666666665,0.2417798611111111,0.40984791666666665,LCO,11,25
183312.69782750998,2.2457735494005682e-15,0.1540719871611262,169897.53586551233,-8.457224362755682,3.65722436275567,-0.253007638888889,22.677103000009083,0.00848841700644698,22.668614583002636,,110830,2.6939089676437415,2.335652777777778,2.425375e-05,0.00010773958333333333,3.2343750000000004e-05,0.0001363645833333333,2.167625e-05,0.057237500000000004,3.91125e-07,3.6329062500000005e-05,0.021122291666666668,0.14852708333333334,0.27775347222222224,0.25071180555555556,LCO,11,91
226523.53302421232,2.7787687340490635e-15,1.3549889780448283,98479.04815567117,-9.841212246280158,5.041212246280146,0.13565486111111114,11.276887291998719,0.02050920900364872,11.25637808299507,,30520,2.699116632163502,3.211763888888889,1.801125e-05,0.00014294375000000002,5.031875e-05,9.52673611111111e-05,1.764125e-05,0.0694125,1.4028375000000001e-05,2.17334375e-05,0.022633125,0.4488534722222222,0.5529229166666666,0.06387847222222222,LFP,11,44
120207.65445863077,2.8059545219667885e-15,2.3326673664781934,111668.30326817112,0.7247340376392799,-5.524734037639291,-0.16942430555555565,9.099846249999246,0.015127958002267405,9.084718291996978,,17030,2.687166879403931,3.545847222222222,2.212875e-05,0.00015784791666666667,4.249375e-05,0.0001397409722222222,2.9223750000000003e-05,0.0680875,1.3173125000000001e-05,1.08090625e-05,0.023478958333333334,0.28389930555555554,0.4081270833333333,0.06854930555555555,LFP,14,33
11852.506177105326,2.508477996161018e-15,5.213983388702225,7570.765883896697,-8.208296429935757,3.4082964299357457,0.35239791666666653,6.68375820798974,0.008832332998281345,6.674925874991459,Nan,1970,2.7714749206098177,2.0728194444444443,2.4978750000000002e-05,0.00021028958333333333,3.305625e-05,0.00013138402777777776,2.7608750000000002e-05,0.0701625,1.2469125e-05,3.77590625e-05,0.014842708333333334,0.41828819444444443,0.3069256944444444,0.5571840277777778,LFP,12,8
218842.61985577983,2.721920407243498e-15,0.09334636789178326,128344.61914548183,2.3317430385144533,-7.131743038514465,0.051579861111111125,20.562728958000662,0.025353707998874597,20.537375250001787,,90480,2.6929808097764023,0.8589305555555555,2.328625e-05,8.560208333333334e-05,4.8543750000000004e-05,6.527708333333334e-05,1.915625e-05,0.0733875,1.8851875000000003e-05,4.8759375e-06,0.020731458333333334,0.40493125,0.4530326388888889,0.12361597222222222,LCO,14,50
20863.286384199793,2.7305115696046497e-15,0.6285922804516705,71761.77302940503,7.378042901122583,-12.178042901122595,0.06993541666666658,9.508031791992835,0.012816374990507029,9.495215417002328,,20310,2.6352405273997883,3.4170694444444445,2.5148750000000002e-05,0.00017482291666666666,8.605625000000001e-05,0.00010122569444444445,1.400625e-05,0.041445833333333335,1.3582875e-05,1.3882187500000002e-05,0.016779375,0.5144090277777777,0.43000625000000003,0.05552013888888889,LCO,15,66
14312.476084105574,2.4407478589095213e-15,1.0862962857208802,7919.750879335785,-5.5788598893623345,0.7788598893623231,-0.3511770833333334,10.511645416001556,0.010650415992131457,10.500995000009425,,23870,2.6824986866279636,3.8957638888888892,2.158125e-05,9.198958333333334e-05,3.533125000000001e-05,9.311319444444443e-05,1.3038750000000001e-05,0.0548125,9.141624999999999e-06,3.66246875e-05,0.005929375000000001,0.32872291666666664,0.21514791666666666,0.034952083333333335,LCO,12,49
8205.884800933904,2.6338896108208945e-15,0.3566273933568847,16554.033278651055,6.0136372241943405,-10.813637224194352,0.6079826388888888,21.346324457990704,0.010921832988969982,21.335402625001734,,95550,2.6945094883749676,2.5720972222222223,2.484375e-05,0.00023213541666666668,8.816875e-05,0.00014953402777777777,1.800125e-05,0.059095833333333334,1.0824624999999998e-05,2.0935937500000003e-05,0.006728541666666667,0.5964354166666667,0.3537979166666667,0.5877493055555555,LCO,15,85
15378.93029277101,3.2949123775405736e-15,0.5549183260772774,32969.097119103,-0.21660874483487902,-4.583391255165132,-0.21326458333333342,8.043317374991602,0.023982541999430396,8.019334832992172,,9850,2.6661241928559045,2.2696805555555555,1.997125e-05,0.00021606458333333335,6.093125e-05,4.141319444444445e-05,2.9518750000000003e-05,0.05802916666666667,1.4740625e-05,2.2359375e-06,0.014241875,0.24415625,0.36576180555555554,0.1068173611111111,LCO,13,32
178366.30705304755,2.585429104454259e-15,0.2295808776647344,123264.19957695052,6.315553265568056,-11.115553265568067,0.45900763888888874,25.72001916600857,0.011694750006427057,25.708324416002142,,125060,2.699355228581516,1.3128194444444445,1.251125e-05,0.00019789375,8.155625e-05,8.695625e-05,1.451875e-05,0.055045833333333336,4.345625e-06,4.39740625e-05,0.023531458333333335,0.47499374999999994,0.3148743055555555,0.5991395833333333,LCO,15,51
34583.73127567127,3.163723521845081e-15,3.27443275888025,30914.704809895473,3.6302118648029094,-8.43021186480292,0.08206319444444443,94.65771400000085,0.012551959007396363,94.64516204099345,,10160,2.673031336159468,3.9490694444444445,1.656125e-05,0.00020191875,5.459375e-05,7.633819444444445e-05,2.164875e-05,0.07298750000000001,1.0711874999999998e-05,2.6243437500000003e-05,0.012833125,0.29971458333333334,0.5313715277777777,0.18097708333333334,LFP,15,29
8147.600067413516,2.1549333339534986e-15,1.2261754109195067,44595.301912552306,-1.1114834652238628,-3.6885165347761486,-0.2527618055555556,6.841571416996885,0.030449042009422556,6.8111223749874625,Nan,350,3.546777341566021,3.2006805555555555,1.763375e-05,8.268541666666668e-05,9.719375e-05,6.761458333333333e-05,2.143875e-05,0.07094583333333333,5.7563750000000004e-06,4.1499062500000005e-05,0.022011875,0.21768819444444445,0.21580347222222224,0.24374652777777775,LFP,13,15
62710.52839148631,2.7246080158079477e-15,1.0195977250639008,23881.625936218697,-1.6045361737782429,-3.1954638262217685,-0.16590069444444444,10.560115499989479,0.010720291989855468,10.549395207999623,,24800,2.6889896754917646,2.3984583333333336,2.5591250000000003e-05,9.691875000000001e-05,2.441875e-05,0.00012443263888888887,1.271875e-05,0.08647916666666666,2.250125e-06,6.745937500000002e-06,0.010607708333333334,0.31979097222222225,0.07731736111111111,0.3669909722222222,LCO,13,29
2740.738753611225,2.1723555325657457e-15,1.0495188578037977,17589.615207113697,5.908276432801593,-10.708276432801604,-0.01028819444444462,6.756265417003306,0.013252374992589466,6.743013042010716,Nan,950,3.276278452316001,3.3695694444444446,1.967625e-05,0.00010899375,5.6506249999999995e-05,0.00014108541666666666,2.815375e-05,0.0543125,1.2114375e-05,3.6899687500000004e-05,0.012929375,0.30659791666666664,0.2017909722222222,0.41132291666666665,LCO,15,21
22892.06045748749,2.09891970095343e-15,-0.05509431824872252,241761.80207338423,2.9087083544741787,-7.70870835447419,-0.13246736111111113,7.079964917007601,0.009246750007150695,7.07071816700045,,5190,2.224632934154114,1.522875,1.384625e-05,9.846458333333334e-05,2.0343750000000003e-05,4.228402777777778e-05,1.7898750000000002e-05,0.059470833333333334,7.131375e-06,1.3373437500000002e-05,0.02449979166666667,0.51998125,0.02823263888888889,0.24931875,LCO,13,80
14929.244739695549,2.6232171850076324e-15,0.3852478751082602,3964.3857162520612,-9.051152457970765,4.251152457970754,0.3371562499999997,18.709279999995488,0.009857375000137836,18.69942262499535,,74510,2.69106555177641,0.8351805555555554,1.783625e-05,0.00017960625,6.499375e-05,8.666597222222223e-05,1.7788749999999998e-05,0.07509583333333333,9.919875e-06,3.841906250000001e-05,0.006139375,0.5119506944444444,0.23456875,0.5206368055555555,LCO,11,23
3860.244110189805,2.231338902021108e-15,0.029149893545149987,5132.0007161622,10.257490948201195,-15.057490948201206,-0.20105486111111126,8.06044099999417,0.0361861669953214,8.02425483299885,,10420,2.291384847308417,0.8182916666666666,2.716875e-05,8.204375e-05,6.260625000000001e-05,5.398680555555556e-05,1.2973750000000001e-05,0.08545416666666666,3.1933749999999997e-06,3.93403125e-05,0.005036875,0.07387569444444443,0.3583048611111111,0.29676458333333333,LCO,15,25
13811.725030716567,2.917471238093904e-15,0.49379343161569944,23233.832226959603,-3.502024641205331,-1.2979753587946803,-0.02053125,9.918824207998114,0.008579749992350116,9.910244458005764,,22650,1.6238975584701163,3.248708333333333,1.257875e-05,0.00020623541666666667,6.086875e-05,4.790625e-05,2.897875e-05,0.05697083333333334,1.6107375000000003e-05,3.85703125e-05,0.009516875000000001,0.3940326388888889,0.03487013888888889,0.4805659722222222,LFP,12,61
152112.91811214027,2.521090568160416e-15,0.824517352672192,60481.78754260743,6.027466925048863,-10.827466925048874,-0.484582638888889,15.806004584010225,0.012388250004732981,15.793616334005492,,57170,2.695097512449165,2.4475416666666665,2.886375e-05,0.00013174375000000001,2.083125e-05,0.00011897847222222221,2.301375e-05,0.09777916666666667,1.2474625e-05,3.56484375e-05,0.012728125000000002,0.041507638888888886,0.29283125,0.11107847222222222,LCO,15,36
12830.317163875252,2.4939342043215405e-15,0.20621905799200846,65374.05943106914,-2.756505832651712,-2.0434941673482996,-0.15442847222222222,8.462753707994125,0.0108703330042772,8.451883374989848,,11630,2.5224056405956126,3.4049305555555556,1.7186249999999998e-05,0.00012824375,8.240625e-05,6.559791666666667e-05,2.196375e-05,0.04697083333333334,1.1578125e-05,1.4212187500000002e-05,0.014364375,0.4936770833333333,0.26447847222222226,0.01741597222222222,LFP,12,87
548084.287125493,2.9172400329448494e-15,1.1360229659515588,211933.58841732284,-1.637169658160417,-3.1628303418395944,0.14499652777777772,13.828360083003645,0.009548707996145822,13.818811375007499,,47750,2.694493239309155,3.7337361111111114,2.646875e-05,0.00018214375,1.334375e-05,9.011874999999999e-05,1.3811250000000001e-05,0.09955416666666667,5.61625e-07,2.32321875e-05,0.024251875000000003,0.30823680555555555,0.2893895833333333,0.4773701388888889,LCO,13,48
365183.22407397005,2.9378378701707434e-15,2.2170164869116262,10581.021769300198,-9.982674954435893,5.182674954435882,-0.2691506944444445,10.856028249996598,0.00902749999659136,10.847000750000007,,25130,2.6923723790012857,0.4625694444444445,2.529125e-05,0.00013678958333333333,2.4781250000000003e-05,6.0709027777777777e-05,2.024875e-05,0.0834875,1.6429125000000003e-05,4.54246875e-05,0.020970625,0.15246041666666665,0.12197708333333332,0.38641180555555554,LCO,11,4
61240.60036999725,2.7280920966952098e-15,0.07470302602300091,69849.37495516847,-8.4276325859448,3.627632585944788,0.46048263888888885,47.777118458005134,0.028409208010998555,47.748709249994135,,291050,2.6981178714145835,1.2336527777777777,2.632125e-05,0.00023890208333333333,5.914375e-05,0.00011405902777777779,1.7971250000000002e-05,0.04242916666666667,3.900125e-06,1.09328125e-05,0.017152708333333336,0.5048215277777778,0.4459854166666667,0.43967569444444443,LCO,11,98
86789.57585111508,2.2393462510534112e-15,0.5909601354682824,145249.38808754378,2.013706857166717,-6.8137068571667285,0.08099791666666667,9.617771541001275,0.02596879100019578,9.59180275000108,,20790,2.6850940668775003,3.4957083333333334,2.507875e-05,5.445208333333334e-05,6.558125e-05,0.00011687013888888887,2.539375e-05,0.0932375,1.3808375e-05,3.2864062500000003e-05,0.01697479166666667,0.3460951388888889,0.09042847222222221,0.5744743055555556,LCO,14,68
