SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
57021.97249271069,2.2304309328390276e-15,0.0006790562840622407,4523.79305423974,-0.022215590007911512,-0.3477844099920886,-0.24347750000000012,2486.585197458975,0.015663208992918953,2486.569534249982,,21833720,2.699997871387001,0.41755,2.56935e-05,0.00019513750000000002,6.046750000000001e-05,0.00011614749999999999,2.4739500000000003e-05,0.050815,1.0926649999999998e-05,3.8404625e-05,0.012972250000000001,0.28420249999999997,0.0582325,0.3440875,LFP,1,79
367994.8759951689,2.3492941472565023e-15,0.005195757960166526,15133.315548348672,-0.029558501215528832,-0.3404414987844713,0.1630324999999998,156.24795775001985,0.011072584020439535,156.2368851659994,,1313160,2.6998986352665053,2.10095,2.3812500000000003e-05,8.52025e-05,9.25525e-05,5.25125e-05,2.2372500000000003e-05,0.086365,1.4055050000000002e-05,2.3876375000000002e-05,0.02422825,0.2871525,0.37358749999999996,0.43229249999999997,LFP,1,55
34472.70543553215,2.10856920760405e-15,0.0038666743198246603,3817.2520530219213,-0.019484178935132768,-0.35051582106486734,0.4069974999999998,265.12091512497864,0.014712707983562723,265.1062024169951,,2346760,2.6996566236661037,2.41825,2.9248500000000003e-05,0.0001863175,5.2457500000000004e-05,0.0001352325,1.22115e-05,0.08582500000000001,1.836155e-05,4.3552625e-05,0.00999025,0.5609125,0.18154249999999997,0.5945425,LCO,1,84
70434.42555628999,2.1652577390689055e-15,0.7188954987903442,214.5133646725549,-0.14621435338228395,-0.22378564661771616,0.48487749999999996,8.203724124992732,0.008962874999269843,8.194761249993462,,14630,2.666129649798623,3.3321500000000004,2.89785e-05,6.714250000000001e-05,3.66175e-05,0.0001382025,2.82495e-05,0.08390500000000001,1.6084550000000002e-05,3.8256125e-05,0.01682575,0.5497025,0.4977825,0.3673925,LFP,1,2
239677.3927396467,2.540793489241417e-15,0.0035773236182411908,18918.86015503841,-0.061888241505028585,-0.3081117584949715,0.06332249999999995,491.72878904099343,0.008889457996701822,491.71989958299673,,4345650,2.6998728984342724,2.7792499999999998,2.85285e-05,0.0002370325,7.22125e-05,7.286249999999999e-05,2.4442500000000002e-05,0.06836500000000001,3.88775e-06,9.669875e-06,0.021960250000000004,0.3697525,0.26827249999999997,0.35529750000000004,LFP,1,98
37140.56892442069,2.53838962035466e-15,0.0029218673783106535,833.3045344093696,-0.03871200236754202,-0.3312879976324581,-0.13698250000000012,765.2787493749929,0.011673707980662584,765.2670756670123,,6783800,2.699941368458467,0.68545,1.93755e-05,0.0002350375,2.41975e-05,0.0001155975,2.28135e-05,0.073465,1.535195e-05,1.6377124999999998e-05,0.0074912500000000005,0.22726749999999998,0.08625749999999999,0.47949249999999993,LFP,1,31
91104.91307459128,2.1713904014622565e-15,0.007897900493497175,7780.630345291428,-0.02354722616802185,-0.34645277383197826,-0.007477500000000137,92.61996845901012,0.011681584001053125,92.60828687500907,,754630,2.699787297521872,2.81915,1.41465e-05,8.23675e-05,9.83125e-05,0.0001452975,1.63695e-05,0.082045,4.35305e-06,1.6723625e-05,0.017424250000000002,0.3747675,0.1343425,0.4134125,LFP,1,50
137835.0960214793,2.37759521832659e-15,0.0005389109771683079,22431.948202314623,0.062384750238644315,-0.4323847502386444,-0.3735725000000001,201.50692916699336,0.011961666983552277,201.4949675000098,,1739640,2.6998216360426297,3.59815,1.45245e-05,0.00024931750000000005,1.83475e-05,0.00014678249999999999,2.07885e-05,0.077785,6.1647500000000006e-06,2.442875e-06,0.021351250000000002,0.0154575,0.3517575,0.18921249999999998,LFP,1,87
166962.2291449598,2.351863248757573e-15,0.010246869543816688,1668.3178418271666,-0.02955604787034849,-0.3404439521296516,0.19607249999999998,119.08926058298675,0.008892999991076067,119.08036758299568,,985400,2.6999298948635153,0.8089500000000001,2.3911500000000003e-05,0.0001846375,1.54225e-05,8.897749999999999e-05,1.41015e-05,0.049015,3.0394999999999997e-07,2.0757875e-05,0.022968250000000003,0.5249225,0.21546750000000003,0.38568250000000004,LCO,1,11
17915.69113494442,2.293447511742354e-15,0.01681976635341063,1189.6850863503423,-0.032661267868147714,-0.3373387321318524,0.014057499999999945,94.7959098329884,0.008794624998699874,94.7871152079897,,772910,2.699458420464633,3.48795,1.98885e-05,0.00023430250000000002,6.609250000000001e-05,0.0001361125,2.86725e-05,0.066685,1.6054850000000004e-05,2.2366625e-05,0.00915025,0.5774325,0.21723750000000003,0.1493875,LCO,1,33
65183.456743298804,2.387731101990441e-15,0.017299531864260705,934.6637091288866,-0.03612325821405449,-0.3338767417859456,-0.06854250000000006,39.87232437499915,0.01582666698959656,39.856497708009556,,283550,2.6996969584439916,1.2763499999999999,2.52975e-05,4.95025e-05,9.016750000000001e-05,9.83825e-05,1.64145e-05,0.053515,3.03635e-06,7.566125000000002e-06,0.01613275,0.1954075,0.5895275,0.0765225,LFP,1,11
4102.385690501522,2.0400883896042564e-15,0.023586775401579947,30.294511394649717,-0.02283939586123873,-0.3471606041387614,0.3966724999999999,27.978550750005525,0.00847191599314101,27.970078834012384,,164280,2.6950350725234062,1.13195,2.08965e-05,4.6982500000000006e-05,4.44025e-05,0.00012615749999999999,1.68015e-05,0.049885,2.05625e-06,4.7784875e-05,0.00420475,0.3157675,0.5526525,0.4582525,LFP,1,7
196424.62534374505,2.478859191394997e-15,0.029629111569062245,2757.648993286014,-0.04087916528597324,-0.32912083471402687,-0.037567499999999976,51.91783433299861,0.008796083013294265,51.909038249985315,,345650,2.6978845931862345,3.47655,1.77825e-05,0.0001476775,1.0607500000000001e-05,7.45675e-05,1.87725e-05,0.08909500000000001,4.70945e-06,1.5832625e-05,0.01641625,0.45264750000000004,0.05144750000000001,0.3883375,LCO,1,18
75625.86771939966,2.517458250036262e-15,0.005115617872141951,7644.950804949612,-0.03844210472828191,-0.3315578952717182,0.08544750000000001,289.5135696250072,0.00961237499723211,289.50395725001,,2478900,2.6999974750673323,3.16685,2.53965e-05,0.0001640575,9.24625e-05,0.0001413925,2.0428500000000003e-05,0.059425000000000006,2.4423500000000004e-06,9.150125000000002e-06,0.01583875,0.3184225,0.5030924999999999,0.19393249999999998,LCO,1,85
3275.1994174565884,2.3829831551307736e-15,-0.0021630692861431973,1092.0866676539954,0.10936494873290714,-0.47936494873290725,-0.1136775000000001,53.085521708999295,0.009030749992234632,53.07649095900706,,405250,2.694868605248929,2.57405,2.86365e-05,0.0001524025,8.418250000000001e-05,6.15325e-05,2.7007500000000002e-05,0.089965,1.7094350000000003e-05,1.279625e-06,0.00538075,0.3632625,0.2980675,0.1549925,LCO,1,66
170989.9382509582,2.4041068900558392e-15,0.0049702872634973935,6978.286667430395,0.03480061393050171,-0.4048006139305018,-0.038747499999999935,50.75803850000375,0.014933958009351045,50.7431045419944,,335610,2.6950558252418797,3.19535,2.1445500000000003e-05,0.00013665250000000003,5.20975e-05,4.98725e-05,1.42905e-05,0.078595,2.90765e-06,3.4576249999999998e-06,0.021393250000000003,0.3083925,0.3464475,0.23641250000000003,LCO,1,31
271199.50813930645,2.3980164447820895e-15,0.005452171576205572,8780.867084364281,-0.033177770150429886,-0.3368222298495702,-0.3113275000000001,233.0561562909861,0.009093665983527899,233.04706262500258,,2002580,2.6998650326959086,2.1256500000000003,2.0626500000000003e-05,0.0001614325,9.41725e-05,4.0742500000000005e-05,2.0320500000000003e-05,0.08576500000000001,1.926245e-05,1.2120125000000001e-05,0.018631750000000002,0.0378775,0.05262750000000001,0.5281675,LCO,1,43
207641.01603023047,2.276868203049769e-15,0.017588448196129553,2805.8944668045706,-0.028979026836505106,-0.341020973163495,0.3895924999999997,86.81277233400033,0.008975375007139519,86.80379695899319,,643580,2.699290594061242,3.36445,2.37405e-05,0.0001458925,2.25325e-05,7.43475e-05,2.82585e-05,0.058765,1.059005e-05,3.7563125e-05,0.01884175,0.35824749999999994,0.5033874999999999,0.45795749999999996,LFP,1,28
13388.516798064564,2.4192054246799936e-15,-0.008572330623986027,1821.1715131499434,0.13204932775308142,-0.5020493277530815,-0.038747500000000046,29.849770000000717,0.009543541993480176,29.840226458007237,,180150,2.697151186698833,2.3118499999999997,1.5163500000000001e-05,0.00023535250000000001,5.04775e-05,5.68575e-05,2.76645e-05,0.096475,1.25435e-06,1.4033750000000001e-06,0.010809250000000001,0.34143249999999997,0.0558725,0.4939475,LFP,1,26
76082.0427606453,2.0841118973673648e-15,0.0019304789730157485,8934.815032638458,-0.017701510989780456,-0.35229848901021965,-0.12193750000000014,423.99832241699914,0.008376708981813863,423.98994570801733,,3720920,2.6998953090914566,0.9134499999999999,2.69355e-05,0.0001217425,9.70975e-05,0.00014172249999999998,2.98875e-05,0.079615,1.0104950000000002e-05,4.0211375000000004e-05,0.01696225,0.4550075,0.1555825,0.1974725,LFP,1,62
71458.65875126855,2.3495918238665903e-15,0.0054049612059102765,4019.1160355224793,-0.02965421176991212,-0.340345788230088,0.3046325,128.6669517090195,0.008416708995355293,128.65853500002413,,1104030,2.6992301172201802,3.22765,1.51725e-05,0.00010431250000000002,6.36175e-05,6.16975e-05,1.63065e-05,0.095755,1.8015050000000003e-05,1.7639375000000004e-05,0.009937750000000002,0.4892275,0.3747675,0.3706375,LFP,1,81
67746.32729280848,2.339157606003682e-15,0.04393484562034852,790.4945044026838,-0.04557699953582128,-0.3244230004641788,0.2568425,43.03054304199759,0.009213375014951453,43.02132966698264,,269970,2.6979853086437675,3.09465,2.10135e-05,0.00015786250000000002,6.235750000000001e-05,8.33675e-05,2.51895e-05,0.054235000000000005,1.417385e-05,2.8702625e-05,0.014505250000000003,0.5066324999999999,0.3806675,0.2995425,LFP,1,13
89761.6336466579,2.379103372609393e-15,0.004956368117704115,4102.705778220972,0.010894121395251144,-0.38089412139525125,0.027627500000000027,75.68972020799993,0.008954457996878773,75.68076575000305,,597950,2.6995324003196917,2.24915,2.02035e-05,9.937750000000002e-05,6.94675e-05,0.00013506749999999998,1.95915e-05,0.060985000000000004,1.68005e-06,1.601375e-06,0.01896775,0.044957500000000004,0.5907075,0.32196250000000004,LCO,1,31
88099.40940801287,2.0544819184700487e-15,0.014277134841748218,3641.7929487625647,-0.019160603200003568,-0.35083939679999654,0.5441724999999998,36.7713765000226,0.0114198750234209,36.75995662499918,,250590,2.6977315293561253,3.9724500000000003,2.24805e-05,6.16825e-05,1.95625e-05,0.00014133749999999999,1.45695e-05,0.044635,3.1056499999999996e-06,2.8257125000000006e-05,0.02150875,0.48598250000000004,0.5007324999999999,0.4874575,LCO,1,38
173957.36243222633,2.2440531386497846e-15,0.0024199077909792285,10043.702827630728,-0.023700525144690676,-0.34629947485530943,-0.15586250000000013,341.02353270800086,0.012550541025120765,341.01098216697574,,2974540,2.6998735265329197,1.4188499999999997,1.3219500000000001e-05,7.543750000000001e-05,9.601750000000001e-05,6.42275e-05,1.20585e-05,0.063235,1.3421450000000002e-05,3.1623125e-05,0.01766575,0.12047749999999999,0.33612250000000005,0.3175375,LFP,1,77
208736.38581129053,2.07423303033333e-15,0.00309799722236845,12565.745548868024,-0.016966092205551675,-0.35303390779444843,0.03382249999999998,156.62755175001803,0.009004207997350022,156.61854754202068,,1333240,2.699357797136114,2.08575,2.1571500000000002e-05,4.8452500000000004e-05,2.5502500000000002e-05,8.248749999999999e-05,2.09325e-05,0.077545,4.3629499999999995e-06,4.3107125e-05,0.018274750000000003,0.2016025,0.48716250000000005,0.2750575,LCO,1,87
44705.6733321173,2.381160529600358e-15,0.024453056434817773,843.7679188047589,-0.020475800838219094,-0.349524199161781,-0.5039625000000001,30.019025834015338,0.008818667003652081,30.010207167011686,,174370,2.6924839161084697,3.06235,2.2660499999999998e-05,8.76175e-05,2.08225e-05,0.0001298975,1.9825500000000002e-05,0.046435000000000004,1.9589150000000002e-05,1.576625e-06,0.013938250000000003,0.1281475,0.032862499999999996,0.2650275,LFP,1,13
73446.02198307848,2.252427174627321e-15,0.005555814237101697,4563.354966084043,-0.024857223224588942,-0.34514277677541116,-0.16323750000000015,178.57975204198738,0.0088870829786174,178.57086495900876,,1512130,2.6998201275071043,3.7767500000000003,1.45875e-05,0.00011071750000000001,6.978250000000001e-05,4.78925e-05,1.84755e-05,0.07394500000000001,4.17485e-06,4.8552125e-05,0.01017925,0.32137249999999995,0.3045575,0.1408325,LFP,1,92
140716.26929577178,2.2623092301130047e-15,0.006346451547292104,13083.723264137414,-0.02620785120208957,-0.34379214879791054,0.09370749999999994,246.64040816700435,0.014928207994671538,246.62547995900968,,2148810,2.6997502137446405,3.5335500000000004,2.98065e-05,0.00021655750000000001,6.991750000000001e-05,0.0001390275,2.50635e-05,0.053125000000000006,7.32305e-06,2.5732625000000003e-05,0.023314750000000002,0.4558925,0.4243275,0.14348750000000002,LFP,1,78
19022.333530336527,2.1612116586198716e-15,0.014009048236282054,299.48242370012554,-0.02401677646371425,-0.34598322353628586,-0.23315249999999998,104.46688570900005,0.009289167006500065,104.45759654199355,,858880,2.6993670937390926,1.45875,1.53705e-05,0.0001189075,4.63825e-05,0.0001407325,2.91495e-05,0.084565,6.837950000000001e-06,3.7686875e-05,0.00591625,0.14968250000000002,0.1428975,0.4042675,LCO,1,15
76484.88808776617,2.2817506486471733e-15,0.001587941529142694,4712.392612996882,-0.024650028104296506,-0.3453499718957036,0.13736749999999998,584.8023805000121,0.008350290998350829,584.7940302090137,,5088350,2.699935435931579,0.7253499999999999,2.84745e-05,0.00013980250000000002,2.4017500000000002e-05,0.0001374875,1.36515e-05,0.091465,1.7648750000000003e-05,1.4025875e-05,0.01223725,0.4582525,0.4134125,0.19570249999999997,LCO,1,59
101360.20300899076,2.3831387093533586e-15,0.005131009306582029,4567.32133508617,-0.03046928395877524,-0.33953071604122487,0.3229224999999999,256.7168039160024,0.008559000008972362,256.7082449159934,,2226180,2.6998854932224425,2.22825,1.7323499999999998e-05,0.00022254250000000003,2.9192500000000002e-05,0.00010987750000000001,1.29675e-05,0.066565,1.107515e-05,1.6921625e-05,0.01478875,0.5426224999999999,0.5662225,0.1440775,LFP,1,59
25864.54640860761,2.526177670662602e-15,0.017735119219262525,788.3125065436361,-0.07596475497489097,-0.29403524502510914,-0.033732500000000054,74.65075291699031,0.01622795799630694,74.634524958994,,578990,2.6978726589022544,1.9508499999999998,2.10225e-05,0.00019744750000000002,8.062750000000001e-05,0.0001423275,1.44075e-05,0.079285,3.7491499999999995e-06,2.517125e-06,0.00961225,0.5915925,0.035222500000000004,0.2694525,LFP,1,17
276730.37085071136,2.3732962266627815e-15,0.00435748699133764,6838.358236300016,-0.029153615464695193,-0.3408463845353049,-0.3048375,347.2843315420032,0.009007624990772456,347.27532391701243,,3062720,2.699869570162336,1.08825,1.6333500000000002e-05,0.00017130250000000003,1.21375e-05,8.88675e-05,2.64495e-05,0.079675,4.27385e-06,2.5361375000000006e-05,0.019314249999999998,0.2862675,0.24791749999999999,0.0909775,LCO,1,33
142994.9727804068,2.562925943269951e-15,0.010476981341757693,1135.3694813201294,-0.04197517559806396,-0.32802482440193614,-0.031372500000000136,190.41404787500505,0.00921312501304783,190.404834749992,,1610090,2.6996532104232953,0.93815,1.68195e-05,0.0001949275,6.28975e-05,6.27975e-05,1.86285e-05,0.094945,3.1650500000000003e-06,2.4396125e-05,0.01215325,0.2783025,0.2608975,0.35942749999999996,LFP,1,13
61812.0506798572,2.250818109073521e-15,0.006863792408912052,1715.0749847990776,-0.024331793427814663,-0.34566820657218544,0.4350225,220.68030645899125,0.008991749986307696,220.67131470900495,,1885370,2.699940920838199,3.30555,1.24545e-05,0.0001740325,1.24975e-05,7.94625e-05,1.33275e-05,0.061285000000000006,2.35325e-06,4.5111875e-05,0.00908725,0.3331725,0.44851749999999996,0.5833325,LCO,1,65
21301.702708285466,2.3796189796297174e-15,0.004868691305640249,805.1350279274214,-0.04500663296442031,-0.3249933670355798,0.2851624999999999,345.58150249999017,0.009346415987238288,345.5721560840029,,3076910,2.6997439460204813,3.81095,2.77095e-05,0.0002056375,1.92475e-05,8.60075e-05,1.59465e-05,0.06581500000000001,1.80875e-06,7.392875000000002e-06,0.005055250000000001,0.1175275,0.5815625,0.5160724999999999,LFP,1,92
196181.63533903047,2.184303272463719e-15,0.008656411789507077,3525.560403307865,-0.02371817649449426,-0.34628182350550585,-0.09096249999999995,95.26389666702016,0.009133084007771686,95.25476358301239,,752390,2.698833684857495,1.05785,2.0590500000000002e-05,5.905750000000001e-05,9.237250000000001e-05,8.941750000000001e-05,2.49645e-05,0.058975,7.5935e-07,2.7861125000000005e-05,0.023871250000000004,0.0405325,0.5204975000000001,0.2780075,LCO,1,17
