SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
47722.27078761457,2.811735435767625e-15,0.5240662868760536,80260.33330728882,7.685978971989435,-12.485978971989447,0.6298618055555557,10.689141542010475,0.013635542010888457,10.675505999999586,,17480,2.0354788447842482,2.580013888888889,1.605625e-05,0.00015131458333333335,9.919375000000001e-05,6.0403472222222226e-05,1.661375e-05,0.0721125,1.7749125e-05,1.93134375e-05,0.017251875,0.4516395833333333,0.5933215277777778,0.5149006944444444,LCO,15,53
9174.094071896294,2.9008808848464247e-15,0.4494944020797288,10794.261721910294,-1.5825479870084251,-3.2174520129915862,0.21096180555555544,21.949124374979874,0.01765433297259733,21.931470042007277,,83260,2.6942070313519473,3.9849583333333336,2.135625e-05,0.00016260208333333334,4.826875e-05,0.00014773125,1.999375e-05,0.08739583333333334,5.80875e-07,6.5946875000000005e-06,0.004205625,0.30053402777777777,0.26972291666666665,0.5707048611111111,LCO,13,94
116725.27121783412,2.7714355798343313e-15,0.3046140264882747,88497.72059751315,-1.4393457755320043,-3.360654224468007,0.10328680555555547,36.6098344589991,0.02736637499765493,36.58246808400145,,196980,2.696859127215363,2.230097222222222,1.892875e-05,0.00019491875,9.149375e-05,0.0001449659722222222,1.990875e-05,0.05825416666666667,3.8341249999999995e-06,2.12659375e-05,0.01596854166666667,0.05601180555555556,0.5276020833333334,0.44967291666666664,LFP,13,77
217018.13621298072,2.6597082303402948e-15,0.279004177616682,100507.86746585909,2.3884888957546977,-7.188488895754709,0.5231701388888889,25.77442695799982,0.013030707981670275,25.76139625001815,,118140,2.6968550758977154,1.1660972222222221,1.815125e-05,0.00019906041666666667,8.559375e-05,0.00011555625000000001,1.244625e-05,0.05927916666666667,1.3747875e-05,2.3672187500000003e-05,0.024502708333333335,0.4670451388888889,0.48917013888888883,0.4969548611111111,LFP,14,42
13263.708910631241,2.8245691884035994e-15,0.8173688301844588,7400.449905275918,-9.197500903126965,4.397500903126954,0.17547986111111114,12.753265875013312,0.013393792003626004,12.739872083009686,,36770,2.6944609687427925,3.8345416666666665,2.743625e-05,0.00013591458333333335,5.041875e-05,5.1190972222222226e-05,2.401625e-05,0.045304166666666666,5.797625e-06,4.71228125e-05,0.006547708333333334,0.4599159722222222,0.4672909722222222,0.17827291666666667,LCO,11,62
1122.0710016573137,2.2804880765130495e-15,0.7939036537478541,8790.602085092098,-4.659375701499712,-0.140624298500299,-0.10395069444444449,8.497229875007179,0.03200004200334661,8.465229833003832,Nan,850,3.4851736111443232,3.8271527777777776,2.717375e-05,0.00017178958333333332,9.576875000000001e-05,0.00011243958333333334,2.727875e-05,0.054220833333333336,8.462375e-06,3.97871875e-05,0.009840625,0.07977569444444443,0.28906180555555555,0.4572118055555556,LCO,12,22
307945.6088670964,2.532558264999638e-15,0.18840869733942173,142635.9582892367,-8.882319286068366,4.082319286068355,0.5123534722222219,24.17974579098518,0.012452875002054498,24.167292915983126,,110920,2.6988192696595874,1.4120416666666666,1.608875e-05,0.00017493958333333334,3.373125e-05,0.00014993125,1.922125e-05,0.09816250000000001,4.8571250000000005e-06,2.6209375e-06,0.022813958333333332,0.40058819444444443,0.45508125,0.5866840277777777,LFP,11,53
122216.64942479644,2.8169843296385525e-15,0.32243608166496496,153770.0222430969,-5.137228387449888,0.33722838744987627,-0.7709784722222223,42.59193395799957,0.03671074999147095,42.5552232080081,,228010,2.6985961803377796,2.972152777777778,1.245375e-05,0.0002489354166666667,5.478125e-05,0.0001471048611111111,1.358625e-05,0.049895833333333334,1.2639624999999998e-05,2.37959375e-05,0.017584375,0.09387013888888888,0.04675208333333333,0.018399305555555558,LFP,12,97
17590.13377776492,2.4249156917195168e-15,0.40110472318112567,8712.4773482683,-5.163700091803449,0.36370009180343743,-0.12214236111111121,15.389699874998769,0.02219091699225828,15.36750895800651,,55200,2.690996112820223,2.004736111111111,2.085875e-05,0.00014457708333333335,2.2631250000000005e-05,8.949236111111111e-05,1.394125e-05,0.05125416666666667,1.2939375e-05,4.29771875e-05,0.0069006250000000005,0.4455756944444444,0.2357159722222222,0.12656597222222224,LCO,12,45
6860.327219104702,2.7595482015573534e-15,2.2866973167688522,5924.360982241568,-0.38003090308269094,-4.41996909691732,0.23243124999999998,8.854165915981866,0.018677915999433026,8.835487999982433,,11650,2.699475546912999,3.273513888888889,1.329625e-05,8.761458333333334e-05,8.883125000000001e-05,6.425347222222222e-05,2.833125e-05,0.0567125,1.3934875e-05,3.0258437500000004e-05,0.006048958333333333,0.4244340277777778,0.1646701388888889,0.5733270833333334,LFP,14,38
58295.360511023275,2.234604374131454e-15,0.012942564550346175,67208.4048356484,7.457741965989534,-12.257741965989545,-0.21572291666666676,149.48744404202444,0.015345334017183632,149.47209870800725,,1259320,2.699326679290143,0.30318055555555556,2.0018750000000002e-05,0.00014063958333333334,8.404375e-05,0.00012366875,1.546375e-05,0.08019583333333334,9.257125e-06,3.94159375e-05,0.009417708333333333,0.05773263888888888,0.4345131944444444,0.22203124999999999,LFP,15,93
296227.9050573663,3.074587953066589e-15,0.9389949190233293,166063.65724504495,-5.8374541972472755,1.0374541972472642,0.11590624999999999,21.18541175001883,0.03497187502216548,21.150439874996664,,90940,2.699279478195534,3.294625,1.494375e-05,0.00021122291666666668,6.421875000000001e-05,0.00010999513888888888,2.2813749999999998e-05,0.09665416666666667,6.262375e-06,2.25171875e-05,0.019801041666666665,0.17253680555555556,0.5888145833333334,0.2845548611111111,LCO,12,61
47746.77281172479,2.2514021605887792e-15,0.06888280069717576,43778.80793313067,-0.6773244622378911,-4.12267553776212,-0.16475347222222236,27.49636891699629,0.029868667013943195,27.466500249982346,,147850,2.699984383911076,0.7781805555555554,2.848625e-05,7.985625e-05,9.808125e-05,7.678125e-05,2.733375e-05,0.06819583333333333,4.76375e-07,4.42146875e-05,0.011424375,0.23784652777777776,0.47573124999999994,0.05166874999999999,LFP,13,61
101194.7204171598,2.4002939939459295e-15,0.01334451079087012,146132.55042098952,7.360436194112019,-12.16043619411203,-0.3324118055555557,169.045554042008,0.026554875017609447,169.0189991669904,,1444240,2.6994613202854465,0.2979027777777778,2.800625e-05,0.00019150625,6.436875000000002e-05,0.00013572291666666666,2.516875e-05,0.07476250000000001,1.3701249999999999e-06,2.1534062500000002e-05,0.014443125000000001,0.18515625,0.2757048611111111,0.13672708333333333,LCO,15,89
23399.857293573034,2.7302885268614805e-15,1.281694145750187,2606.439884044771,-6.436195543194017,1.636195543194006,0.3891909722222221,11.534387958003208,0.026137166016269475,11.508250791986939,,29770,2.6898481526797466,0.3570138888888889,2.7458750000000002e-05,0.00016989375,9.129375e-05,0.00011089652777777776,1.247875e-05,0.09540416666666668,1.4286874999999999e-05,3.05884375e-05,0.008659375,0.5602979166666666,0.18491041666666666,0.5739826388888889,LFP,12,6
33958.718491407824,2.501459922610997e-15,0.1220369658294518,54006.972981033156,4.985969649630313,-9.785969649630324,-0.26046458333333344,8.18907666701125,0.012442792009096593,8.176633875002153,,8460,2.6205665560504583,1.5492638888888888,2.1583749999999998e-05,0.00011506041666666669,1.6168750000000003e-05,0.00011554097222222221,2.722375e-05,0.0415375,8.940875e-06,5.790625e-07,0.023400208333333335,0.026020138888888884,0.14344652777777778,0.50006875,LFP,14,26
83624.52209057203,2.5327288848920044e-15,0.021311765084293933,60547.68421085879,3.8973923141431683,-8.69739231414318,0.1039423611111111,15.228285624994896,0.021720166987506673,15.20656545800739,,57340,2.685406727827164,0.2145138888888889,1.641375e-05,0.00016907708333333332,5.431875e-05,5.340625e-05,2.447125e-05,0.0884875,7.202875e-06,1.9128125e-06,0.022414375,0.50744375,0.24350069444444444,0.2829979166666667,LCO,14,16
35118.95093748365,3.1716571012249685e-15,0.9024987711846193,66484.53684592499,4.699450698418097,-9.499450698418109,0.05026874999999997,18.85336224999628,0.03781954201986082,18.81554270797642,,74430,2.6986608162998564,3.5785694444444442,2.509875e-05,0.00023732708333333333,8.806875000000001e-05,0.00011991041666666667,2.947375e-05,0.06907916666666666,5.536375e-06,4.3671875e-06,0.011908541666666668,0.4018993055555556,0.07084375,0.5075256944444444,LCO,15,73
9450.202710032381,2.551281402552362e-15,0.03456204936041786,16620.649110222348,4.1561328730521865,-8.956132873052198,-0.19892430555555574,36.8506360000174,0.033348375000059605,36.81728762501734,,214160,2.6937481042520304,0.9755694444444443,2.3666250000000004e-05,0.00020678958333333335,7.629375000000001e-05,8.162430555555555e-05,2.0501250000000003e-05,0.0886875,9.457875000000001e-06,4.0990625e-06,0.004934791666666667,0.060027083333333335,0.09673819444444444,0.5743104166666666,LFP,14,83
207147.6429013496,2.3506040215982425e-15,0.12599257478766282,196887.21789064887,-4.549089641570063,-0.25091035842994813,-0.31381041666666676,42.93021324998699,0.022323707991745323,42.907889541995246,,248740,2.6974016891282315,1.577236111111111,1.351125e-05,0.00018123958333333333,4.985625e-05,0.00014664652777777779,2.7856250000000003e-05,0.054620833333333334,1.2053875e-05,4.2523437500000006e-05,0.022694375,0.15770486111111112,0.33708125000000005,0.1214034722222222,LFP,12,83
16714.260816145976,2.6642896207970116e-15,0.2152092304201968,9048.242590070897,-8.901801834527589,4.101801834527578,0.1139395833333331,25.686958083999343,0.025270417012507096,25.661687666986836,,126840,2.6957319141048606,1.066875,2.6823750000000002e-05,0.00015603958333333334,9.964375e-05,0.00012461597222222223,1.896375e-05,0.05257083333333334,1.0733875e-05,1.4714062500000003e-05,0.007833958333333333,0.3630576388888889,0.42386041666666663,0.25702152777777776,LFP,11,44
611.7271413420975,2.2258927465964966e-15,1.566507455090045,914.8934961014196,-9.24823169012776,4.4482316901277485,-0.07469652777777791,7.0522911669977475,0.014940166991436854,7.037351000006311,Nan,490,3.2628521647587325,1.790986111111111,2.624375e-05,0.00011765625,4.1581250000000004e-05,0.00011922291666666666,1.849375e-05,0.0658875,1.8469625000000002e-05,3.7965625e-06,0.005416041666666666,0.15221458333333332,0.17827291666666667,0.5248159722222222,LFP,11,7
846.2418828596697,2.0105723728722266e-15,1.5597813750205862,3890.9207750665864,-9.205346741710649,4.405346741710638,-0.29594652777777786,8.656494541995926,0.02686058302060701,8.629633958975319,Nan,190,3.0838230824312665,3.8065694444444444,1.565875e-05,0.00020921041666666668,7.693125e-05,6.597986111111111e-05,1.557125e-05,0.08737916666666667,1.8992125000000002e-05,3.5029687500000004e-05,0.008081875,0.06936874999999999,0.4564743055555555,0.10821041666666664,LCO,12,8
135478.4984073465,3.1800186300065063e-15,1.2695701746275676,58042.45886766226,1.5866864647630337,-6.386686464763045,-0.2172798611111113,13.234834917006083,0.01260608300799504,13.222228833998088,,38000,2.6998275305198716,3.0064583333333332,2.873875e-05,0.00016359375,2.660625e-05,7.238125e-05,2.580125e-05,0.06600416666666667,6.812375e-06,1.3201562500000003e-05,0.016163958333333332,0.37764375,0.29102847222222217,0.044047916666666666,LFP,14,38
96852.88358287791,2.50143808761543e-15,0.15438716222712598,131516.55441880555,-7.128095397360397,2.3280953973603857,-0.2442395833333334,9.598683999996865,0.04337762499926612,9.555306374997599,,11560,2.6583630801838156,3.1948749999999997,2.014375e-05,0.00010117708333333335,1.366875e-05,8.099791666666667e-05,1.673125e-05,0.07192916666666667,1.1297625e-05,1.0259374999999999e-06,0.020848125,0.12959791666666665,0.07453125,0.48163124999999996,LFP,11,59
259561.67500702766,2.2131438835700153e-15,0.19691107005976535,227769.65076600952,2.8853755987505423,-7.685375598750554,0.3329770833333333,17.725101707997965,0.012070666998624802,17.71303104099934,,69950,2.698464818935874,2.5124583333333335,2.2178750000000002e-05,0.00010138125,3.396875e-05,0.0001335076388888889,1.6746250000000003e-05,0.06322083333333334,4.837874999999999e-06,3.84396875e-05,0.024467708333333334,0.33404930555555556,0.5358784722222222,0.39304930555555556,LFP,14,84
110111.41567611512,2.5379549081749136e-15,0.42734636197082626,83892.26515925585,3.9393164992786254,-8.739316499278637,-0.1672118055555556,10.48886075001792,0.01587041700258851,10.472990333015332,,23270,2.593125766566054,2.7066805555555553,1.897375e-05,7.959375000000001e-05,3.9418750000000006e-05,9.743680555555556e-05,1.771625e-05,0.05572916666666667,1.6767375000000003e-05,9.0971875e-06,0.01875104166666667,0.011024305555555556,0.3487993055555556,0.4029645833333333,LFP,14,48
79833.64200430283,2.674214852610889e-15,0.4101230092002806,54470.29271973384,-3.253835141675893,-1.5461648583241185,0.03379791666666654,9.928761708986713,0.012004041986074299,9.916757667000638,,19690,2.416838652623209,1.2135972222222222,1.776625e-05,0.00014813541666666667,7.414375e-05,6.471180555555555e-05,2.6661249999999998e-05,0.0882375,1.4190625e-05,2.6016562499999998e-05,0.018858958333333335,0.18892569444444443,0.47646875,0.29840347222222224,LCO,12,24
8831.251704562997,2.3316824348841025e-15,2.2178086120870804,5345.3476450486905,-9.616735448372452,4.816735448372441,0.09451874999999987,8.495597624976654,0.024537332996260375,8.471060291980393,Nan,7340,2.831550692556378,3.3996527777777774,2.402625e-05,8.703125e-05,3.696875e-05,0.00012405069444444445,1.308125e-05,0.056495833333333335,9.43875e-07,2.8849062500000002e-05,0.007203958333333333,0.5865201388888889,0.10206458333333333,0.33593402777777776,LFP,11,29
65931.96800158617,2.532237773996855e-15,0.12863734411467367,35501.91817096848,-8.533933227905145,3.7339332279051334,-0.24432152777777782,41.11409037502017,0.026867583015700802,41.08722279200447,,225750,2.6983903533776354,0.5332916666666667,2.637375e-05,0.00021405208333333335,9.510625e-05,0.0001029673611111111,2.867125e-05,0.0577625,9.488125e-06,3.6617812500000005e-05,0.016108541666666667,0.41361736111111114,0.2571034722222222,0.014957638888888888,LCO,11,31
262346.7468663381,2.97927647167209e-15,0.9867584720087809,72929.72014628038,2.0036825296583274,-6.803682529658339,-0.4237798611111111,18.889578500005882,0.013659958989592269,18.87591854101629,,76890,2.699675997416941,2.3694305555555557,1.9573750000000002e-05,0.00018144375,2.305625e-05,7.103680555555556e-05,2.818375e-05,0.06014583333333333,3.3556249999999997e-06,4.3327812500000006e-05,0.018768541666666666,0.07199097222222221,0.02012013888888889,0.4141090277777778,LFP,14,35
296773.5866735837,2.8215984468547234e-15,1.257204976301136,16749.5639903056,5.762438848655435,-10.562438848655447,0.1914590277777778,14.524683333991561,0.028825166984461248,14.4958581670071,,44400,2.6965081631897934,0.7765972222222222,2.157375e-05,0.00015224791666666667,1.3031250000000002e-05,8.131875e-05,1.9403750000000002e-05,0.07887916666666667,4.670125e-06,3.13996875e-05,0.016907708333333334,0.16557152777777778,0.5881590277777777,0.3677284722222222,LCO,15,9
72308.5412843497,2.7200171817927267e-15,0.04295267701530576,20252.558506270158,6.986131708941457,-11.786131708941468,0.0927979166666667,76.32317087499541,0.038865332986461,76.28430554200895,,511790,2.6995107689748803,0.28470833333333334,1.3621250000000001e-05,0.0002459604166666667,2.523125e-05,5.362013888888889e-05,2.265375e-05,0.08245416666666668,5.627125e-06,2.4655312500000002e-05,0.009309791666666668,0.40222708333333335,0.09255902777777777,0.5280118055555556,LFP,15,32
184676.1148561321,3.3440731787330907e-15,1.793703756327569,70557.12144078636,1.3892874188735362,-6.189287418873548,-0.36617291666666674,13.977588834008202,0.016614916996331885,13.96097391701187,,34300,2.6998665799671357,2.118208333333333,1.847375e-05,0.00022277291666666666,3.516875e-05,6.303124999999999e-05,2.7543750000000002e-05,0.07807083333333334,7.491625e-06,3.51121875e-05,0.019999375,0.3498645833333333,0.15614791666666666,0.05781458333333333,LFP,14,23
17975.520086269156,2.205766604239822e-15,0.013912089314079218,22218.501729389438,7.520296759604349,-12.32029675960436,-0.42648402777777783,93.78417066700058,0.014886583987390622,93.76928408301319,,768680,2.6989932257154905,0.3802361111111111,1.471875e-05,9.875625e-05,1.066875e-05,0.00014383541666666667,2.1636249999999998e-05,0.06727916666666667,2.921125e-06,2.46896875e-05,0.0055268750000000005,0.04478541666666667,0.13902152777777776,0.31970902777777777,LCO,15,100
270806.8463734599,2.65363568127242e-15,1.2446642601011269,58470.84401041373,5.472516415011022,-10.272516415011033,0.20284930555555547,13.391733041993575,0.013253584009362385,13.378479457984213,,38080,2.697694446687211,3.5616805555555553,2.117125e-05,0.00011841458333333333,2.125625e-05,7.337430555555557e-05,1.511375e-05,0.05020416666666667,1.6451125e-05,4.6971562500000003e-05,0.018718958333333334,0.0795298611111111,0.502117361111111,0.5512020833333333,LCO,15,41
2059.808925324685,2.2100300164785653e-15,2.8648685051560707,2038.5286831424858,-5.088100860195851,0.2881008601958399,0.6920576388888887,8.232037000008859,0.04041095799766481,8.191626042011194,Nan,2240,2.8845156350259575,1.7017916666666666,2.837375e-05,4.0218750000000005e-05,7.269375e-05,0.00012467708333333333,1.8638750000000002e-05,0.062220833333333336,1.2287624999999999e-05,1.75121875e-05,0.006212291666666667,0.5952881944444444,0.47179791666666665,0.5549715277777778,LFP,13,16
205953.08765230107,2.283807772988714e-15,0.0816552522542249,172744.74685246608,-8.321351291245698,3.5213512912456864,0.44556874999999974,27.47928879200481,0.010748084023362026,27.468540707981447,,142990,2.6957622627450166,1.1149027777777778,2.130375e-05,8.886875000000002e-05,8.104375e-05,0.00013955763888888887,1.888125e-05,0.07052083333333334,8.487125e-06,1.86121875e-05,0.02407979166666667,0.24669652777777776,0.5348131944444444,0.5940590277777777,LCO,11,77
28490.95405921792,2.4268491009325063e-15,0.029271328351994832,13569.422892741219,7.250750577609153,-12.050750577609165,-0.0383951388888889,107.75848391701584,0.03671562499948777,107.72176829201635,,855430,2.6990780431039543,0.21609722222222222,2.7478750000000002e-05,0.00023289375,7.738125e-05,0.00011824513888888889,1.818125e-05,0.07435416666666667,5.940625e-06,3.0884062500000005e-05,0.007460625,0.2679201388888889,0.03011736111111111,0.5935673611111111,LFP,15,35
226714.0431086966,2.462889270160755e-15,0.020167333254432134,106711.65427337488,-8.078207126088508,3.278207126088496,-0.04814652777777784,98.49961579198134,0.014272332977270707,98.48534345900407,,714370,2.6993032411120383,0.3691527777777778,2.193375e-05,0.00016502291666666667,3.695625e-05,4.161180555555556e-05,2.557625e-05,0.08669583333333333,1.111625e-06,4.51015625e-05,0.015650625,0.3029104166666667,0.4443465277777778,0.13459652777777775,LCO,11,74
