SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
224434.86244083504,2.4302341101962005e-15,0.0006757581611877731,7834.267921524967,-0.03130222309005726,-0.33869777690994285,-0.32301470588235304,991.098215709033,0.009019875025842339,991.0891958340071,,10303000,2.6999902141324292,0.20111764705882354,2.338764705882353e-05,9.57735294117647e-05,1.8232352941176472e-05,0.00012550882352941177,1.6611176470588235e-05,0.05092352941176471,8.451941176470588e-06,7.706617647058822e-06,0.02452441176470588,0.3107264705882353,0.2288205882352941,0.06743823529411765,LFP,1,38
212421.86379387655,2.271665715294286e-15,0.0014814016869937649,4207.746573067051,-0.02410483466053126,-0.34589516533946885,-0.08389117647058841,578.2410329999984,0.016106874973047525,578.2249261250254,,6058610,2.699929224545534,0.28605882352941175,1.3487647058823529e-05,0.00015321470588235294,5.264411764705882e-05,5.226176470588235e-05,2.8311176470588234e-05,0.08717058823529411,4.258999999999999e-06,4.317191176470589e-05,0.017606764705882356,0.4523264705882352,0.3242617647058823,0.06952058823529411,LFP,1,25
27578.242992491487,2.15754748364666e-15,0.008294138428994388,2177.656093095905,-0.02255224570579717,-0.34744775429420294,-0.0741735294117648,96.762605542026,0.012190042005386204,96.75041550002061,,953750,2.6999834666805236,3.5227647058823526,2.9285294117647058e-05,0.00011158529411764705,6.370882352941176e-05,0.0001304264705882353,1.702411764705882e-05,0.04675882352941177,6.926176470588234e-06,2.724455882352941e-05,0.011195588235294119,0.3822205882352941,0.23680294117647058,0.23680294117647058,LCO,1,59
53990.05151774699,2.1934013962899665e-15,0.0022800211899141,4466.295764226519,-0.021499322409535893,-0.3485006775904642,0.38706764705882335,505.8318800830166,0.02274695801315829,505.8091331250034,,5225480,2.699827580285224,1.370176470588235,1.6695882352941175e-05,0.00023140882352941174,3.9197058823529405e-05,0.00010480294117647058,2.3535882352941177e-05,0.05042941176470588,1.469476470588235e-05,4.1628676470588234e-05,0.014333235294117647,0.5259029411764705,0.42629705882352936,0.36486764705882346,LCO,1,79
79018.00250562825,2.3748354062698414e-15,0.004290251474201219,4639.305127074087,-0.06419346012921112,-0.305806539870789,-0.15607941176470608,124.52568804199109,0.016679332999046892,124.50900870899204,,1246650,2.6994558659022614,1.2494705882352939,1.3254705882352941e-05,8.144411764705883e-05,9.113235294117647e-05,0.00010868529411764703,2.1058235294117646e-05,0.06684117647058824,1.4520588235294118e-06,1.8830882352941178e-06,0.016705,0.3530676470588235,0.10144999999999997,0.31940294117647056,LFP,1,38
215383.9741064037,2.2277226967718622e-15,0.002008898723939895,15014.621286012742,-0.022776757552807947,-0.34722324244719216,0.06256764705882345,335.49600225000177,0.012668790994212031,335.48333345900755,,3411900,2.69997790276206,1.0304117647058821,2.193705882352941e-05,0.0001039264705882353,8.626176470588234e-05,5.802058823529412e-05,2.9793529411764706e-05,0.08445294117647059,1.0024294117647057e-05,3.615455882352941e-05,0.02137441176470588,0.38881470588235295,0.032385294117647054,0.5713676470588235,LCO,1,67
49816.70098296049,2.183630950152948e-15,0.00044898234137419004,5157.908804108803,-0.020344849798995313,-0.3496551502010048,-0.025932352941176684,1681.3809164999984,0.0291081250179559,1681.3518083749805,,17573460,2.6999938807251223,0.30170588235294116,2.158764705882353e-05,0.00010046764705882353,9.388529411764705e-05,0.00011619117647058822,2.7453529411764705e-05,0.07022941176470589,1.3425235294117648e-05,2.5876029411764708e-05,0.01186264705882353,0.2572794117647058,0.30552058823529404,0.34126764705882356,LFP,1,86
458163.6674795867,2.400595295089984e-15,0.002674999904997219,14733.567104761225,-0.030176123166289148,-0.33982387683371096,0.07436764705882337,344.2482495000004,0.011270832968875766,344.2369786670315,,3568330,2.6998474715532366,1.2584117647058821,2.460529411764706e-05,0.00012356764705882353,1.1455882352941177e-05,9.652058823529411e-05,1.8093529411764706e-05,0.09433529411764706,9.733117647058822e-06,1.5131617647058822e-05,0.02128794117647059,0.2787970588235294,0.36625588235294115,0.3593147058823529,LFP,1,61
31059.8999767435,2.0446118998550973e-15,0.004360786473804505,5551.7060257234625,-0.017438078327036255,-0.35256192167296385,-0.1980735294117647,90.00104033399839,0.024754958983976394,89.97628537501441,,883450,2.6991877548751724,2.1100588235294118,2.2805294117647063e-05,8.53970588235294e-05,9.616176470588235e-05,0.00012699705882352938,1.4165294117647059e-05,0.04499411764705882,1.6151176470588236e-06,4.1046323529411764e-05,0.016742058823529412,0.5935794117647059,0.09624411764705881,0.042102941176470586,LCO,1,65
89474.63476907754,2.217014013611244e-15,0.018919205940212028,2578.8428117847243,-0.0295075615477578,-0.3404924384522423,-0.2702617647058825,39.850285292021,0.012188458000309765,39.83809683402069,,344000,2.6980329882736407,2.5325294117647057,1.984058823529412e-05,9.342647058823529e-05,4.422647058823529e-05,0.0001409735294117647,1.7278235294117648e-05,0.06528823529411765,1.5964294117647058e-05,1.4054264705882354e-05,0.01710029411764706,0.43497352941176465,0.18405,0.04071470588235293,LFP,1,20
78584.69608028514,2.4148843819787885e-15,0.002190618031346771,6004.090180859849,-0.031023788584296774,-0.33897621141570333,-0.18037352941176488,649.273167916981,0.008586374984588474,649.2645815419964,,6756460,2.6999283792775226,1.4327647058823525,2.351470588235294e-05,0.00024326764705882351,4.2320588235294114e-05,6.306764705882353e-05,2.607705882352941e-05,0.049652941176470594,1.2050882352941174e-05,3.461132352941176e-05,0.014691470588235294,0.43983235294117645,0.17745588235294116,0.13233823529411765,LFP,1,86
9578.132880983949,2.063560374654724e-15,0.003343833436048509,849.7253806840861,-0.01687779377171994,-0.35312220622828017,0.11983235294117633,132.76915245800046,0.017152041022200137,132.75200041697826,,1325250,2.6997347641913283,2.134647058823529,2.7644117647058824e-05,5.315588235294118e-05,3.326764705882353e-05,0.00014459705882352938,1.591235294117647e-05,0.07153529411764706,7.030999999999999e-06,2.9661323529411767e-05,0.005093235294117647,0.22396176470588233,0.5706735294117646,0.2551970588235294,LFP,1,83
279899.17607202136,2.5178831058801097e-15,0.0070886260058910106,5605.336965122032,-0.03898365825742722,-0.3310163417425729,-0.44066764705882355,337.97716766700614,0.02509104204364121,337.9520766249625,,3504100,2.6998294325150436,1.1064117647058822,1.3530000000000001e-05,0.00022375,5.788529411764705e-05,0.00014925588235294117,2.2868823529411763e-05,0.06006470588235294,1.9935941176470586e-05,1.6936911764705882e-05,0.023795588235294117,0.046267647058823524,0.20244411764705883,0.24062058823529411,LFP,1,22
33635.574481291056,2.0754409471421947e-15,0.005934796785280479,1453.8598911877384,-0.01868162252713157,-0.35131837747286854,0.27045588235294094,107.04278841702035,0.011859208985697478,107.03092920803465,,1072690,2.699340058344632,2.0005294117647057,1.8538235294117646e-05,0.00010157941176470588,1.9079411764705884e-05,0.00012990882352941177,2.581235294117647e-05,0.06592352941176471,1.845676470588235e-05,4.2123676470588235e-05,0.009540294117647058,0.4311558823529411,0.5307617647058823,0.23853823529411763,LCO,1,45
294057.2438382574,2.6244487425137263e-15,0.006019684538091776,5961.483671488932,-0.04962236297484646,-0.32037763702515365,0.17883235294117628,161.48674295801902,0.009429082972928882,161.4773138750461,,1634700,2.6996760161314923,2.396176470588235,1.5541764705882353e-05,0.00010812647058823529,5.100294117647059e-05,5.899117647058823e-05,1.3212352941176471e-05,0.04033529411764706,1.668641176470588e-05,1.0793088235294118e-05,0.022634411764705882,0.13927941176470587,0.5678970588235294,0.40165588235294114,LCO,1,51
119686.04841869831,2.1341771707247206e-15,0.0021286284676583114,5562.4385785838185,-0.018978121595489394,-0.3510218784045107,-0.5104264705882353,242.00161725003272,0.020592582994140685,241.98102466703858,,2391340,2.6997294627635027,1.0415882352941175,2.2953529411764704e-05,5.043823529411765e-05,1.5850000000000002e-05,0.0001068735294117647,1.2153529411764705e-05,0.06694705882352942,1.6837823529411763e-05,2.4449264705882352e-05,0.013703235294117648,0.051126470588235294,0.35757941176470587,0.010867647058823529,LFP,1,63
272297.05411923205,2.4473858472075607e-15,0.001535049477574633,12729.060129348869,-0.032577596288756894,-0.3374224037112432,-0.2227147058823531,1118.8845197500195,0.010992375027853996,1118.8735273749917,,11702100,2.6999882650000937,1.135470588235294,2.5028823529411763e-05,0.00016976764705882352,5.5608823529411765e-05,5.7891176470588236e-05,2.5272352941176472e-05,0.09437058823529412,1.6814529411764707e-05,4.0813382352941176e-05,0.014740882352941177,0.01295,0.5467264705882352,0.14760882352941176,LFP,1,96
61497.73498088585,2.511390416725682e-15,0.01866085185424491,463.8613371040756,-0.040290243731099906,-0.3297097562689002,-0.09534411764705897,118.02254404197447,0.015091374982148409,118.00745266699232,,1139120,2.699944923155239,1.9535882352941174,2.8766470588235292e-05,0.00019299117647058825,3.644411764705883e-05,5.6208823529411766e-05,2.0221764705882352e-05,0.0971235294117647,1.1584999999999998e-05,4.145397058823529e-05,0.006933823529411765,0.12713235294117645,0.4058205882352941,0.30170294117647056,LCO,1,16
37440.72351526403,2.188887505701113e-15,0.009334410975801769,1897.6897600239913,-0.024991143397251392,-0.3450088566027487,-0.41533235294117654,52.22695570799988,0.012784083024598658,52.21417162497528,,477440,2.6998820018383314,3.12935294117647,1.2375882352941177e-05,5.253823529411765e-05,8.144411764705882e-05,5.070882352941177e-05,2.0984117647058824e-05,0.07788823529411765,1.0944411764705881e-05,3.2835147058823526e-05,0.008601470588235294,0.2673441176470588,0.2229205882352941,0.024402941176470586,LFP,1,47
79092.64101696192,2.6111131415483483e-15,0.003999719541833566,2155.1078539161153,-0.048272838391564044,-0.32172716160843606,0.3450735294117645,115.28075029095635,0.009566582972183824,115.27118370798416,,1145450,2.6998329644941133,1.1488823529411765,2.0401764705882354e-05,6.377941176470588e-05,1.6855882352941177e-05,0.00011716176470588234,2.8978235294117645e-05,0.08346470588235294,5.295588235294117e-06,2.5819117647058822e-06,0.01230735294117647,0.28608529411764705,0.5154911764705882,0.4734970588235294,LFP,1,35
8637.448828182896,2.0744222201583633e-15,0.0037221411554246445,1603.3914768318277,-0.018096263542370927,-0.3519037364576292,0.36659117647058814,70.09696295805043,0.01238341600401327,70.08457954204641,,686390,2.6993498636048567,2.5481764705882353,1.6388823529411765e-05,5.426764705882353e-05,9.886176470588236e-05,0.00011819705882352941,1.4080588235294117e-05,0.04315882352941176,1.9412352941176466e-06,1.9004264705882352e-05,0.00891029411764706,0.5713676470588235,0.2020970588235294,0.5231264705882352,LFP,1,91
23824.603877713325,2.6080534169424166e-15,0.004483486489138103,1982.020034843961,-0.04634160986065705,-0.32365839013934306,0.08963823529411752,271.24187870899914,0.008495624992065132,271.2333830840071,,2790190,2.699955652748825,3.066764705882353,2.899941176470588e-05,0.00015556176470588235,5.306764705882353e-05,0.00013954999999999998,2.004176470588235e-05,0.05060588235294118,1.5032529411764704e-05,6.396323529411765e-06,0.008638529411764706,0.25137941176470585,0.27810294117647055,0.4901558823529411,LCO,1,89
45569.802595096175,2.2492870188655534e-15,0.005614488705787325,2191.3502510438334,-0.02480912281457126,-0.34519087718542885,-0.5385382352941177,124.21220375003759,0.01334066700655967,124.19886308303103,,1231490,2.6995166207398777,3.4780588235294116,1.7119411764705882e-05,7.119117647058824e-05,2.2944117647058825e-05,5.640294117647059e-05,2.7877058823529412e-05,0.0962764705882353,1.997088235294118e-05,3.33010294117647e-05,0.006353235294117647,0.1108205882352941,0.061885294117647045,0.21875588235294113,LCO,1,82
13934.96876414764,2.6117027961407967e-15,0.0011440022563075115,400.8363259303146,-0.04673423624513884,-0.32326576375486127,-0.005802941176470733,808.8939877080265,0.01655937504256144,808.877428332984,,7983370,2.699977014218408,0.36429411764705877,2.9645294117647058e-05,0.00011615588235294117,9.097352941176471e-05,5.536764705882353e-05,2.5865294117647057e-05,0.04877058823529412,9.453588235294115e-06,1.1433676470588237e-05,0.006032058823529411,0.22257352941176467,0.23957941176470587,0.46204411764705877,LFP,1,39
216962.122993996,2.0916531198068196e-15,0.0004826770518541587,8727.245234886139,-0.01694410767121468,-0.3530558923287854,0.6348676470588234,728.7769458750263,0.049639750039204955,728.7273061249871,,7596870,2.6999197259476717,0.371,2.7157058823529412e-05,6.21735294117647e-05,3.0726470588235294e-05,5.6273529411764707e-05,1.2873529411764705e-05,0.0689235294117647,4.5385294117647055e-06,4.716102941176471e-05,0.017903235294117647,0.4401794117647058,0.5675499999999999,0.5571382352941175,LFP,1,98
133722.72306769155,2.5852778495040034e-15,0.010858546741010533,6184.9024855865355,-0.04534387209912616,-0.32465612790087395,-0.45663235294117654,46.37408008397324,0.014611917024012655,46.35946816694923,,396360,2.698589612045361,2.7717058823529412,2.573823529411765e-05,4.413823529411765e-05,9.674411764705881e-05,4.695588235294118e-05,2.2964117647058825e-05,0.09190000000000001,1.3705294117647057e-06,7.298970588235294e-06,0.016680294117647057,0.16287941176470588,0.08305588235294116,0.22743235294117647,LFP,1,36
107809.7914098274,2.282857717215555e-15,0.008318653418925346,3401.9339219088947,-0.026767240498251965,-0.34323275950174814,-0.21716176470588244,173.4771354580298,0.022420749999582767,173.45471470803022,,1753130,2.6995034864469556,1.9669999999999999,2.1227647058823533e-05,0.00020793823529411762,2.659705882352941e-05,9.386764705882352e-05,1.4112352941176471e-05,0.07880588235294117,1.0233941176470588e-05,3.758132352941176e-05,0.013666176470588235,0.3915911764705882,0.034814705882352935,0.28643235294117647,LCO,1,33
40241.65721112623,2.4331544520619784e-15,0.004206662406246086,1231.3731879157558,-0.03383530540519564,-0.33616469459480447,-0.07486764705882376,87.38626404094975,0.02199987496715039,87.3642641659826,,845400,2.6997388928798243,0.7845294117647059,1.965e-05,6.056764705882353e-05,7.424411764705882e-05,5.7826470588235295e-05,2.333470588235294e-05,0.0649,1.9202176470588237e-05,8.288970588235294e-06,0.011306764705882353,0.4693323529411765,0.06778529411764705,0.31801470588235287,LFP,1,25
27010.93316720645,2.498604656184098e-15,0.010855151738565355,1212.1906716964002,-0.03879015996069457,-0.33120984003930554,-0.12588529411764726,152.976324459014,0.012839625007472932,152.96348483400652,,1511940,2.699493052481533,3.187470588235294,2.3144117647058823e-05,0.0002301735294117647,8.324411764705882e-05,6.86970588235294e-05,2.5071176470588235e-05,0.06302941176470589,8.510176470588235e-06,2.7361029411764705e-05,0.008243235294117647,0.42386764705882346,0.19272647058823528,0.1875205882352941,LFP,1,44
448566.8565925172,2.588307085440997e-15,0.0016264978818674477,9765.695464501341,-0.04317665536207427,-0.32682334463792584,-0.07000882352941196,369.7104320420185,0.012334291997831315,369.6980977500207,,3791590,2.6997977376769895,0.46488235294117647,2.9698235294117648e-05,7.180882352941177e-05,4.099705882352941e-05,6.53970588235294e-05,2.1778235294117646e-05,0.08628823529411765,1.1981e-05,7.386323529411765e-06,0.023511470588235293,0.17433235294117647,0.2951088235294117,0.39055,LFP,1,36
108734.41402710392,2.0921347952061343e-15,0.00576277998590455,9719.569870834963,-0.019631070353326674,-0.35036892964667343,0.08755588235294087,103.43307104095584,0.012570832972414792,103.42050020798342,,1030610,2.6991600582290634,3.4668823529411763,2.7104117647058826e-05,7.749117647058823e-05,5.206176470588235e-05,0.0001337264705882353,1.3434705882352941e-05,0.05074705882352941,1.6546647058823528e-05,3.2252794117647056e-05,0.020176176470588236,0.31037941176470585,0.44885588235294105,0.2583205882352941,LCO,1,81
391285.47222680657,2.1621928118600323e-15,0.003600461363358103,10716.242193850712,-0.02070906626202751,-0.3492909337379726,0.2888499999999997,133.41037474997574,0.016567416954785585,133.39380733302096,,1347990,2.699851408543753,1.3746470588235291,2.8829999999999997e-05,7.89735294117647e-05,2.8079411764705882e-05,4.643823529411765e-05,2.7866470588235294e-05,0.08378235294117647,1.6034176470588233e-05,4.5122794117647053e-05,0.023363235294117646,0.4318499999999999,0.37423823529411754,0.41276176470588233,LFP,1,50
8865.194550895267,2.4021249797179167e-15,-0.009038977844110183,2671.501793118846,0.15923920838131567,-0.5292392083813158,0.27878529411764685,21.173306500015315,0.016165875014849007,21.157140625000466,,140680,2.689790612320877,2.8968823529411765,1.5795882352941177e-05,0.0002012676470588235,6.794411764705883e-05,4.404411764705882e-05,1.9692352941176468e-05,0.06479411764705882,1.2924411764705881e-05,9.80441176470588e-07,0.012628529411764705,0.18509117647058823,0.5477676470588234,0.4759264705882352,LCO,1,47
226818.75022666933,2.2525981775014202e-15,0.007195578173322601,15082.935204773361,-0.025379023296826286,-0.3446209767031738,-0.34730882352941184,219.58761045796564,0.008927999995648861,219.57868245797,,2277960,2.6997405859617265,3.8647647058823527,1.2852352941176471e-05,0.00017421470588235296,3.9038235294117646e-05,0.0001386441176470588,1.2788823529411765e-05,0.06662941176470588,1.0571705882352938e-05,3.199073529411764e-05,0.020361470588235293,0.17329117647058823,0.04800294117647059,0.36139705882352935,LCO,1,74
276861.58976462425,2.3723382229549477e-15,0.001640538057937394,16548.179914490458,-0.02028221727339874,-0.34971778272660137,0.25102058823529394,475.9456444159732,0.014815124974120408,475.9308292909991,,4997410,2.6997150107873775,1.327705882352941,1.4673529411764705e-05,0.00023202647058823527,1.9502941176470588e-05,5.9832352941176474e-05,2.9592352941176472e-05,0.09789999999999999,1.9237117647058825e-05,7.473676470588235e-06,0.020114411764705884,0.3520264705882352,0.5106323529411764,0.3183617647058824,LCO,1,74
71571.1939810346,2.302433179140644e-15,0.0005865023966809756,4260.81744027615,-0.02519405906833283,-0.3448059409316673,-0.5014029411764707,1389.2511062080157,0.022035125002730638,1389.229071083013,,14326990,2.6999519699660217,0.2793529411764706,1.9353529411764708e-05,9.75029411764706e-05,7.196764705882352e-05,9.166764705882352e-05,1.605e-05,0.04478235294117647,1.8445117647058823e-05,2.0198088235294114e-05,0.014543235294117645,0.18543823529411765,0.1399735294117647,0.10318529411764704,LFP,1,61
169301.77505728835,2.133780724834393e-15,0.0021043022149565107,6302.364244919087,-0.018952450752339534,-0.3510475492476606,-0.040508823529411875,444.7410461669788,0.011867207998875529,444.7291789589799,,4647310,2.699948386866075,0.8292352941176471,1.628294117647059e-05,9.713235294117647e-05,3.617941176470588e-05,0.00012647941176470586,2.202176470588235e-05,0.07008823529411765,9.407e-06,4.011455882352941e-05,0.01689029411764706,0.058414705882352945,0.2701205882352941,0.5609558823529411,LCO,1,51
115432.78942442482,2.0691303560573506e-15,0.007227455860878725,8725.008081696316,-0.01871991896509373,-0.3512800810349064,0.08512647058823497,74.40285579196643,0.012018874986097217,74.39083691698033,,707170,2.69992997395282,3.305941176470588,1.713e-05,6.538529411764706e-05,6.39735294117647e-05,0.0001077794117647059,2.6924117647058824e-05,0.08215882352941177,2.838058823529412e-06,4.532661764705882e-05,0.017199117647058823,0.30205,0.36382647058823525,0.34924999999999995,LCO,1,62
76563.79704464937,2.431077071702208e-15,0.05356797119464681,958.0298667319036,-0.04825118695184738,-0.3217488130481527,0.179526470588235,44.38408208300825,0.009237000020220876,44.37484508298803,,312350,2.6991017307755163,3.0242941176470586,2.4012352941176468e-05,0.00023832647058823529,2.5591176470588237e-05,0.0001485441176470588,1.8622941176470586e-05,0.04612352941176471,1.4054176470588235e-05,1.5073382352941176e-05,0.018286176470588236,0.5633852941176469,0.4557970588235294,0.09034411764705881,LFP,1,11
165932.22462663546,2.4219394599254153e-15,0.007280091228732709,2434.859094482898,-0.004732542399702222,-0.3652674576002979,-0.40422647058823535,153.00107804097934,0.00837474997388199,152.99270329100545,,1502050,2.699234497894214,1.551235294117647,2.2064117647058823e-05,0.00024759117647058827,4.68735294117647e-05,4.462647058823529e-05,1.7108823529411764e-05,0.07732352941176471,7.578411764705882e-06,1.370485294117647e-05,0.015185588235294117,0.028220588235294115,0.33502058823529407,0.1625323529411765,LFP,1,19
147250.88027654233,2.325257803462505e-15,0.0037623170500440525,8966.88448058366,-0.027326488314968866,-0.34267351168503124,-0.14254411764705888,557.3856647909852,0.01001533301314339,557.375649457972,,5834050,2.6999250537773674,2.4118235294117647,2.3250000000000003e-05,0.00021436176470588237,5.370294117647058e-05,0.0001128264705882353,2.8342941176470588e-05,0.0524764705882353,3.4558823529411765e-07,3.938661764705882e-05,0.01756970588235294,0.07611470588235293,0.11984411764705881,0.5914970588235294,LFP,1,86
216316.1523893155,2.09650600155764e-15,0.004215238010040933,7533.072983818882,-0.018574692452795638,-0.35142530754720447,0.017449999999999855,110.86181425000541,0.012427791953086853,110.84938645805232,,1113010,2.6997772373382887,1.3768823529411762,2.526176470588235e-05,4.846176470588235e-05,5.481470588235294e-05,6.656176470588236e-05,2.8406470588235292e-05,0.09306470588235294,8.00935294117647e-06,4.949044117647058e-05,0.018496176470588235,0.10977941176470586,0.3249558823529411,0.5127147058823529,LCO,1,43
285342.5365330291,2.4658066778480773e-15,0.030626916424236365,1825.884197217714,-0.04264538239513049,-0.3273546176048696,-0.4378911764705884,102.31157258304302,0.012502750032581389,102.29906983301044,,946440,2.699150241131614,1.2293529411764705,2.377941176470588e-05,0.00021720294117647058,6.270294117647058e-05,0.0001370264705882353,1.788176470588235e-05,0.06648823529411765,6.134705882352941e-07,2.5905147058823527e-05,0.023005,0.07368529411764704,0.24166176470588233,0.1767617647058823,LCO,1,7
343252.24291286065,2.1596925004307533e-15,0.007698100462945866,12057.440775744799,-0.02135336510732566,-0.34864663489267445,-0.1328264705882355,125.74949474999448,0.01266512495931238,125.73682962503517,,1254150,2.6995501646854256,2.8409999999999993,2.742176470588235e-05,0.00015247352941176473,1.0238235294117648e-05,8.849705882352941e-05,1.6484117647058823e-05,0.06857058823529412,1.021064705882353e-05,4.8791617647058825e-05,0.023807941176470587,0.4342794117647058,0.25033823529411764,0.11255588235294117,LFP,1,50
