SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
352393.3161330509,2.3230296330624167e-15,0.004193914509893636,866749.1469526333,181.2896742473834,-181.6596742473834,-0.03373249999999994,162.51905437499227,0.009649665997130796,162.50940470899513,,1431490,2.699805055143947,2.0363499999999997,2.03565e-05,9.64375e-05,3.71575e-05,6.0322500000000004e-05,2.34795e-05,0.08372500000000001,9.47135e-06,2.0139125000000003e-05,0.02361925,0.4281625,0.3750625,0.0930425,LCO,48,64
73127.07360091993,2.1261550043334353e-15,0.005005347354488009,551836.5044938773,363.33756326712125,-363.70756326712126,0.21347749999999988,209.62959716600017,0.009041916011483409,209.62055524998868,,1872740,2.6996995412921074,2.7811500000000002,2.73225e-05,0.00016164250000000002,1.9112500000000004e-05,0.0001498625,1.43085e-05,0.06434500000000001,4.66985e-06,3.4766375000000005e-05,0.014620750000000002,0.4730025,0.4013175,0.2691575,LCO,95,74
177893.86171515385,2.407455000415271e-15,0.0015441748936452337,632669.5248682913,312.1915020710506,-312.5615020710506,-0.2361025,832.9211638330016,0.009213375000399537,832.9119504580012,,7521600,2.699924798882135,0.74055,1.48485e-05,0.00012772749999999999,5.32225e-05,9.161750000000001e-05,1.55325e-05,0.072565,5.14505e-06,1.9025374999999997e-05,0.015807250000000002,0.1485025,0.1210675,0.4243275,LCO,82,62
419311.3088949472,2.3557198188273764e-15,0.004567751580814599,116274.58462994355,30.817349537254888,-31.18734953725489,-0.2765175000000001,291.64828366700385,0.015567666996503249,291.63271600000735,,2505800,2.6997773786971457,1.69625,1.58115e-05,0.0001141825,7.680250000000001e-05,4.71775e-05,2.65035e-05,0.064855,1.475795e-05,4.3948625e-05,0.02444875,0.09864749999999999,0.3948275,0.1600075,LFP,9,50
440869.7821526384,2.445944063240766e-15,0.007900413616744211,805083.0195081224,354.22989498358606,-354.59989498358607,0.45154249999999985,90.97862974999589,0.00940933299716562,90.96922041699872,,730850,2.6988709282435517,1.6335499999999998,2.4028500000000002e-05,0.00012573250000000002,1.7132500000000002e-05,6.42275e-05,1.29855e-05,0.099265,1.0223750000000002e-05,1.1674625000000002e-05,0.024858250000000002,0.5892324999999999,0.49660250000000006,0.29570749999999996,LCO,93,28
161885.97653726718,2.5248286412909826e-15,0.004416389613897319,479219.6235711334,219.21374039116327,-219.58374039116327,0.1999074999999998,300.61271541699534,0.008314959006384015,300.60440045798896,,2633520,2.6998262704287135,1.8938499999999998,1.9105500000000002e-05,0.0001646875,7.23925e-05,8.51825e-05,2.35695e-05,0.066295,1.2104750000000001e-05,1.3728875e-05,0.01935625,0.36768749999999994,0.2210725,0.5411475,LCO,58,58
46755.98597718578,2.446823056093285e-15,0.005726678019563634,25956.232119909615,38.48208338925944,-38.852083389259434,-0.27563250000000006,223.48000883300847,0.009561708007822745,223.47044712500065,,1970720,2.699831018640227,3.93825,1.2427500000000001e-05,0.0001156525,3.99475e-05,6.46675e-05,2.7511500000000002e-05,0.095485,4.18475e-06,2.2812125e-05,0.00635725,0.11693749999999999,0.2815475,0.25588249999999996,LFP,11,92
88882.36328413014,2.6124162639653626e-15,0.0049401931004623145,121650.90313294267,199.09577016657073,-199.46577016657074,-0.6325825,498.4019676250027,0.009748374999617226,498.3922192500031,,4459510,2.6999042817958414,1.7076500000000001,1.79535e-05,0.0002346175,3.10375e-05,6.57675e-05,1.74405e-05,0.090865,1.5728150000000003e-05,1.7812625e-05,0.008635750000000001,0.0856675,0.18714750000000002,0.0246025,LFP,53,43
88909.4690795566,2.500142441817924e-15,0.0056082403745142005,254238.61467102333,234.71977184032286,-235.08977184032287,-0.2753375,354.4867779579945,0.01582166699517984,354.4709562909993,,3160630,2.6997702064515896,3.53545,1.72515e-05,0.0001654225,3.6032500000000004e-05,8.27075e-05,2.39025e-05,0.073375,2.6007499999999996e-06,2.3455625e-05,0.009864250000000001,0.0378775,0.09510749999999998,0.5216775,LFP,62,85
43990.89810766323,2.1955035202289957e-15,0.013409709337932875,26650.42819817536,57.87499924159782,-58.24499924159782,-0.20837250000000007,81.65708283300046,0.009331374996691011,81.64775145800377,,656540,2.699335364545928,3.20295,2.63325e-05,0.00015733750000000002,1.4702500000000002e-05,6.84625e-05,2.97075e-05,0.046045,1.328285e-05,4.7784875e-05,0.01272025,0.5237425,0.15145250000000002,0.0464325,LCO,16,34
198374.56115186532,3.020045678670962e-15,0.13468871156507328,6197.191924379517,30.051659355527708,-30.42165935552771,-0.10158250000000002,59.480340875001275,0.00831629200547468,59.4720245829958,,353510,2.699734886063516,3.55445,2.05725e-05,0.0002492125,6.42475e-05,4.9432500000000005e-05,1.44885e-05,0.067285,2.37305e-06,2.3975375000000003e-05,0.01505125,0.1278525,0.5334775,0.1670875,LFP,9,7
45011.08981863598,2.128620924472996e-15,0.0051115140745107025,221834.1278718439,374.8128515404068,-375.18285154040683,0.11022750000000003,107.09219424999901,0.008220167001127265,107.08397408299788,,920860,2.699666024284095,1.44545,2.20305e-05,8.48875e-05,5.76325e-05,8.90875e-05,2.71245e-05,0.066235,1.464905e-05,2.8628375000000004e-05,0.012552250000000001,0.5001425,0.32727249999999997,0.2128125,LCO,98,38
18929.51090712565,2.2023909222257956e-15,0.002094643163594416,17847.020598689844,42.474863978055794,-42.84486397805579,0.2600874999999999,559.5202417499968,0.009298500008299015,559.5109432499885,,5019180,2.6998608166600246,1.4777500000000001,2.25435e-05,0.0001681525,3.9902500000000006e-05,0.00010217749999999999,2.31375e-05,0.098995,1.480745e-05,3.5632625000000003e-05,0.0054227500000000005,0.4196075,0.4635625,0.30691749999999995,LCO,12,92
363801.4635384333,2.5580840055268956e-15,0.0006913012714125528,665763.3262196796,99.49907985508013,-99.86907985508013,-0.4178225000000001,896.594073500004,0.009214125006110407,896.5848593749979,,7882760,2.6999867690392363,0.49165,1.96635e-05,6.60925e-05,6.829750000000001e-05,6.53825e-05,1.4578500000000001e-05,0.090805,6.5409500000000005e-06,4.348625e-06,0.02164525,0.1440775,0.1346375,0.23346250000000002,LFP,27,83
37845.71388177175,2.141292910612765e-15,0.0031947672688133447,39516.82634818189,235.77850523794496,-236.14850523794496,0.23353749999999984,453.45257154200226,0.010293833998730406,453.44227770800353,,4080170,2.6999110304094165,0.73295,1.48215e-05,0.0001425325,1.80325e-05,0.0001372125,2.35245e-05,0.045445,9.877250000000001e-06,4.6992875e-05,0.00924475,0.1535175,0.47477249999999993,0.5352475,LFP,62,30
71049.03982579794,2.0883369270039505e-15,0.0030827459451613216,230472.23073909388,154.64928274906103,-155.01928274906103,0.10078749999999992,157.01821241699508,0.008603082998888567,157.0096093339962,,1374980,2.699715175921286,1.6867499999999997,2.8123500000000003e-05,6.33625e-05,7.153750000000001e-05,7.632750000000001e-05,1.70805e-05,0.069235,1.186715e-05,4.2166625e-05,0.014179750000000001,0.3845025,0.2585375,0.38774749999999997,LCO,41,72
159652.9713741468,2.264082083716654e-15,0.002685861250177959,256408.4106875318,185.2932801261606,-185.6632801261606,0.17689750000000004,511.1199625420122,0.009111375009524636,511.1108511670027,,4393250,2.699985092040456,1.55945,2.6773500000000004e-05,0.00012058750000000002,5.502250000000001e-05,6.57125e-05,1.65045e-05,0.043645,8.46155e-06,4.6547375000000006e-05,0.017004250000000002,0.09510749999999998,0.5163675,0.49542250000000004,LCO,49,76
13178.273802135052,2.5773186916479258e-15,0.008882969029085567,16202.60115409019,291.92630882722256,-292.29630882722256,0.01995749999999996,180.14789900000324,0.008313833008287475,180.13958516699495,,1546820,2.6997839768611365,1.73425,1.25085e-05,0.0001319275,4.7777499999999994e-05,9.95925e-05,2.23995e-05,0.047245,7.50125e-06,1.1278625e-05,0.00519175,0.0880275,0.2883325,0.5735975,LCO,77,27
36129.39227371553,2.0204355119066675e-15,0.0026786776362343386,225859.736421906,177.98929462628584,-178.35929462628584,-0.33286250000000006,159.15263862498978,0.009821250001550652,159.14281737498823,,1394060,2.699622541055861,1.9280499999999998,2.30385e-05,4.54075e-05,2.1092500000000002e-05,0.00014898249999999999,1.47225e-05,0.050635,1.079795e-05,4.7735375e-05,0.01232125,0.22962749999999998,0.23198749999999999,0.1355225,LFP,47,93
156797.30279209057,2.55243587728766e-15,0.08282226198024266,60294.19682707479,335.4372974900322,-335.8072974900322,-0.05851250000000008,41.17536266701063,0.0091637500008801,41.16619891700975,,246030,2.698196009578268,1.8045499999999999,2.80245e-05,0.00018075250000000001,8.56675e-05,5.3832500000000003e-05,2.05095e-05,0.052315,8.14475e-06,4.5483125e-05,0.020563750000000002,0.4051525,0.1951125,0.2712225,LFP,89,5
37275.84023781254,2.4716655554198442e-15,0.04776188717570938,19943.065538992225,164.0941087181915,-164.4641087181915,0.2229175,21.51514237500669,0.00825904200610239,21.506883333000587,,115620,2.696636412816663,3.48985,1.90965e-05,5.62225e-05,5.92975e-05,7.35225e-05,2.37675e-05,0.097045,1.7460650000000004e-05,7.739375e-06,0.00821575,0.32491249999999994,0.3390725,0.4889325,LCO,44,13
96484.44628923404,2.374457412028899e-15,0.0005478375845707778,544605.4814450103,242.9318277503294,-243.3018277503294,-0.7874575,2669.1628232920048,0.0092304999998305,2669.153592792005,,23843710,2.6999926210648506,0.33395,2.08875e-05,0.00012552250000000002,6.18175e-05,0.0001412275,1.64775e-05,0.095695,1.6579550000000003e-05,1.5585125e-05,0.01174375,0.0154575,0.029617499999999998,0.09746749999999998,LCO,64,78
20083.189031497957,2.5113337462409735e-15,0.005472538975862962,42380.619366025756,192.32925559252638,-192.69925559252638,-0.006887500000000046,298.15516695799306,0.009216541002388112,298.1459504169907,,2668740,2.699815286550797,1.7057499999999999,2.97705e-05,0.00021351250000000002,6.519250000000002e-05,6.13675e-05,2.50995e-05,0.083665,1.361945e-05,2.5534625000000003e-05,0.00609475,0.3995475,0.1535175,0.3700475,LCO,51,43
87407.31220486683,2.318484894097467e-15,0.004418827039498194,117846.25637172534,196.71085442610195,-197.08085442610195,0.26392249999999995,344.4905147910031,0.00870183300867211,344.4818129579944,,3049920,2.699825761897062,0.68355,2.87715e-05,0.0002387125,5.169250000000001e-05,0.0001335275,1.3552500000000001e-05,0.061405,1.77905e-06,2.0955875000000002e-05,0.017508250000000003,0.49660250000000006,0.2322825,0.4650375,LCO,52,21
213737.1875923653,2.4473415876625434e-15,0.006882895915993106,121540.65272288187,169.39565238434955,-169.76565238434955,-0.21456750000000013,234.74094408399833,0.010188667001784779,234.73075541699654,,2062120,2.6997927991936748,0.65315,2.5756500000000003e-05,0.0001390675,5.36725e-05,0.0001413925,2.41095e-05,0.066445,5.04605e-06,1.2887375e-05,0.02172925,0.09805749999999999,0.0499725,0.5674024999999999,LCO,45,13
7537.6094103853,2.095691136125538e-15,0.004690103060042908,29065.10143468683,193.24784463005128,-193.61784463005128,0.12261749999999993,174.24274924999918,0.009105541990720667,174.23364370800846,,1516320,2.699537378042836,1.7209499999999998,1.60095e-05,0.00012541750000000002,9.45325e-05,0.0001257725,2.99415e-05,0.09743500000000001,1.120385e-05,4.1597375e-05,0.00449875,0.4963075,0.4458625,0.11044749999999999,LFP,51,50
571388.5644958232,2.299982950316114e-15,0.003434382860462678,618115.5691694836,254.66313391016047,-255.03313391016047,-0.37681750000000014,490.16107329100487,0.014791749999858439,490.146281541005,,4425340,2.6998407581966046,0.67405,2.8087500000000002e-05,0.0001530325,4.89475e-05,7.54475e-05,2.36685e-05,0.087925,1.678745e-05,4.4963375e-05,0.02434375,0.09245249999999999,0.43081749999999996,0.0299125,LFP,67,26
40157.489166094754,2.198142853213336e-15,0.000607281008476894,23394.66029208683,27.028598580365717,-27.398598580365718,-0.17651250000000007,658.9324221669958,0.008994666990474798,658.9234275000053,,5904250,2.6999671542907495,0.34725,2.80605e-05,7.15525e-05,4.1252500000000005e-05,5.8672500000000004e-05,1.95915e-05,0.08597500000000001,3.6335e-07,2.1549875e-05,0.00884575,0.5249225,0.11959249999999999,0.1089725,LFP,8,73
164269.8480125368,2.097578701594002e-15,0.0014578380967795272,402465.9199742424,123.72878710532059,-124.0987871053206,0.22439249999999988,454.9239145839965,0.013621834004879929,454.91029274999164,,3997420,2.6999382465756527,0.66075,2.61165e-05,0.0001327675,9.03025e-05,9.447749999999999e-05,1.2760500000000001e-05,0.066055,1.335215e-05,4.3131875000000005e-05,0.02392375,0.5918875,0.4072175,0.1552875,LFP,33,59
11025.939485022105,2.504179480401505e-15,-0.017521345181658137,10626.235398641056,83.96359634100224,-84.33359634100225,0.1830925,14.700773083997774,0.008996999997179955,14.691776084000594,,62600,2.689398373953922,1.74375,1.54245e-05,0.00024070750000000003,4.33225e-05,4.24475e-05,1.89255e-05,0.06470500000000001,1.539155e-05,1.601375e-06,0.012520750000000002,0.3718175,0.2906925,0.4505825,LCO,22,8
347537.48040097114,2.376427844288913e-15,0.006284632429947089,1325314.0727659657,331.4168760304483,-331.7868760304483,0.23737249999999988,219.61061950000294,0.00826487499580253,219.60235462500714,,1941620,2.699615906110227,2.94645,2.84205e-05,0.0001588075,7.729750000000001e-05,8.47975e-05,1.53615e-05,0.097195,1.0926649999999998e-05,2.4074375000000003e-05,0.02116225,0.3290425,0.40987250000000003,0.42845749999999994,LFP,87,65
12220.961760063434,2.32634862831789e-15,0.02413017179536659,8831.637963335485,177.00226940763832,-177.37226940763833,-0.041107499999999964,70.27774495800259,0.008999915997264907,70.26874504200532,,532580,2.6993107256358124,1.5708499999999999,2.3272499999999998e-05,0.0002277925,6.447250000000001e-05,8.65575e-05,2.6494500000000002e-05,0.057175000000000004,1.074845e-05,3.2464625e-05,0.00694525,0.5957225,0.24054250000000002,0.05262750000000001,LFP,47,11
130505.24148190599,2.4612262017660176e-15,0.22881811614750186,1101.2438419674847,7.527513320044207,-7.897513320044206,-0.24436250000000015,28.69018600000709,0.008520959003362805,28.681665041003725,,140530,2.6945815928328547,2.30805,1.52715e-05,0.00019461250000000002,3.310750000000001e-05,0.0001306675,1.62165e-05,0.06875500000000001,3.0066500000000003e-06,3.4419875000000004e-05,0.016038250000000004,0.3281575,0.09805749999999999,0.25942249999999994,LFP,3,3
105321.06741296618,2.2074964239958597e-15,0.001983301747895141,155221.8942068715,88.83278655892937,-89.20278655892938,0.18486250000000004,667.383706291992,0.016846166996401735,667.3668601249956,,5973290,2.699874207324117,1.12625,2.16345e-05,0.0001716175,4.87675e-05,0.00010668749999999998,2.02395e-05,0.08768500000000001,4.63025e-06,3.7513625e-05,0.013140250000000001,0.35883750000000003,0.42049250000000005,0.33553249999999996,LCO,24,74
39111.26331485364,2.102147360243988e-15,0.0016210353829486243,122630.18469861224,243.60506953494908,-243.97506953494909,-0.1195775,620.5211862919969,0.008816166999167763,620.5123701249977,,5537620,2.6999742440047227,0.46125,2.22915e-05,0.0001338175,7.518250000000001e-05,0.0001324275,2.8951500000000002e-05,0.066775,7.71905e-06,4.5309875e-05,0.01107175,0.3756525,0.3281575,0.1066125,LFP,64,37
102389.10461948327,2.5107965849804815e-15,0.004346732129473093,246358.68469979303,138.46694136984934,-138.83694136984934,-0.08211250000000003,501.5557606249931,0.009142958995653316,501.5466176659975,,4464770,2.6998427125096107,2.70135,2.18325e-05,0.0001918825,9.59275e-05,8.67775e-05,2.89695e-05,0.09653500000000001,1.473815e-05,2.3777375000000002e-05,0.01130275,0.10454749999999999,0.4951275,0.24821250000000003,LCO,37,85
36661.09684765234,2.4505240118998365e-15,0.011306582921673166,167688.81943311263,288.9969205213044,-289.3669205213044,0.15506750000000002,51.94930491699779,0.009095458997762762,51.94020945800003,,350280,2.699195027934159,2.94075,1.96545e-05,0.0002380825,8.661250000000001e-05,0.0001271475,1.78905e-05,0.051355,1.4995549999999999e-05,1.9231250000000003e-06,0.01845325,0.4659225,0.2204825,0.3986625,LCO,75,21
