SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
101703.53161199424,2.20273759428045e-15,0.007203519151957173,42308.84993452966,-0.3072072017965741,-1.1927927982034259,0.4497026315789475,73.80907825002214,0.008448125037830323,73.80063012498431,,707650,2.698887043816376,0.5818000000000001,2.5449789473684214e-05,8.43321052631579e-05,8.893e-05,0.00011745736842105263,1.3469368421052632e-05,0.09275894736842105,5.6220736842105256e-06,1.4857605263157897e-05,0.016691736842105266,0.47147315789473687,0.5309078947368422,0.37732157894736845,LCO,4,82
325920.9893862714,2.4390754797622592e-15,0.02061949119069424,47107.19420102432,-0.3605569012994625,-1.1394430987005375,0.3793373684210525,87.9736122500035,0.008444333972875029,87.96516791603062,,808820,2.699774267202401,1.7346,1.4388315789473684e-05,0.00016061736842105264,4.267947368421053e-05,6.256157894736843e-05,2.7873157894736845e-05,0.0721,1.287304210526316e-05,3.6403131578947374e-05,0.01854636842105263,0.18349105263157897,0.5444468421052632,0.5813994736842105,LFP,4,95
12216.316934009266,2.5820060995809486e-15,0.057277806670349624,2301.890926540748,-0.444871514377029,-1.055128485622971,-0.2625205263157895,50.060389167047106,0.013593334006145597,50.04679583304096,,359940,2.697957076799748,1.5046,2.3983263157894737e-05,0.0002129184210526316,8.236473684210526e-05,5.665631578947369e-05,1.3700526315789475e-05,0.07219473684210526,6.595684210526316e-07,3.825286842105264e-05,0.005281,0.4355763157894737,0.12952157894736843,0.1023815789473684,LCO,4,40
93928.0907611758,2.178182670758697e-15,0.05260354661558718,50547.97428981065,-0.38431755045912475,-1.1156824495408753,-0.5485773684210526,28.942707584006712,0.008559709007386118,28.934147874999326,,203570,2.6984011512696675,3.6542000000000003,2.3214e-05,8.806789473684211e-05,7.643421052631579e-05,0.00012512263157894737,1.3514842105263157e-05,0.058514736842105265,1.1041021052631579e-05,3.6554236842105264e-05,0.017308473684210526,0.20907842105263158,0.13535947368421053,0.036984736842105265,LCO,4,95
19102.71083143672,2.2557566202456434e-15,0.1094820483088732,1571.9125524596984,-0.6490040734943534,-0.8509959265056466,0.17693631578947355,13.548570708022453,0.00918220798484981,13.539388500037603,,64220,2.699656238163474,2.6390000000000002,1.9737157894736844e-05,6.989736842105264e-05,1.8142631578947368e-05,7.65721052631579e-05,1.822326315789474e-05,0.053860000000000005,1.258958947368421e-05,2.0985184210526315e-05,0.006297842105263158,0.36117421052631576,0.5709657894736843,0.1747963157894737,LCO,4,34
30529.329930371216,2.3367774651775483e-15,0.03914437121430209,9464.071835702964,-0.3777734721019783,-1.1222265278980217,0.2928247368421052,33.73178183397977,0.00857495900709182,33.723206874972675,,242250,2.6972355575968,3.0822000000000003,1.9680315789473687e-05,0.00010283421052631581,6.697947368421055e-05,8.827842105263157e-05,1.604621052631579e-05,0.0969842105263158,5.205231578947369e-06,2.0349500000000002e-05,0.0067487894736842115,0.3487531578947369,0.4158268421052632,0.4582447368421053,LCO,4,99
3821.9182613055095,2.083575598230419e-15,0.05209049135843019,1976.1636396781998,-0.44769176441039527,-1.0523082355896047,0.016828947368421,14.694020833005197,0.009441540983971208,14.684579292021226,,78280,2.6942092531742357,3.4758,2.9987684210526316e-05,5.020157894736843e-05,4.789947368421053e-05,8.656473684210526e-05,2.7255473684210528e-05,0.04662842105263158,1.4905147368421054e-05,4.128539473684211e-05,0.004684157894736842,0.4411036842105263,0.27633842105263157,0.22938684210526317,LCO,4,87
98853.82781683588,2.4149256867367857e-15,0.13070006349556476,27360.79489862827,-0.6332759989658658,-0.8667240010341342,-0.11632473684210531,16.845237292000093,0.008621416985988617,16.836615875014104,,87360,2.697088893691165,2.9946,2.984368421052632e-05,0.0001078742105263158,9.474684210526316e-05,7.439526315789474e-05,2.1315473684210523e-05,0.09330210526315791,6.7725578947368425e-06,2.6206131578947366e-05,0.016404368421052633,0.4984889473684211,0.10554894736842105,0.20963736842105263,LCO,4,43
211675.16465743544,2.212802009757045e-15,0.01471602670942093,44263.895796583034,-0.32569066495003973,-1.1743093350499603,0.5598773684210526,69.15653600002406,0.008372083015274256,69.14816391700879,,643870,2.698705985834217,0.5758,1.9962631578947367e-05,0.00016682894736842104,7.728684210526316e-05,0.00011538473684210527,2.0659894736842105e-05,0.0974578947368421,1.6011863157894738e-05,2.8066289473684215e-05,0.022958578947368424,0.55103,0.4175657894736843,0.5212815789473685,LCO,4,44
59796.606595412864,2.5244654593290204e-15,0.016817116755331873,21224.153506897146,-0.37787379378064045,-1.1221262062193595,0.019313157894736643,84.92680600000313,0.023914083023555577,84.90289191697957,,790450,2.6991705187104076,0.9057999999999999,2.4091263157894737e-05,0.00020153421052631582,5.8168947368421066e-05,0.00012990473684210526,2.2564105263157897e-05,0.09555684210526316,3.587884210526316e-06,1.0188973684210528e-05,0.012001000000000001,0.48290052631578945,0.20696684210526317,0.2594457894736842,LCO,4,61
54525.1870202127,2.4270019465300342e-15,0.03829548098505297,11726.415456962686,-0.3852485687358662,-1.1147514312641338,0.3485952631578947,54.92498816701118,0.008563209034036845,54.91642495797714,,425290,2.6980669329463294,2.0546,2.3320105263157898e-05,0.0002007384210526316,4.465e-05,8.213e-05,1.6400526315789473e-05,0.057864210526315796,1.2427021052631579e-05,2.9150078947368422e-05,0.011547842105263158,0.44725210526315784,0.4571889473684211,0.37415421052631576,LCO,4,70
205831.00539712506,2.7535311755780924e-15,0.26390380536717223,1875.095469348293,-0.5885367697018697,-0.9114632302981303,0.27810578947368436,21.896177916962188,0.026763291971292347,21.869414624990895,,119850,2.6979741759614746,0.33420000000000005,2.683484210526316e-05,0.00024362263157894738,1.9468947368421054e-05,0.00010650368421052632,1.687042105263158e-05,0.06771052631578947,6.545378947368422e-06,1.7983921052631578e-05,0.020845315789473687,0.5136426315789474,0.5821447368421053,0.11231842105263158,LFP,4,3
397751.8312938509,2.69036207439085e-15,0.0675239037042077,29550.390437009126,-0.46727907623220943,-1.0327209237677906,-0.1909752631578947,64.69188870897051,0.011433333973400295,64.68045537499711,,477860,2.6983806769853973,1.3646,2.3572105263157895e-05,0.00020275000000000002,3.758263157894737e-05,0.0001376742105263158,1.2974842105263157e-05,0.0979442105263158,1.0557484210526315e-05,1.2966184210526318e-05,0.019415105263157897,0.04785315789473684,0.5845668421052632,0.10660473684210527,LFP,4,30
112966.36577385962,2.4948155962083868e-15,0.028999294424453655,20548.16295307906,-0.5229742907924155,-0.9770257092075845,-0.26109210526315796,65.69515820901142,0.0088467089808546,65.68631150003057,,532630,2.6987976862569356,2.5506,2.6224736842105267e-05,0.00014370684210526316,2.0653157894736843e-05,6.843210526315789e-05,1.2902842105263159e-05,0.05596947368421053,4.811315789473684e-06,7.828605263157895e-06,0.011888263157894737,0.1405142105263158,0.41501947368421055,0.11337421052631579,LCO,4,98
304669.5522184297,2.7644610200077783e-15,2.1882031649067093,9476.941732381112,-0.9216624901557964,-0.5783375098442036,0.19767947368421035,9.053885874978732,0.01944279100280255,9.03444308397593,,26070,2.6887544373524377,3.8466,1.3586842105263158e-05,0.00018780684210526318,1.9525789473684214e-05,0.00012109315789473685,2.0885368421052632e-05,0.09066842105263158,1.1214010526315789e-05,3.2771394736842105e-05,0.022576157894736847,0.12175842105263157,0.4961910526315789,0.5097299999999999,LCO,4,9
72123.46011026786,2.4803471973017643e-15,0.09363611314079211,5557.969132344938,-0.582877779644912,-0.917122220355088,0.0907342105263157,22.60188749997178,0.00855812500230968,22.59332937496947,,139100,2.694407970837033,1.7473999999999998,2.1396947368421053e-05,0.00012153526315789476,5.28921052631579e-05,4.818052631578948e-05,1.664684210526316e-05,0.045921052631578946,1.0349063157894737e-05,3.4720131578947377e-05,0.013318473684210528,0.3861405263157895,0.22963526315789473,0.4049584210526315,LCO,4,29
62472.992785941555,2.5650556335285807e-15,0.206505342238257,20526.21058399119,-0.6190169698874204,-0.8809830301125796,-0.07968263157894728,24.25718491600128,0.00927495799260214,24.247909958008677,,147040,2.6969909553178,3.939,1.8414631578947368e-05,0.00023139842105263157,9.230263157894737e-05,9.91742105263158e-05,1.370621052631579e-05,0.07381157894736842,1.4296557894736842e-05,4.548507894736843e-05,0.014567421052631582,0.5348826315789474,0.13225421052631578,0.1831805263157895,LCO,4,48
27249.861284601884,2.5544133308151803e-15,0.017577300290795076,3419.2771516876355,-0.38533060259555363,-1.1146693974044464,0.199853157894737,88.42447016603546,0.011198833002708852,88.41327133303275,,812240,2.6981559059729245,0.4674,1.646684210526316e-05,0.00022841421052631578,6.666684210526318e-05,4.459105263157895e-05,2.1188526315789475e-05,0.06556315789473685,1.2377e-05,3.18335e-05,0.008389,0.5236415789473684,0.02475,0.5814615789473685,LCO,4,31
176774.21150702014,2.3449407762800633e-15,0.5716271918565032,8097.031360761089,-0.5971704772068076,-0.9028295227931924,-0.31704894736842115,9.065791958011687,0.008721332997083664,9.057070625014603,,26340,2.6876224980069905,3.3062000000000005,2.803421052631579e-05,6.240368421052632e-05,4.048157894736843e-05,7.685e-05,1.8026210526315788e-05,0.04073578947368421,5.601231578947368e-06,3.504318421052632e-05,0.022810473684210526,0.1746721052631579,0.3033542105263158,0.13492473684210526,LFP,4,15
47978.65621933365,2.4111321818344824e-15,0.10873049586912595,22785.806171370943,-0.5397822174382565,-0.9602177825617435,-0.7581205263157895,20.04037179099396,0.009144749958068132,20.03122704103589,,119940,2.6985724064530445,3.8094000000000006,2.899863157894737e-05,7.646263157894737e-05,9.219842105263159e-05,0.0001273342105263158,2.8356315789473683e-05,0.06748315789473684,1.4742578947368423e-05,1.2679605263157897e-05,0.013329526315789474,0.12449105263157893,0.03027736842105263,0.017111052631578947,LCO,4,61
27767.386057538337,2.3573957068293018e-15,0.010727022390740417,4193.069868182405,-0.3345257751530841,-1.1654742248469159,0.05719736842105261,190.64665250002872,0.009498084022197872,190.63715441600652,,1886380,2.6999731342484323,0.6274,1.2883894736842105e-05,0.0002393342105263158,5.3110000000000005e-05,7.82278947368421e-05,1.6764315789473683e-05,0.09188105263157895,5.069757894736842e-06,4.805907894736843e-05,0.005444578947368422,0.30323,0.544571052631579,0.1393963157894737,LFP,4,63
11779.448721674045,2.2116580099477885e-15,0.04389756159629796,3119.5443395611724,-0.4199312818900296,-1.0800687181099704,0.02620684210526303,21.26347641600296,0.01813949999632314,21.245336916006636,,134180,2.6974752045599804,3.1858000000000004,2.3217789473684212e-05,5.382684210526316e-05,6.224263157894736e-05,5.282368421052632e-05,1.9644315789473686e-05,0.062057894736842104,1.2170663157894738e-05,3.725244736842106e-05,0.004931736842105263,0.2221205263157895,0.5129594736842105,0.22112684210526315,LCO,4,91
252201.51014282042,2.5430516052560894e-15,0.0625560284508605,59694.514328834484,-0.5945019577918593,-0.9054980422081407,-0.37021105263157905,51.524628833984025,0.008719375007785857,51.51590945897624,,376980,2.6999632627443035,3.5494000000000003,2.376157894736842e-05,0.00017239947368421054,6.747210526315791e-05,5.1816315789473686e-05,2.5252736842105263e-05,0.042396842105263156,3.235652631578948e-06,1.1397815789473686e-05,0.024680578947368425,0.12374578947368421,0.17411315789473683,0.26193,LCO,4,83
92964.21117200097,2.336520791950715e-15,0.024211585051904797,10281.44275831211,-0.34557503696415814,-1.1544249630358419,-0.13464578947368422,40.425971875025425,0.008987917040940374,40.416983957984485,,298810,2.6977323646527687,0.7682,2.580221052631579e-05,9.171526315789475e-05,4.51521052631579e-05,6.410157894736843e-05,1.572221052631579e-05,0.06962421052631579,1.782957894736842e-06,2.1521868421052635e-05,0.012978052631578947,0.3652731578947369,0.12809315789473685,0.3019878947368421,LCO,4,35
1029.4523878869577,2.511736261065064e-15,-0.044506699600613646,363.4899378160262,0.565217167333703,-2.065217167333703,0.11936473684210525,6.549911832960788,0.009630375017877668,6.5402814579429105,,8500,2.6369095070658832,0.9705999999999999,2.1679263157894737e-05,0.00013745105263157897,2.7578421052631582e-05,4.437105263157895e-05,2.404768421052632e-05,0.04892105263157895,8.356557894736841e-06,2.4096578947368424e-06,0.0051085789473684215,0.4863784210526316,0.46426894736842106,0.09871736842105264,LFP,4,13
74440.74102482514,2.2218883892531797e-15,0.3581991289107381,12253.341215530516,-0.5484552375872127,-0.9515447624127873,-0.04285421052631577,9.500724958023056,0.009108708007261157,9.491616250015795,,26840,2.6917559325155627,3.541,2.8720105263157894e-05,6.594052631578948e-05,5.7666842105263166e-05,0.00012776263157894736,1.9240736842105264e-05,0.057163157894736846,2.93761052631579e-06,2.7456657894736843e-05,0.019629526315789476,0.4438984210526316,0.19703,0.24621736842105263,LCO,4,23
6665.239980605142,2.120963994585724e-15,0.024365281536927852,1232.6913320496103,-0.3262491515269499,-1.1737508484730501,-0.19935947368421048,41.77655929100001,0.009311458037700504,41.76724783296231,,348340,2.699773325343239,0.5962000000000001,2.6304315789473687e-05,8.820052631578948e-05,9.402684210526316e-05,0.00013928368421052632,1.2747473684210527e-05,0.05142842105263158,5.695021052631579e-06,3.937834210526316e-05,0.005555105263157895,0.2791331578947368,0.14343315789473685,0.30807421052631584,LCO,4,29
24175.136014533207,2.7707639021736555e-15,0.29825741963634395,1776.7044582465956,-0.660173978654429,-0.839826021345571,-0.3456794736842107,21.185642041033134,0.008631458040326834,21.177010582992807,,119410,2.6961777698474974,2.2626,2.6332736842105263e-05,0.00019412894736842108,3.768684210526316e-05,0.0001060057894736842,2.058221052631579e-05,0.06997789473684211,1.9848894736842105e-05,1.7207552631578946e-05,0.006938894736842106,0.3467657894736842,0.19765105263157895,0.03990368421052631,LFP,4,19
177357.9804974361,2.602476105948314e-15,0.005482975227038352,43734.52613765833,-0.3907071683936003,-1.1092928316063997,-0.4531215789473684,224.12932520796312,0.00966674997471273,224.1196584579884,,2287470,2.6996580012717364,0.47259999999999996,2.085884210526316e-05,0.00012944894736842107,8.063105263157895e-05,6.015315789473684e-05,1.3842631578947368e-05,0.05744105263157895,1.4198600000000002e-05,1.5748605263157894e-05,0.017456578947368424,0.1272857894736842,0.33490368421052635,0.014688947368421051,LCO,4,85
58581.30142778933,2.3494865999289675e-15,0.1498913593671229,11317.213131791135,-0.526231269873449,-0.973768730126551,0.19252473684210514,25.05723845801549,0.010444125044159591,25.04679433297133,,151280,2.696196560931511,2.3458000000000006,2.9792526315789476e-05,0.00019015000000000001,8.18342105263158e-05,0.00012813315789473686,2.2757368421052633e-05,0.0844284210526316,1.4211105263157894e-05,4.821018421052632e-05,0.013247736842105265,0.49563210526315793,0.5074942105263158,0.11939842105263157,LCO,4,33
10335.368582070072,2.1361509870040227e-15,0.019753899990508066,3619.3269058183655,-0.31731765705700177,-1.1826823429429982,-0.027017368421052734,36.36408854101319,0.009004291030578315,36.35508424998261,,272220,2.6975070740520124,1.551,1.3188947368421053e-05,5.517526315789474e-05,8.112368421052632e-05,8.824368421052632e-05,1.3071473684210527e-05,0.07242842105263159,4.857168421052632e-06,3.269844736842105e-05,0.004803526315789474,0.21926368421052633,0.31149000000000004,0.372228947368421,LFP,4,87
59144.07836730385,2.1358977598810377e-15,0.026416690870502454,10032.766704251655,-0.32307626844125537,-1.1769237315587446,0.0688731578947368,32.024028875050135,0.009010333043988794,32.015018542006146,,228430,2.6967699899118593,0.9786000000000001,1.2139263157894737e-05,8.212157894736843e-05,5.5516315789473694e-05,9.512157894736841e-05,2.5660105263157896e-05,0.09987052631578948,3.5628736842105267e-06,3.50536052631579e-05,0.010133105263157895,0.42477000000000004,0.5092952631578946,0.0648078947368421,LFP,4,42
10142.483911655776,2.6595676777221523e-15,0.2529662862499995,1541.9056271551608,0.16166001010609854,-1.6616600101060985,-0.3685963157894737,8.225153042003512,0.008888249984011054,8.216264792019501,,19950,2.424698717440654,2.1082,1.9900105263157893e-05,0.0001792963157894737,4.244263157894737e-05,5.996789473684211e-05,2.750178947368421e-05,0.09233578947368422,5.8117368421052635e-06,2.1855342105263158e-05,0.007014052631578948,0.2518689473684211,0.17324368421052633,0.13629105263157895,LCO,4,12
10967.691703132712,2.098949962047155e-15,0.08433628372580969,2581.58999130253,-0.4183590487028166,-1.0816409512971834,0.012667894736842267,17.207868625002448,0.008899542037397623,17.19896908296505,,88150,2.691474696975236,3.8134,2.9220315789473684e-05,6.784157894736843e-05,2.609105263157895e-05,0.00013367947368421053,1.6915894736842105e-05,0.06109157894736843,4.15478947368421e-06,4.2978815789473694e-05,0.005575,0.2546636842105263,0.24640368421052633,0.44160052631578955,LFP,4,59
409437.875793433,2.640823831641767e-15,0.09319309174278266,87174.08189549536,-0.539903401231788,-0.960096598768212,-0.4099584210526316,34.78852612496121,0.023700624995399266,34.76482549996581,,230710,2.6972024105555006,3.5438,1.6540736842105263e-05,0.00013780473684210529,8.875947368421054e-05,5.683e-05,2.7073578947368422e-05,0.09264526315789474,3.0689157894736845e-06,3.1354131578947375e-05,0.022748578947368422,0.17715631578947372,0.28789000000000003,0.054995263157894735,LFP,4,64
60165.3792652717,2.3876965213412445e-15,0.022175170053086304,18166.933707716507,-0.35984516776308695,-1.140154832236913,-0.014658421052631598,74.57296133297496,0.009552791016176343,74.56340854195878,,664870,2.699322547887315,1.6274,2.5059473684210527e-05,0.0001532784210526316,9.427315789473685e-05,8.676157894736843e-05,1.8187263157894737e-05,0.09327052631578948,5.636947368421053e-07,2.801418421052632e-05,0.009523,0.2879521052631579,0.29937947368421053,0.32801,LFP,4,88
200060.96994923658,2.7893707789840466e-15,0.33290497505300853,10628.371143127479,-0.6879806586715969,-0.8120193413284031,-0.26332789473684215,29.449347874964587,0.010835165972821414,29.438512708991766,,183340,2.6978368264052164,2.3614,1.740284210526316e-05,0.00021517315789473687,6.159842105263159e-05,9.13121052631579e-05,1.4558842105263158e-05,0.08988526315789475,1.1368242105263158e-05,4.5328763157894745e-05,0.01457847368421053,0.10691526315789472,0.12331105263157893,0.4364457894736843,LFP,4,20
114728.86894173513,2.351734876367103e-15,0.041096820446833764,2668.771555544812,-0.40799711174972053,-1.0920028882502795,0.3331931578947368,19.945748124970123,0.010308499971870333,19.935439624998253,,121790,2.6983329085335828,0.277,1.518978947368421e-05,4.507315789473684e-05,4.901736842105263e-05,8.347315789473684e-05,1.9860315789473685e-05,0.07882,8.483694736842106e-06,9.704394736842106e-06,0.01440163157894737,0.1675921052631579,0.5026499999999999,0.592951052631579,LCO,4,8
26826.1703870644,2.384551064885774e-15,0.015980700125459126,10003.641371396498,-0.35597084990394556,-1.1440291500960544,0.11135315789473677,59.20282058400335,0.009203666995745152,59.1936169170076,,525890,2.6990363396796084,1.4122,1.4369368421052632e-05,0.00011594263157894738,8.382368421052632e-05,5.230263157894737e-05,2.5317157894736845e-05,0.046906315789473685,1.630782105263158e-05,2.6273868421052636e-05,0.00952742105263158,0.42452157894736847,0.3624163157894737,0.25441526315789476,LCO,4,99
264718.29764313175,2.7948679888458385e-15,0.6452695723739694,11469.743878395248,-0.7365142652194656,-0.7634857347805344,-0.14750157894736848,12.437479667016305,0.009519000013824552,12.42796066700248,,49920,2.6882853261839394,3.4542,1.9767473684210527e-05,9.657842105263159e-05,7.556263157894738e-05,5.424789473684211e-05,1.703905263157895e-05,0.04511894736842105,5.597063157894736e-06,3.766407894736842e-05,0.023612894736842107,0.12095105263157893,0.2577068421052631,0.4038405263157895,LFP,4,18
21696.836954784405,2.6274654518195062e-15,-0.01671247051541453,22411.536232363767,0.05960894343016854,-1.5596089434301685,-0.1992973684210526,9.354715500026941,0.00972637499216944,9.344989125034772,,31950,2.6990371947236236,2.0766,1.8831473684210528e-05,0.00013833526315789476,9.055947368421055e-05,6.158894736842105e-05,1.4744526315789474e-05,0.05802842105263158,8.367263157894737e-07,9.298684210526317e-07,0.01792963157894737,0.21566157894736845,0.4130942105263158,0.10194684210526314,LFP,4,45
79813.56809310359,2.6360451289468088e-15,0.14727659069086343,14741.116790119195,-0.4430183553486664,-1.0569816446513336,-0.037264736842105184,10.265114708046895,0.008440583012998104,10.256674125033896,,36390,2.6928081799150174,2.987,1.6148526315789476e-05,0.00010869210526315791,8.004368421052632e-05,7.638684210526316e-05,1.6140947368421055e-05,0.07321789473684212,2.014305263157895e-06,1.925078947368421e-06,0.017317315789473688,0.07039736842105263,0.32105421052631583,0.5012836842105264,LFP,4,27
8219.361729377822,2.496544868607629e-15,0.07883959725482828,917.2768404108617,-0.4946144900740741,-1.005385509925926,0.46001210526315794,28.67399220902007,0.009266791981644928,28.664725417038426,,185480,2.697539546555109,1.8658000000000001,2.026578947368421e-05,0.00013663315789473685,7.763736842105265e-05,7.103736842105264e-05,1.960263157894737e-05,0.046843157894736843,1.8156515789473686e-05,2.3897868421052634e-05,0.005059947368421053,0.4043373684210526,0.5466205263157895,0.4390542105263158,LCO,4,38
