SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
3282.6610233241845,2.3271078353899403e-15,0.22012032638605725,1751.8900014462458,21.154200055113037,-25.95420005511305,0.09007605000000007,8.394624125008704,0.022202458989340812,8.372421666019363,,10960,2.219980343397765,0.5178130000000001,2.853957e-05,0.00012418375000000003,3.928195000000001e-05,7.262655e-05,1.2720450000000001e-05,0.0418693,1.4156327e-05,2.6889687500000004e-05,0.006130555000000001,0.46678685000000003,0.19476145000000003,0.35852775000000003,LFP,18,11
210685.8891473846,2.6007312506097916e-15,0.4085561052304082,32727.991430182556,36.35485733095223,-41.15485733095224,-0.29744185,23.136233917000936,0.031030791986268014,23.10520312501467,,123450,2.6967429582822544,0.313297,2.8075350000000002e-05,0.00017931085000000004,4.666915e-05,0.00012783445,2.121951e-05,0.0852049,8.573321e-06,3.40716425e-05,0.017511715000000004,0.13024495,0.18558695,0.31672625000000004,LFP,23,8
10214.963957644788,2.265578024224798e-15,0.1721454660821233,66960.13902788528,203.58438373079142,-208.38438373079143,0.06484175000000003,6.85170383300283,0.0122258749906905,6.839477958012139,,8050,1.5256192804188005,1.105711,1.736877e-05,8.611915e-05,5.213215000000001e-05,4.839465e-05,2.715951e-05,0.0831481,1.5603113000000002e-05,4.31083625e-05,0.008968285000000001,0.48484085000000005,0.12254545,0.38745545000000003,LCO,64,27
61745.53987985624,2.0842058257769084e-15,0.024720270149826022,78499.9315323893,134.55364725633578,-139.3536472563358,0.18242875000000003,26.069229249987984,0.011102708987891674,26.058126541000092,,164130,2.6990853696036132,0.221717,2.2438470000000003e-05,4.7823550000000004e-05,4.778785000000001e-05,6.819135e-05,1.4586150000000001e-05,0.09041890000000001,1.8796457000000004e-05,4.88003675e-05,0.009629155,0.33384805000000006,0.54966415,0.22891655000000005,LFP,48,37
39992.71401570173,2.5211037199958687e-15,0.03401524747400754,327742.11484926083,290.84752151895214,-295.6475215189521,-0.32261125,62.298845624987734,0.012569166981847957,62.28627645800589,,533640,2.6988285477886205,0.41544100000000006,1.2234450000000001e-05,0.00018193585,9.370405e-05,0.00013728455,1.949583e-05,0.0823693,1.9179785000000005e-05,1.3064832500000003e-05,0.010055875000000002,0.34262725,0.13228045000000002,0.13248105000000002,LCO,89,60
23450.305013290043,2.3678129239354227e-15,0.1115318508969185,17315.705412464544,-23.708999088727396,18.908999088727384,-0.55777345,32.368476292002015,0.012673958000959828,32.355802334001055,,209680,2.6984783300036983,1.1846750000000001,2.0464230000000002e-05,0.00012734635,9.984745e-05,0.00014019405,2.238627e-05,0.0467221,1.7880509000000004e-05,2.8631097500000004e-05,0.009782035000000001,0.12059845,0.11109944999999999,0.14052865,LCO,7,72
2088.558992197573,1.9702127503769702e-15,1.5502295299001703,82232.99704358642,269.9953609508459,-274.795360950846,0.16438065000000013,6.7296510839951225,0.01377766698715277,6.71587341700797,Nan,200,3.149497694930574,3.9017130000000004,2.493669e-05,0.00016162045,9.190405000000001e-05,0.00012282945000000002,1.897329e-05,0.0617317,1.7535989000000003e-05,2.91072875e-05,0.016616695,0.19425404999999998,0.40663635000000004,0.49349025,LCO,93,9
11227.234311473927,2.188484781872543e-15,0.062303287753636,110858.86891426364,310.01111306526343,-314.8111130652634,-0.17046795000000003,30.293714125000406,0.03723583300597966,30.256478291994426,,195690,2.696806754753971,0.879877,2.8996230000000004e-05,0.00010048945000000001,8.259355000000001e-05,0.00012335635000000001,2.231571e-05,0.052409500000000005,1.8225425000000005e-05,4.2188652500000005e-05,0.006771685000000001,0.26768545,0.14859985,0.34324675000000004,LCO,94,76
43471.48579943783,2.529367143780796e-15,1.9355400804569798,26139.472491602923,110.44317800490504,-115.24317800490505,0.08857744999999995,8.62939129199367,0.02783441697829403,8.601556875015376,,14760,2.678829207535775,1.526561,1.343199e-05,8.839765000000002e-05,3.9461950000000006e-05,7.341855e-05,2.1858150000000003e-05,0.0489463,1.2123065000000002e-05,4.7014902500000006e-05,0.011710885,0.4124773500000001,0.28654775000000005,0.31955235000000004,LCO,44,15
15874.270063808162,2.876510753622309e-15,3.8302978822583476,142466.04925153987,249.86354168274747,-254.66354168274748,-0.15285054999999992,6.1680142499972135,0.017623874999117106,6.150390374998096,,3390,2.688839912680215,2.751795,2.7428790000000003e-05,0.00014092495,6.0157450000000005e-05,9.559455e-05,1.566273e-05,0.0744043,1.9916345000000004e-05,6.064542500000001e-06,0.013741585,0.18233015000000002,0.3969780500000001,0.19784125000000005,LCO,87,18
18746.82007050975,2.217711768447895e-15,0.12244336152040633,257839.96639259267,279.1640048941598,-283.96400489415987,-0.07953125000000016,14.008522124990122,0.009333124995464459,13.999188999994658,,66850,2.698902674784828,1.5978869999999998,1.608735e-05,5.413615000000001e-05,9.408565000000001e-05,0.00011493365000000001,2.8951590000000002e-05,0.0404419,1.5363335e-05,2.2811877500000003e-05,0.011739235,0.25516564999999997,0.09718725,0.49811584999999997,LFP,87,86
10341.195655846315,2.945177155415405e-15,2.4574284405434086,95698.42483821309,181.18046392424648,-185.9804639242465,0.13980125,8.372514999995474,0.00946670799748972,8.363048291997984,,9680,2.6918193220957183,3.8303110000000005,1.708869e-05,0.00024436255,4.706515000000001e-05,0.00012255885,1.4449890000000001e-05,0.06320890000000001,1.4808143000000002e-05,1.3742982500000003e-05,0.010878865000000001,0.54115045,0.08008314999999999,0.44856765000000004,LCO,64,32
5300.883992709121,2.500926883716715e-15,2.697893928818695,9595.432478417473,209.07834025695868,-213.8783402569587,-0.10161494999999998,6.794404041982489,0.013312166993273422,6.781091874989215,Nan,7170,2.7771831932545736,1.028343,1.403049e-05,6.917215e-05,6.406615e-05,9.627655000000001e-05,2.7984090000000005e-05,0.0808981,1.5452831e-05,1.5185412500000003e-05,0.0051246550000000005,0.48520075,0.23768395000000003,0.10550034999999999,LFP,73,10
11448.721567764707,2.2109556092705836e-15,-0.0175682622297994,99603.29958038135,348.05581499711707,-352.85581499711714,-0.29774275000000006,7.170577334007248,0.014086624985793605,7.156490709021455,,10450,1.6175122633872767,1.2371149999999997,2.9513730000000004e-05,0.00011444395000000001,1.035145e-05,6.269245e-05,1.470873e-05,0.0747949,3.0303110000000005e-06,2.0862072500000003e-05,0.008294605,0.06689075,0.09859145,0.46677505,LFP,98,31
243163.70645601337,2.610056897919453e-15,0.25407901702446556,950026.7649455856,234.3677129905648,-239.1677129905648,-0.24349815000000008,31.94424604100641,0.009496540995314717,31.934749500011094,,193200,2.69749892824385,2.316885,2.7700770000000002e-05,0.00021989335000000001,1.8610750000000005e-05,0.00014548175,1.283799e-05,0.043890700000000005,1.7749631000000005e-05,2.5449237500000003e-05,0.023701675000000002,0.13382035,0.46599035000000005,0.08669115,LFP,75,76
60856.354533339734,2.2042541012289648e-15,0.19947695442180463,69585.69201348539,21.73385103695219,-26.5338510369522,0.37112844999999994,8.70024258401827,0.012409209011821076,8.687833375006448,,22010,2.6949843713205066,0.676425,2.488863e-05,4.557865000000001e-05,9.855415e-05,9.856895000000001e-05,2.8743150000000003e-05,0.061917700000000006,7.618250000000001e-07,2.25386375e-05,0.022026715000000006,0.57858595,0.52691375,0.19562875000000002,LFP,19,25
46863.47066766295,2.885760366688128e-15,0.19360117066183627,163425.14589813392,214.84996469042366,-219.64996469042367,-0.26082055000000004,35.75966199999675,0.008851332997437567,35.750810666999314,,233450,2.6966940204229357,1.7224889999999997,2.9868150000000003e-05,0.00024761125000000004,1.6814350000000003e-05,8.924755e-05,2.4094110000000004e-05,0.052122100000000005,7.177025e-06,2.10432425e-05,0.009911815000000001,0.21729945,0.19022435,0.26165565,LCO,70,67
27847.32866233241,2.7006853994979616e-15,0.24775180925637638,56413.428436068694,241.8003288646921,-246.6003288646921,0.08160365000000003,21.302283124998212,0.015612458024406806,21.286670666973805,,114850,2.6998069354470493,0.608557,2.6512230000000002e-05,0.00018024955000000003,9.104725e-05,5.925055e-05,2.374545e-05,0.0763411,1.8304625000000006e-05,4.895282750000001e-05,0.008256385000000002,0.45006625,0.43986515,0.12167225000000001,LCO,78,23
70353.79470657032,2.2059882155126946e-15,0.03253210503902828,36831.651598714285,7.291868472696976,-12.091868472696987,0.59523995,37.366446625004755,0.013769166020210832,37.352677458984545,,265480,2.6977941986164593,0.217955,2.9114130000000002e-05,0.00012396115,9.956935e-05,0.00010443305000000001,2.6138910000000002e-05,0.0401911,1.7115833000000003e-05,3.1446657500000005e-05,0.020819215000000002,0.52831795,0.53366925,0.46325275,LFP,15,32
85647.9204018956,2.903833228969293e-15,0.8357350268472973,45007.17780124552,32.04333299098593,-36.84333299098594,-0.14666144999999997,12.299981208983809,0.024781374988378957,12.27519983399543,,45620,2.695099844814081,1.8592510000000002,1.692417e-05,0.00016296235000000001,2.978695e-05,5.975765000000001e-05,2.0844930000000003e-05,0.0542701,8.449769e-06,3.3893937500000003e-05,0.013950325000000001,0.41926825,0.16966285000000003,0.19440745,LCO,22,29
212607.2582271145,2.769883694532908e-15,0.5070672053550495,368701.2492897371,185.95843324674905,-190.75843324674906,-0.35968095,21.153845583990915,0.011195375001989305,21.142650208988925,,107030,2.698280367767792,1.683653,2.3541510000000002e-05,0.00018094045000000003,3.547675e-05,0.00010008805000000001,2.9955090000000003e-05,0.0414481,1.7547671000000002e-05,2.9763657500000005e-05,0.023576095000000005,0.12866965,0.25846375000000005,0.18318565,LFP,63,37
486437.85515426635,2.717953441464053e-15,0.3652750521400238,556401.0609080639,308.0500687538688,-312.85006875386875,0.008189950000000001,26.356380582990823,0.016195750009501353,26.340184832981322,,95690,2.6955646973250826,0.9611970000000001,2.9607510000000005e-05,0.00017337625000000002,1.2677050000000001e-05,9.191945e-05,1.3785150000000001e-05,0.0747913,1.6433921000000003e-05,2.1511017500000002e-05,0.024027385000000005,0.25298855,0.22163005,0.46357135000000005,LFP,95,23
13688.004073534026,2.4324248571755467e-15,0.11323123035565545,54989.609759203086,194.07620915792458,-198.8762091579246,0.4651213500000001,57.441730040998664,0.05343854098464362,57.38829150001402,,239090,2.6997748328058058,1.372167,2.6746770000000004e-05,0.00024311725,4.577095e-05,0.00013013015,1.649271e-05,0.056960500000000004,1.6019309000000002e-05,3.3104907500000006e-05,0.006148195,0.46798455000000005,0.50847625,0.41866055,LFP,64,82
156150.60440036634,2.519912070774336e-15,0.4077640532848289,602517.7993980726,116.20970642743794,-121.00970642743795,0.09481375000000003,20.25789624999743,0.039933665975695476,20.217962584021734,,92000,2.6934469315537455,3.195825,2.7461910000000003e-05,0.00022348855,2.3612050000000004e-05,0.00011922805,1.9744230000000002e-05,0.0522421,5.899529e-06,4.8753342500000006e-05,0.023199775000000002,0.46938285,0.41811775,0.13731315,LCO,44,80
14312.213384623785,2.980963757790275e-15,0.6160043392057821,10769.184111196775,263.68606155778605,-268.486061557786,0.33309705,15.958150833001127,0.022781790990848094,15.93536904201028,,67240,2.6960607769172276,0.48224500000000003,1.623387e-05,0.00023492515,1.672345e-05,0.00011906415,2.2251630000000004e-05,0.08515930000000001,1.7850017000000003e-05,9.855252500000002e-06,0.005347465,0.55179995,0.37661715,0.33467995,LFP,84,10
49984.49221664056,2.92861743391618e-15,0.5125871783825159,33581.3671748608,-13.111633407951594,8.311633407951582,-0.03958824999999999,27.58500754198758,0.009798999992199242,27.57520854199538,,154580,2.696097604120354,3.144791,2.234145e-05,0.00022629835,8.372395000000001e-05,0.00010959755000000001,1.4960370000000001e-05,0.07140850000000001,1.7923475000000004e-05,3.2960367500000005e-05,0.009357205,0.18263695,0.13428055,0.5734942500000001,LFP,10,85
20853.793503269007,2.868573776646336e-15,6.843413362049491,7757.6693406090435,20.743437379288935,-25.543437379288946,-0.38653185,6.609407999989344,0.022019249998265877,6.587388749991078,Nan,2060,3.0226069120216463,2.761333,2.033751e-05,0.00010578145000000001,3.185695000000001e-05,4.253825e-05,1.387731e-05,0.06645310000000001,2.2288069999999997e-06,4.26544475e-05,0.009707065,0.13218015,0.29690815000000004,0.11437985,LCO,20,9
18057.547331039408,2.095236402566744e-15,0.09769644956730866,9197.186104308756,-31.23486073444246,26.43486073444245,-0.1582077500000001,17.598932833003346,0.010681082989322022,17.588251750014024,,82810,2.692947528180276,1.692317,1.431417e-05,8.594275000000001e-05,1.3090150000000002e-05,0.00014917005,2.369109e-05,0.06207970000000001,1.2997036999999999e-05,4.27890875e-05,0.007292695,0.39320205,0.30485545000000003,0.07373475,LFP,5,87
347.70521625827877,2.1752642190816403e-15,1.9055120109072965,1369.5374189908937,18.083474443278845,-22.883474443278857,-0.13614764999999995,6.801101084012771,0.030643375008367002,6.770457709004404,Nan,170,3.3341753451642235,2.5983510000000005,1.9439310000000003e-05,8.041135000000001e-05,7.225255000000001e-05,8.398295e-05,1.654419e-05,0.0418051,1.6363433000000004e-05,1.3323425000000004e-06,0.006222325000000001,0.15385085,0.44850275,0.19149875000000002,LFP,19,7
107496.38834450871,2.9353371825046533e-15,0.24615718889205976,707184.6788511991,217.0641632079249,-221.86416320792492,-0.2840016500000001,41.62069654199877,0.013327916996786371,41.60736862500198,,259700,2.6980780189682694,2.4746230000000002,2.873343e-05,0.00021874885000000002,9.679015000000002e-05,0.00014310245,1.546707e-05,0.0875683,2.4204709999999998e-06,1.4805252500000002e-05,0.012825985000000002,0.04248835,0.50701305,0.09649695,LCO,71,99
223842.89153791807,3.2441554136652472e-15,1.030721627388073,170919.79841536513,22.888209330534636,-27.688209330534647,-0.051830749999999925,15.625961209007073,0.017420667019905522,15.608540541987168,,57570,2.6957534413533075,3.232381,2.4081330000000005e-05,0.00015180715000000003,9.285535000000002e-05,4.561275e-05,1.662717e-05,0.0604897,7.775777000000001e-06,9.858717500000002e-06,0.020408035000000005,0.18657815000000003,0.46088685,0.23070425000000003,LFP,20,55
25797.526810005038,2.223184626394533e-15,0.05634870545934279,15206.621882884672,-23.52197560233963,18.72197560233962,0.0432182499999999,33.08519579199492,0.024064500001259148,33.06113129199366,,212200,2.6987625450910557,0.6619090000000001,2.7241590000000003e-05,0.00015132415000000004,7.448185000000001e-05,0.00011174475,2.4120930000000004e-05,0.0644233,6.248801000000001e-06,4.2009462500000006e-05,0.009627265,0.51671265,0.12488185,0.33162375000000005,LFP,7,62
97514.81874987038,2.856377376955556e-15,0.6065996488735919,173932.22097704856,1.8322714027342712,-6.632271402734283,-0.11440024999999998,15.808610834006686,0.016749208996770903,15.791861625009915,,56400,2.684782674274266,3.2749410000000005,1.8502230000000003e-05,0.00018186235,9.151075000000001e-05,0.00012214965,1.568505e-05,0.0459463,6.580649000000001e-06,2.7099275000000003e-06,0.023620195000000004,0.40732665,0.029514250000000006,0.37875885000000004,LFP,14,74
32080.142308460057,2.7590880911282505e-15,0.2942196532193704,81725.6959999759,160.78585935765784,-165.58585935765785,-0.5647472499999999,33.74382412500563,0.021841500012669712,33.72198262499296,,201230,2.697006580018201,1.088877,1.9600770000000002e-05,0.00020964115000000002,8.534395000000001e-05,0.00013049975000000002,2.785269e-05,0.09344470000000002,1.5748129999999999e-06,2.71391675e-05,0.007279255,0.11302875000000001,0.17011125000000002,0.08211275,LCO,56,38
2630.0534609385254,2.140450614317584e-15,0.02467516753408937,1246.258555776301,-42.34722464100214,37.54722464100213,0.2018869499999999,7.167825374985114,0.01349916699109599,7.154326207994018,,6860,1.9312565109851139,3.138065,2.5300290000000005e-05,8.246305e-05,1.269865e-05,4.429715e-05,1.658883e-05,0.0654835,1.6624001000000005e-05,1.7990577500000002e-05,0.004434595,0.5430266499999999,0.42930415,0.15955615,LFP,2,97
8571.13941706613,2.3868705639094215e-15,0.40438789518029217,39182.29622831669,247.87727593773909,-252.6772759377391,-0.20418645000000002,18.209455834003165,0.009608541993657127,18.19984729200951,,77640,2.691754025316895,2.3952410000000004,1.2915390000000001e-05,0.00015526585000000002,3.300355000000001e-05,0.00013857815,2.250237e-05,0.0561103,1.8189389000000002e-05,4.0346757500000005e-05,0.004759045,0.32985965,0.27559145000000007,0.12036245000000001,LFP,79,58
242146.15331549107,2.406157737712298e-15,0.014332252394567322,403657.7918257133,45.839711551594476,-50.63971155159449,-0.34038205,140.47947545800707,0.023357875004876405,140.4561175830022,,1360200,2.699455299268448,0.209405,2.015481e-05,0.00022250785000000003,7.040485e-05,0.00012669595000000002,1.751421e-05,0.0957289,6.477095e-06,2.3184117500000002e-05,0.019809955,0.31126285000000004,0.19735155000000001,0.08100355,LFP,25,60
239491.30291611754,3.208847295596354e-15,0.6381804534994805,969564.0888041721,159.92149290901781,-164.72149290901783,-0.03624884999999989,29.542888791009318,0.028523457993287593,29.51436533301603,,161720,2.6977918866718813,3.7804550000000003,2.122653e-05,0.00024588715,9.368065000000002e-05,7.665145e-05,2.6461470000000002e-05,0.050528500000000004,1.9512821e-05,4.5962532500000005e-05,0.023740105000000004,0.16151495000000005,0.20764115,0.5245950500000001,LFP,57,96
171048.10833009402,2.438050487821041e-15,0.09569507439445012,779851.7542831987,216.12299221375721,-220.92299221375723,-0.19814484999999993,22.519909791997634,0.021335666999220848,22.498574124998413,,124870,2.6972100813214888,1.310721,1.8059790000000002e-05,0.00012541645,3.1096450000000006e-05,8.017475000000001e-05,2.304507e-05,0.06529390000000002,1.2679841e-05,1.8929592500000002e-05,0.018790825000000004,0.43721605,0.07076115,0.22387795000000005,LFP,70,75
