SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
19541.155668942072,2.543819958053583e-15,0.02464364913036874,272.818335928816,-0.04523462244076093,-0.3247653775592392,-0.029307500000000153,137.33578887500335,0.009661667019827291,137.32612720798352,,1125210,2.6998106762464085,2.62725,1.58835e-05,0.00023587749999999999,6.429250000000001e-05,0.0001332525,1.7323499999999998e-05,0.062575,3.01655e-06,1.9842125000000003e-05,0.00612625,0.1570575,0.48657249999999996,0.25706249999999997,LCO,1,18
23187.146376574525,2.399131479127098e-15,0.008055694300197815,410.84254039672345,-0.032451243958871334,-0.3375487560411288,-0.5948225,162.28123204200529,0.015475958003662527,162.26575608400162,,1373020,2.699555063105643,1.3770499999999999,2.1670500000000002e-05,0.0001039975,9.606250000000001e-05,4.5087500000000005e-05,1.21125e-05,0.089635,1.0266500000000002e-06,3.8404625e-05,0.00501325,0.08301249999999999,0.1461425,0.10602249999999999,LFP,1,24
245693.64894533728,2.3951984458203237e-15,0.004816339077318406,22336.34503023463,-0.031051377890673137,-0.33894862210932697,-0.040517499999999984,261.64504599999054,0.008381332998396829,261.63666466699215,,2229290,2.699434562225584,3.6836499999999996,2.21565e-05,0.00020689750000000003,9.48925e-05,7.98475e-05,1.83045e-05,0.06731500000000001,1.34345e-06,6.180125000000001e-06,0.02498425,0.24172250000000003,0.3013125,0.3464475,LCO,1,83
66869.12156072007,2.412953550068413e-15,0.0006119126834811542,5341.897451043359,-0.030348763907082965,-0.33965123609291714,-0.1195775,2426.2834735420183,0.014179582998622209,2426.2692939590197,,21739750,2.6999788570694547,0.40615,1.28775e-05,0.0002337775,2.38825e-05,5.911250000000001e-05,2.2273500000000003e-05,0.045985,7.197500000000001e-07,3.3306125e-05,0.014106249999999999,0.46208750000000004,0.1131025,0.2352325,LCO,1,85
220047.7451112926,2.6583865872686046e-15,0.050008122334398934,1123.6564967619786,-0.0579280767607635,-0.3120719232392366,0.3199724999999999,85.87127375000273,0.011270084010902792,85.86000366599183,,577640,2.699886787427828,3.07185,2.88615e-05,0.00019765750000000002,7.153750000000001e-05,6.73075e-05,1.77915e-05,0.045085,4.45205e-06,3.2068625e-05,0.01997575,0.0942225,0.5794975,0.5762525,LCO,1,12
11452.598356245511,2.680400656094718e-15,0.16278126313532204,105.86453078292716,-0.08587330544215321,-0.2841266945578469,-0.1918525000000001,39.895390749996295,0.00906370798475109,39.886327042011544,,225330,2.697981208929571,3.28275,2.99955e-05,0.0002462725,6.00625e-05,0.0001487075,2.3677499999999998e-05,0.08138500000000001,1.186715e-05,1.6500875e-05,0.0056222500000000005,0.39276249999999996,0.09835249999999998,0.24703250000000002,LCO,1,6
18542.665429543486,2.115885033319862e-15,0.0008646213853849699,1964.6666411774859,-0.018163363874952765,-0.35183663612504734,0.29430749999999983,907.0972987499845,0.008584124996559694,907.0887146249879,,8164550,2.699925900206694,0.6113500000000001,2.86185e-05,0.0001236325,7.25275e-05,0.0001243425,1.36245e-05,0.06041500000000001,1.851005e-05,3.3652625000000005e-05,0.00811075,0.4629725,0.5140075,0.2473275,LCO,1,91
44257.508211503075,2.3659135157527484e-15,0.027890076704777236,236.93536060647514,-0.03900726104743768,-0.3309927389525624,0.4748475,95.14714983300655,0.014440166996791959,95.13270966600976,,761780,2.6996486543867517,1.11105,2.6377500000000003e-05,0.0002445925,6.595750000000001e-05,0.00011867749999999998,2.9671500000000002e-05,0.045775,1.5629150000000003e-05,3.2687375e-05,0.012415750000000001,0.4013175,0.5104675,0.4930625,LFP,1,7
12892.78893100402,2.210896443897753e-15,0.004657189841589324,814.1296826090256,-0.02316822577992017,-0.34683177422007994,0.12409250000000005,210.45540808400256,0.008547542005544528,210.446860541997,,1849230,2.699565571758895,3.12315,1.3579500000000001e-05,0.0001181725,5.93425e-05,9.07925e-05,1.69815e-05,0.061645000000000005,1.4827250000000001e-05,3.1400375e-05,0.0050237500000000004,0.3426125,0.47388749999999996,0.2375925,LFP,1,90
147708.94582670508,2.16863258982213e-15,0.0018643592649159133,7077.327694413691,-0.02024893099325098,-0.3497510690067491,-0.09420750000000011,947.7386711250001,0.016660791996400803,947.7220103330037,,8511100,2.699982305663463,0.6588499999999999,1.88355e-05,0.0002356675,1.4792500000000001e-05,0.0001470025,1.20045e-05,0.09635500000000001,1.548065e-05,4.5111875e-05,0.015355750000000001,0.3738825,0.16059749999999998,0.3013125,LCO,1,46
134794.69775375567,2.594516374122377e-15,0.0022577757267968164,6437.5109865883815,-0.04358797514337098,-0.3264120248566291,0.12586249999999988,424.7709186669963,0.018449291994329542,424.75246937500197,,3806740,2.699800176757027,0.73485,2.28495e-05,0.0002000725,6.118750000000002e-05,6.89575e-05,2.7970500000000003e-05,0.06554499999999999,4.13525e-06,9.669875e-06,0.02030125,0.5969025,0.3275675,0.1313925,LFP,1,42
457866.6701225429,2.6248665189488884e-15,0.005797893961007204,12177.492704798435,-0.04738719535109137,-0.32261280464890874,0.10108249999999985,485.750877124985,0.009088833001442254,485.74178829198354,,4306620,2.6998156623859773,2.0515499999999998,2.3110500000000002e-05,0.00024931750000000005,6.132250000000001e-05,9.65125e-05,1.35435e-05,0.080125,1.9113950000000004e-05,1.7985874999999998e-05,0.023020750000000003,0.10572749999999999,0.3257975,0.5995575,LCO,1,48
122389.02245719252,2.5554689804552566e-15,0.011714197029680875,2912.0651929289174,-0.04165019840302797,-0.32834980159697214,-0.3331575000000001,258.63926745799836,0.012071915989508852,258.62719554200885,,2263820,2.699830867933911,2.7526500000000005,2.5360500000000002e-05,0.00023818750000000004,1.88425e-05,0.0001335275,1.83495e-05,0.07766500000000001,8.669449999999999e-06,1.7787875000000005e-05,0.012499750000000002,0.0682625,0.2496875,0.2788925,LCO,1,34
189929.18572216798,2.2541082608486855e-15,0.009716918008412487,7518.982848832887,-0.025456832517055883,-0.3445431674829442,-0.1824125000000001,58.19587437500013,0.009280500002205372,58.186593874997925,,448510,2.699014102434413,3.39105,2.91855e-05,4.2782500000000006e-05,4.2332499999999995e-05,8.19925e-05,1.41825e-05,0.098305,1.7988500000000001e-06,1.4001125000000004e-05,0.01639525,0.0844875,0.11723249999999999,0.5458675,LCO,1,47
4551.712875788082,2.0165175918403505e-15,0.01907290938048451,294.2108430350479,-0.02215171708768171,-0.3478482829123184,0.32557749999999996,21.546763125021243,0.00936395800090395,21.53739916702034,,118400,2.6972911936249506,3.9705500000000002,1.4857500000000001e-05,4.7192500000000006e-05,4.51225e-05,0.00012835749999999999,2.62425e-05,0.05759500000000001,3.5907500000000003e-06,4.7017625000000004e-05,0.00577975,0.5980825,0.1594175,0.4980775,LFP,1,30
80567.59803855197,2.348604561703708e-15,0.006232158010253873,2737.3123238673957,-0.029045927902456192,-0.3409540720975439,0.3347224999999999,245.72876174998237,0.008412916999077424,245.7203488329833,,2157690,2.6998241686584707,2.19215,2.13825e-05,0.0002103625,1.7672500000000004e-05,0.00013506749999999998,1.38225e-05,0.059215000000000004,1.380755e-05,1.8208625000000002e-05,0.013539250000000001,0.4328825,0.3066225,0.5252175,LFP,1,48
63163.57104190457,2.225607635830813e-15,0.004983701752652795,4306.34342328349,-0.023744592993421243,-0.34625540700657886,0.017302499999999887,163.32643995800754,0.009170500008622184,163.31726945799892,,1387840,2.6999395419664896,3.2998499999999997,2.5504500000000003e-05,9.67525e-05,7.15825e-05,4.4867500000000004e-05,2.03025e-05,0.051175,7.441850000000001e-06,4.8230375e-05,0.01265725,0.3561825,0.5113525,0.07976749999999999,LCO,1,89
53553.732855288756,2.130760143512541e-15,0.005545047363284457,5623.254721105353,-0.021352096470257376,-0.34864790352974273,0.09931250000000003,216.8095722500002,0.009683125012088567,216.7998891249881,,1869650,2.6996455690596046,3.29415,1.4578500000000001e-05,0.00013896250000000002,9.35425e-05,0.0001325925,2.76555e-05,0.068125,1.4698550000000002e-05,4.3032875000000004e-05,0.01290925,0.34556250000000005,0.4685775,0.2151725,LCO,1,82
34378.92024112424,2.3962452878382737e-15,0.004716774368049091,1401.7183146533196,0.0055226483838888285,-0.37552264838388894,0.08633249999999981,134.38041791602154,0.008874999999534339,134.371542916022,,1133650,2.699771883784483,3.86795,1.75575e-05,0.0001555525,7.099750000000002e-05,5.68575e-05,1.3372500000000001e-05,0.045265,1.2490850000000001e-05,6.303875000000001e-06,0.00927625,0.0287325,0.4971925,0.4904075,LFP,1,61
117351.35936436981,2.30452571075498e-15,0.0011999091890137598,5272.884568545766,-0.02544139892685715,-0.34455860107314296,-0.28212250000000005,2130.2676964580023,0.009072624990949407,2130.2586238330114,,18862680,2.699959618839545,0.63985,1.8286500000000002e-05,0.0002239075,4.50325e-05,0.00010470749999999998,2.41905e-05,0.043285000000000004,2.11565e-06,4.7388875e-05,0.015996250000000004,0.0543975,0.23198749999999999,0.3614925,LFP,1,69
7023.294787614799,2.2292751856846223e-15,0.035380650249310294,96.59083899196314,-0.037277220201161754,-0.33272277979883835,0.22763749999999983,39.34101733300486,0.011911750014405698,39.32910558299045,,234950,2.69670623933157,3.55065,1.51995e-05,0.0001213225,6.465250000000001e-05,6.36225e-05,2.17515e-05,0.054115,3.17495e-06,4.5953375000000005e-05,0.00439375,0.5104675,0.40102249999999995,0.2461475,LFP,1,17
133368.12149427837,2.093938111934095e-15,0.004225857299865223,17070.261475388026,-0.01954307933569277,-0.35045692066430734,-0.5756475000000001,158.48020516699762,0.008635750011308119,158.4715694169863,,1373880,2.699944749792526,2.1047499999999997,1.53345e-05,6.94525e-05,9.37675e-05,0.0001204375,2.07255e-05,0.056695,1.680725e-05,3.4815875000000005e-05,0.024165250000000003,0.2473275,0.0343375,0.07268749999999999,LCO,1,67
25980.913950935425,2.1355353936920994e-15,0.0038194587388701287,2033.0663504341674,-0.019830891020876873,-0.35016910897912323,-0.04877750000000003,308.61965562499245,0.009064958983799443,308.61059066600865,,2725580,2.6997613355620285,1.9546499999999998,2.10225e-05,0.00013990750000000002,5.6327500000000006e-05,0.0001340775,2.54145e-05,0.044755,3.3531500000000002e-06,4.0409375000000005e-05,0.010284250000000002,0.3222575,0.2833175,0.27564750000000005,LCO,1,68
112993.54130428014,2.579002091380518e-15,0.008427198376233664,3224.1187262970448,-0.043004367066975746,-0.32699563293302436,0.050932499999999936,259.0138839590072,0.014640959008829668,258.9992429999984,,2285040,2.69964958474024,3.79575,2.8996500000000003e-05,0.0001763425,4.88125e-05,8.99125e-05,1.27785e-05,0.059785000000000005,6.7290499999999995e-06,1.7713625e-05,0.012079750000000002,0.0546925,0.5387875,0.38745250000000003,LFP,1,63
35559.96011664297,2.1727319785849355e-15,0.004383944527911396,1312.319861198626,-0.02079247373267279,-0.3492075262673273,-0.1484875000000001,127.88283950000186,0.009226124995620921,127.87361337500624,,1094520,2.6999837970606886,1.4473500000000001,1.34625e-05,6.40975e-05,1.3352500000000001e-05,0.0001190075,2.09055e-05,0.064015,9.37235e-06,1.6154375e-05,0.008709250000000002,0.3042625,0.43406249999999996,0.043187500000000004,LFP,1,43
43528.965288262865,2.28769340551274e-15,0.003405074638926505,945.688029155301,-0.025852946751722783,-0.3441470532482773,0.6161524999999998,147.87544216701644,0.009454333019675687,147.86598783399677,,1258210,2.699387700304524,1.16425,1.80885e-05,6.777250000000001e-05,5.43475e-05,6.06525e-05,1.25895e-05,0.078175,1.478765e-05,1.6352375e-05,0.007869250000000001,0.4184275,0.5933625,0.5343625,LFP,1,45
332902.72682409093,2.264855779001164e-15,0.0487003554628562,268.25668222634306,-0.04157159855773118,-0.3284284014422689,0.09459249999999997,54.101552624983015,0.008639540988951921,54.09291308399406,,355120,2.6976648329469626,0.25985,2.87175e-05,0.0001716175,5.14675e-05,0.0001125725,2.29755e-05,0.076225,1.555985e-05,4.3552625e-05,0.02482675,0.3485125,0.5417375,0.1343425,LFP,1,1
31796.180977866392,2.6874926086572524e-15,0.020472194836623686,1538.4908236526228,-0.06572801392994299,-0.3042719860700571,-0.10187750000000007,102.97486991700134,0.015360292018158361,102.95950962498318,,832770,2.6995625381941477,3.85275,2.8600500000000002e-05,0.00023367250000000002,9.37225e-05,0.00013160249999999999,1.42905e-05,0.053545,1.631225e-05,5.5613750000000015e-06,0.01194325,0.44497749999999997,0.1437825,0.23936250000000003,LCO,1,30
297642.0900815679,2.4358157714277374e-15,0.0009442004738608224,22296.197792659335,-0.03174010465272614,-0.33825989534727396,-0.3246025000000001,1541.028860374994,0.009149791003437713,1541.0197105839907,,13881950,2.6999669218546334,0.60185,2.87085e-05,0.0001840075,4.33225e-05,6.62625e-05,2.7007500000000002e-05,0.072325,1.298585e-05,2.7044375e-05,0.023367250000000003,0.32963249999999994,0.09805749999999999,0.1777075,LCO,1,82
451929.93073831673,2.60467284668809e-15,0.007421027387763378,11098.876072699748,-0.05663356855211843,-0.3133664314478817,-0.39658250000000017,190.96344020898687,0.017028583999490365,190.94641162498738,,1644100,2.6999463217542403,2.29855,2.3146500000000003e-05,0.0001297225,4.80475e-05,6.73625e-05,2.8186500000000002e-05,0.089695,1.241165e-05,9.348125000000001e-06,0.02160325,0.09510749999999998,0.37240749999999995,0.0659025,LFP,1,39
112526.11711683917,2.6386878550240874e-15,0.04535219407003763,557.0953637113231,-0.058808140621771976,-0.31119185937822813,-0.3172275,70.4743540000054,0.009037540992721915,70.46531645901268,,484430,2.6983016506311,0.9210499999999999,2.33535e-05,0.00018075250000000001,9.822250000000002e-05,9.88225e-05,2.97075e-05,0.062185000000000004,9.40205e-06,1.6253375e-05,0.01787575,0.2523425,0.060297500000000004,0.3001325,LCO,1,4
139401.28723162023,2.573488527178681e-15,0.0057876746985664656,2062.224115635519,-0.041731343123787124,-0.328268656876213,0.46658750000000004,326.2237208749866,0.00850766699295491,326.21521320799366,,2873280,2.699798458044996,1.50815,2.98335e-05,0.0002117275,6.357250000000002e-05,4.9982500000000005e-05,1.55505e-05,0.070165,6.42215e-06,2.8851125000000004e-05,0.01311925,0.31163749999999996,0.5691725000000001,0.5157775,LFP,1,36
137371.73969860876,2.353613105668378e-15,0.0057968116338205904,4325.584821188101,-0.02994937947769838,-0.3400506205223017,-0.09096249999999995,433.68315249998705,0.018762541993055493,433.664389957994,,3889020,2.69979358904964,1.6943499999999998,2.05095e-05,0.0002244325,9.021250000000002e-05,0.00011521250000000002,1.7152500000000002e-05,0.054265,5.1351499999999994e-06,3.5805875e-05,0.01731925,0.1331625,0.4278675,0.2780075,LFP,1,41
106520.91119379926,2.343201903743578e-15,0.0058067867088292145,6128.080527865096,-0.028785837874367726,-0.3412141621256324,0.0491625,178.82344333297806,0.009384874982060865,178.814058457996,,1545830,2.6998089455825185,1.9717500000000001,2.13555e-05,0.0001690975,3.26125e-05,9.585250000000001e-05,2.7898500000000004e-05,0.052765,1.168895e-05,1.7565125e-05,0.020269750000000003,0.5255125,0.0765225,0.37712749999999995,LCO,1,46
223755.7789087892,2.404569678443337e-15,0.006932789384203773,11244.072690181987,-0.0328087212566599,-0.3371912787433402,0.03411749999999991,245.35639512501075,0.01448783400701359,245.34190729100374,,2142820,2.6999451084631447,2.5113499999999997,1.80075e-05,0.0002312575,9.912250000000001e-05,6.125750000000001e-05,2.02575e-05,0.08924500000000002,8.174450000000001e-06,3.8008625e-05,0.019933750000000004,0.4582525,0.10602249999999999,0.39984249999999993,LFP,1,52
210755.92006795967,2.3275236363479043e-15,0.00828284100462951,9580.044912845493,-0.02959316105191334,-0.34040683894808677,0.3013874999999998,113.66733050000039,0.00976416701450944,113.65756633298588,,956970,2.6995339505455007,3.7786500000000003,1.92225e-05,9.034750000000002e-05,5.668750000000001e-05,0.00010564250000000001,1.97985e-05,0.051625000000000004,1.578755e-05,1.4595125000000004e-05,0.02357725,0.2302175,0.5511775,0.4499925,LCO,1,63
121651.40815585274,2.572397189028165e-15,0.0035621879730238252,8654.322515163447,-0.04137273205852354,-0.32862726794147656,-0.06854250000000006,637.550772083021,0.009293625014834106,637.5414784580062,,5684040,2.699999671344845,2.55695,2.16345e-05,0.0002423875,7.936750000000001e-05,5.14675e-05,2.05005e-05,0.06296500000000001,1.291655e-05,3.4073375e-05,0.01479925,0.2514575,0.0543975,0.5556025,LCO,1,97
96914.49692846909,2.5187363840533656e-15,0.0027458203617444056,6846.317240234108,-0.037525599287568934,-0.3324744007124312,-0.26324250000000016,690.5427702089946,0.01208849999238737,690.5306817090022,,6082040,2.6998736575845177,1.6449499999999997,2.92935e-05,0.0001812775,4.7912500000000006e-05,0.0001474975,1.31565e-05,0.086005,1.819325e-05,1.1526125000000001e-05,0.01215325,0.1541075,0.10100749999999999,0.41164249999999997,LFP,1,79
