SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
113872.05507069622,2.2461482850126967e-15,0.009475634571585194,2251.4930410501242,-0.02588606843967378,-0.3441139315603263,-0.44983000000000006,126.65580437499739,0.011770291996072046,126.64403408300132,,1067810,2.6993282520526356,2.2710000000000004,1.5942e-05,9.103e-05,3.9250000000000005e-05,7.421000000000001e-05,2.3934e-05,0.06058000000000001,1.8515e-05,3.76745e-05,0.012673000000000002,0.02239,0.21827,0.23951,LFP,1,33
135449.1305848856,2.2422910629386148e-15,0.005505583687214781,6079.605149185625,-0.02465668703930657,-0.34534331296069354,-0.3601500000000001,228.39842233300442,0.023944957996718585,228.3744773750077,,2005160,2.6999944692859676,1.6478,1.4466e-05,0.00020905,4.357e-05,7.267e-05,1.3314e-05,0.0475,1.3921400000000002e-05,4.43075e-05,0.020737000000000002,0.53333,0.02003,0.016489999999999998,LFP,1,41
27494.09999275855,2.2793774536635367e-15,0.00692127339811182,467.9710433890059,-0.025842391610448878,-0.34415760838955123,0.2735099999999998,194.1854242499976,0.012265583995031193,194.17315866600256,,1681770,2.69966605955681,1.8454,1.5762000000000003e-05,0.00013513000000000002,2.773e-05,9.334999999999999e-05,1.5222000000000001e-05,0.08926,7.1498e-06,3.00515e-05,0.005155,0.22771,0.54277,0.43302999999999997,LCO,1,36
40474.78068359229,2.510601681394078e-15,0.0036305184597301447,1382.6709308955599,-0.03659436890352863,-0.3334056310964715,-0.2704700000000001,441.60777866600256,0.011542000007466413,441.5962366659951,,3914030,2.6999821985767523,1.7694,1.2774e-05,0.00016033000000000003,1.9810000000000002e-05,6.343000000000001e-05,2.6382e-05,0.04642,1.8434e-06,2.37155e-05,0.008263,0.18286999999999998,0.34099,0.13567,LCO,1,64
16446.47990478113,2.1526888815362803e-15,0.0048008749894820095,1241.7281976362954,-0.020689223119927824,-0.3493107768800723,-0.13713000000000009,135.26643637499365,0.011260707993642427,135.255175667,,1109140,2.699397899980559,2.8866,1.8894e-05,8.473000000000001e-05,5.8330000000000006e-05,5.991e-05,1.569e-05,0.0985,4.417399999999999e-06,4.14365e-05,0.004945,0.42830999999999997,0.07195,0.29261,LCO,1,80
76399.02018965555,2.452719165085124e-15,0.0013809750437191093,8096.381192291242,-0.033026850159791454,-0.33697314984020865,0.16966999999999988,465.6110634999932,0.025953791991923936,465.58510970800126,,4069890,2.6998167902088515,0.6066,1.5726e-05,0.00012715000000000003,9.019e-05,0.00012877,2.9442e-05,0.07114000000000001,3.7838e-06,5.598500000000001e-06,0.018805000000000002,0.58761,0.06251,0.44955,LFP,1,57
6789.935784843415,2.5559526473672666e-15,0.0006086143020316113,646.8107499656178,-0.03959747558794513,-0.330402524412055,0.0009299999999999864,2274.6017710000015,0.03894916699209716,2274.5628218330094,,19395070,2.699967281718831,0.40900000000000003,2.6130000000000002e-05,0.00024055000000000002,4.807e-05,4.275e-05,1.8426e-05,0.0511,1.8079400000000002e-05,2.48045e-05,0.004777,0.53569,0.061329999999999996,0.33391000000000004,LCO,1,86
125423.16070738598,2.07159677362236e-15,0.005478663455668039,8179.765498797034,-0.017658695130908342,-0.35234130486909176,-0.0061500000000001,112.59132612499525,0.05495820799842477,112.53636791699682,,953690,2.69922105726307,2.3622000000000005,2.6346e-05,0.00010825,1.4230000000000001e-05,0.00011094999999999999,2.5554e-05,0.09118000000000001,6.635e-06,4.26245e-05,0.016537,0.55811,0.19231,0.17343,LFP,1,57
102371.27467392694,2.2232296020809773e-15,0.002681730414730213,8066.16219915661,-0.02284281238524377,-0.34715718761475634,-0.6162100000000001,427.99805070900766,0.015313792013330385,427.9827369169943,,3815750,2.6998414533219997,1.7542,2.7858e-05,9.649e-05,8.245000000000001e-05,7.795e-05,2.1522e-05,0.055420000000000004,1.05554e-05,4.094150000000001e-05,0.015109000000000001,0.02357,0.24423,0.045989999999999996,LCO,1,86
102617.50080221954,2.140851249873674e-15,0.03771620610251655,1647.18806349566,-0.03123774428857118,-0.33876225571142893,0.34431,17.571751291005057,0.02798145799897611,17.54376983300608,,85420,2.6984579433254243,2.613,2.3754000000000003e-05,5.617e-05,1.1710000000000001e-05,0.00014989,2.7930000000000002e-05,0.057100000000000005,2.99e-07,1.0251500000000002e-05,0.024055000000000003,0.51917,0.46135,0.29379,LCO,1,10
11920.194117807854,2.1314124621657024e-15,0.0010372174791174497,822.7230878130829,-0.018703266556568288,-0.3512967334434318,0.14371000000000012,776.2146964169951,0.008838332985760644,776.2058580840094,,6856750,2.699938139452694,0.523,2.0406e-05,0.00015655,4.627e-05,8.785e-05,2.415e-05,0.07942,1.7525000000000002e-05,4.29215e-05,0.0053230000000000005,0.57345,0.12387,0.37639,LFP,1,65
33796.29944315601,2.2320467629592384e-15,0.004487200895765761,1250.4853383255909,-0.023508942627907814,-0.3464910573720923,0.048130000000000006,189.5775129160029,0.012196165989735164,189.56531675001315,,1604940,2.699618177617602,1.8074,1.6590000000000002e-05,7.087e-05,3.4930000000000006e-05,0.00012107,1.9146000000000003e-05,0.05638,1.3169e-05,1.7478500000000002e-05,0.008431000000000001,0.06487,0.56637,0.34689000000000003,LCO,1,53
22087.515476261575,2.3783367417657907e-15,0.004794030489923717,1043.8063197062695,-0.029231180554767366,-0.34076881944523274,-0.31649000000000005,183.35211224999512,0.03340349999780301,183.3187087499973,,1519190,2.6999741778900934,3.563,2.8146e-05,0.00013975,2.7550000000000006e-05,4.627e-05,1.551e-05,0.06334000000000001,7.3874e-06,7.6775e-06,0.005701,0.19231,0.38583,0.03537,LCO,1,76
93426.02248311268,2.6137753960049257e-15,0.010856309443545563,5003.558137456087,-0.04797030579749695,-0.32202969420250316,0.30182999999999993,92.70183179099695,0.03165291600453202,92.67017887499242,,708400,2.699469258956932,3.1146000000000003,1.9722e-05,0.00015193000000000002,7.129e-05,0.00012591,2.0118e-05,0.04762,4.2986e-06,4.3115e-06,0.021955000000000002,0.57109,0.16989,0.49085,LFP,1,41
31337.63362114155,2.1186096182682768e-15,0.0621155661285493,205.83242443128145,-0.06709129162173877,-0.30290870837826134,0.2935699999999998,17.80929516701144,0.012422083003912121,17.79687308400753,,83510,2.691300014722363,1.9669999999999999,2.8722e-05,4.609e-05,6.967000000000002e-05,8.455e-05,2.5698e-05,0.08962,1.36046e-05,4.12385e-05,0.008809,0.27845000000000003,0.59115,0.35396999999999995,LFP,1,6
22207.421413212734,2.6178774956714255e-15,0.004237827201212836,2711.4561658882553,-0.04889260619454472,-0.3211073938054554,-0.20321,124.96352799999295,0.010649000003468245,124.95287899998948,,1045570,2.6999193645384723,2.7194000000000003,2.0478000000000003e-05,8.431000000000001e-05,7.669e-05,7.025e-05,2.0154e-05,0.0697,1.6416200000000004e-05,4.2125e-06,0.008473000000000001,0.50147,0.13331,0.09201,LCO,1,82
194384.4698026774,2.603274280514656e-15,0.010059286708688787,7379.006052718225,-0.04713321235307477,-0.32286678764692534,0.17320999999999998,123.2955776250019,0.011780000000726432,123.28379762500117,,1037490,2.6995826820647655,3.3502000000000005,2.7642e-05,0.00010867,8.065000000000001e-05,0.00011711,1.6734e-05,0.05062,1.16642e-05,6.4895e-06,0.023635000000000003,0.17579000000000003,0.44719,0.48023,LFP,1,47
416342.0367439988,2.616563026150486e-15,0.005721533097789391,5764.0709071892325,-0.05425352927100091,-0.3157464707289992,-0.27873000000000014,434.75637437499245,0.018413332989439368,434.737961042003,,3590150,2.6999662311530104,1.1461999999999999,1.5006e-05,0.00021871,2.2510000000000003e-05,8.939000000000001e-05,1.821e-05,0.08638000000000001,7.189399999999999e-06,1.25285e-05,0.019519,0.08847,0.18522999999999998,0.37756999999999996,LCO,1,25
15211.57542584659,2.1875941670334122e-15,0.0011235881898902541,736.2920513650648,-0.02082855291910679,-0.3491714470808933,-0.34363,640.3608792089944,0.029757917000097223,640.3311212919944,,5328370,2.699935871216132,0.40140000000000003,1.3926e-05,8.347000000000001e-05,6.103000000000001e-05,7.575e-05,2.0442000000000002e-05,0.0691,1.77626e-05,2.94575e-05,0.005743,0.32565,0.04127,0.21944999999999998,LCO,1,46
6621.576587813869,2.4909673495738278e-15,0.001714571416950903,553.2021851848197,-0.03559377611953973,-0.3344062238804604,0.2463700000000001,417.6950910000014,0.04651879199082032,417.6485722080106,,3638880,2.69998258364398,0.865,2.6238000000000002e-05,0.00013429000000000002,9.865e-05,6.277e-05,1.3098e-05,0.07342000000000001,1.68518e-05,1.12415e-05,0.004483,0.56991,0.5946899999999999,0.01177,LCO,1,66
10144.110265089388,2.064865386792743e-15,-0.053062280940148684,509.5444566985197,0.2149160891340114,-0.5849160891340115,0.5838499999999999,6.641898249989026,0.030898290991899557,6.610999958997127,,4370,2.237816572665608,3.0386,2.235e-05,8.389000000000001e-05,3.169e-05,4.825e-05,2.2854000000000002e-05,0.08314,6.7538000000000005e-06,2.7378500000000002e-05,0.015151000000000001,0.5097299999999999,0.51445,0.48967,LCO,1,6
207395.42202931395,2.1585565008950072e-15,0.013139864608380413,5979.976896421288,-0.024631325472652676,-0.34536867452734743,-0.33183000000000007,34.37583779200213,0.00907270799507387,34.366765084007056,,210200,2.698780544075524,2.5446,1.6554e-05,4.2310000000000007e-05,4.915e-05,4.6710000000000005e-05,1.7634e-05,0.062020000000000006,5.2094e-06,2.5992500000000002e-05,0.023257000000000003,0.43302999999999997,0.14157,0.02357,LCO,1,27
480128.528596665,2.177850334825025e-15,0.0033261140501506317,8730.320453343684,-0.02089560245057953,-0.3491043975494206,-0.09347000000000005,174.58989708300214,0.015385292004793882,174.57451179099735,,1477600,2.699496569333639,1.5413999999999999,1.8282000000000002e-05,4.7350000000000006e-05,1.531e-05,4.055e-05,1.8462e-05,0.05602,1.47926e-05,4.73765e-05,0.021577,0.029470000000000003,0.31031,0.49675,LFP,1,60
214096.36688650635,2.5980184649794835e-15,0.02986171037582487,2922.158458925869,-0.05221958492136025,-0.31778041507863986,0.16022999999999998,63.080515625013504,0.032954916008748114,63.047560709004756,,421590,2.6983690119673556,3.1374,2.2962e-05,0.00011580999999999999,9.793e-05,7.685e-05,1.5114000000000001e-05,0.07618,8.6546e-06,1.2924500000000001e-05,0.019267,0.23125,0.49085,0.36812999999999996,LCO,1,18
8212.17103877058,2.163402644662215e-15,0.0020273863333924893,444.5400855375685,-0.020423273536761766,-0.34957672646323834,0.21097,410.8176626670029,0.011467333999462426,410.8061953330034,,3560560,2.6998235298367024,0.7585999999999999,2.1666e-05,0.00011917000000000001,9.181e-05,8.543e-05,1.641e-05,0.07798000000000001,9.2882e-06,3.65855e-05,0.004525,0.44011,0.11089,0.58997,LCO,1,49
28404.0856534903,2.3311339079484475e-15,0.0033118744892825713,1900.1331565591174,-0.027398821400349327,-0.3426011785996508,0.05639000000000005,396.71191754200845,0.016371082994737662,396.6955464590137,,3472060,2.6997664448277106,2.2254,2.1846e-05,0.00018049,3.799e-05,7.926999999999999e-05,2.6490000000000002e-05,0.07666,1.50698e-05,2.8665500000000005e-05,0.006919000000000001,0.41769,0.23125,0.33745,LFP,1,89
43845.728163376196,2.2135092216676146e-15,0.00471689551456031,2537.2513837754173,-0.02262662632046286,-0.34737337367953725,0.16613,259.0902191250061,0.025803084005019628,259.0644160410011,,2249880,2.699625060099148,2.8334,2.4078000000000002e-05,0.00015235000000000002,3.205e-05,9.554999999999999e-05,2.8758e-05,0.058300000000000005,1.7246e-06,3.64865e-05,0.009985,0.36695,0.17461000000000002,0.55457,LFP,1,80
44459.501328743456,2.6435762599138356e-15,0.022838986896019063,1424.2943721485537,-0.06291821778927176,-0.30708178221072835,-0.1937700000000001,52.832854834006866,0.01216325000859797,52.82069158399827,,350520,2.6989236097498375,3.6618,2.9586e-05,7.171e-05,9.847e-05,0.00013294999999999998,1.2630000000000001e-05,0.08386,3.8234e-06,2.8265e-06,0.010405000000000001,0.09672999999999998,0.41533000000000003,0.22416999999999998,LFP,1,24
7166.1201137188245,2.182675223550156e-15,0.00508034368966711,741.8889610336239,-0.022671187103313617,-0.3473288128966865,0.04576999999999998,163.94372133299476,0.017738416005158797,163.9259829169896,,1406210,2.699946784699504,3.3198000000000003,1.7598e-05,0.00011412999999999999,8.677e-05,8.587e-05,2.9010000000000002e-05,0.07762,1.1743399999999998e-05,3.24275e-05,0.004273,0.44365,0.35396999999999995,0.17815000000000003,LFP,1,89
27805.411481370764,2.095391286685016e-15,0.0008568504908098703,1934.0658561766957,-0.017377340005007458,-0.35262265999499265,0.46348999999999985,1458.2748612919968,0.01132270900416188,1458.2635385829926,,12270810,2.6999522290453752,0.5458000000000001,2.7786e-05,0.00018721000000000002,4.555e-05,0.00014945,1.389e-05,0.07414000000000001,1.98218e-05,4.95545e-05,0.008095000000000001,0.47197,0.42005000000000003,0.50147,LFP,1,82
51768.737055823825,2.5990295272760026e-15,0.001426233306247699,1973.0251552794502,-0.0445415812727763,-0.3254584187272238,-0.15129000000000004,888.8936003330018,0.030299833000754006,888.8633005000011,,7750490,2.6999799734742798,0.6597999999999999,1.2306e-05,0.00011623000000000002,7.111e-05,9.423e-05,1.479e-05,0.07426,1.88318e-05,8.766500000000002e-06,0.008305,0.08138999999999999,0.41769,0.27963,LFP,1,58
116270.37679072101,2.3700851032486766e-15,0.0016877431072433963,13632.213840128905,-0.043652934968663626,-0.3263470650313365,0.07055,437.41356312499556,0.022595707996515557,437.39096741699905,,3824860,2.6997501325808138,1.2069999999999999,1.839e-05,0.00013765,9.523000000000001e-05,0.00012194999999999998,2.0370000000000003e-05,0.0529,1.69706e-05,2.3315000000000005e-06,0.023089000000000002,0.40825,0.25721,0.33509,LFP,1,81
178043.08666556142,2.5727402843367763e-15,0.052152136175826126,1087.4797351238665,-0.04214077914820047,-0.32785922085179964,-0.07105000000000017,17.525052165990928,0.019099083001492545,17.505953082989436,,83170,2.6984918802774907,3.905,2.3214e-05,0.00012967,1.567e-05,6.849e-05,2.559e-05,0.09526000000000001,1.0991e-05,3.6185e-06,0.016621,0.028289999999999996,0.23951,0.59115,LFP,1,7
300637.43485182384,2.397955319247828e-15,0.0014754720860164073,19766.153304564945,-0.02991136899714375,-0.34008863100285636,-0.2740100000000001,660.8807550419879,0.00834970799041912,660.8724053339974,,5686170,2.6999614784895614,0.903,1.3494e-05,0.00015823,2.3050000000000005e-05,4.165e-05,1.5654e-05,0.0631,1.7010200000000002e-05,3.13385e-05,0.023467000000000002,0.5026499999999999,0.08965,0.06369,LCO,1,79
185914.28011332804,2.6121017653240274e-15,0.006306744279215722,8967.15596640439,-0.04671589527527864,-0.32328410472472147,0.03750999999999982,221.77095720799116,0.03375929099274799,221.7371979169984,,1882450,2.699724164089684,2.4306,1.7778e-05,0.00014311,9.901e-05,7.135e-05,2.9838e-05,0.07738,1.9069400000000004e-05,1.2132500000000001e-05,0.018973,0.26900999999999997,0.47315,0.22535,LCO,1,53
80236.10190802776,2.4378799481387786e-15,0.008219349124856855,2596.264055144417,-0.03419572045798702,-0.3358042795420131,0.38443000000000016,204.18591654099873,0.0363242080056807,204.14959233299305,,1726450,2.6995484858312855,2.7574,2.5410000000000002e-05,0.00023803000000000002,5.581e-05,5.2430000000000005e-05,2.7606e-05,0.08158000000000001,8.535799999999999e-06,3.78725e-05,0.011539,0.49557,0.53451,0.28435,LFP,1,48
