SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
253472.3086793999,2.4301486085550692e-15,0.005232491550156618,6760.288697992967,-0.033018584439783005,-0.3369814155602171,0.06096249999999992,407.2153078749543,0.009148832992650568,407.20615904196166,,3200490,2.699876751681685,1.63545,1.24815e-05,0.0001820125,8.59825e-05,7.24775e-05,2.4424500000000003e-05,0.090475,4.0295e-07,3.2439875e-05,0.01697275,0.1903925,0.5989675,0.2016025,LFP,1,43
135782.4922634473,2.311112165478672e-15,0.0012079566684865316,7631.604794875916,-0.025636443495678396,-0.3443635565043217,-0.4431925000000001,1230.917753207963,0.023768667015247047,1230.8939845409477,,10708950,2.6999852942477602,0.73295,1.73325e-05,0.0001324525,2.8652500000000004e-05,0.00010855750000000002,2.51895e-05,0.067525,8.055650000000001e-06,2.5361375000000006e-05,0.01423225,0.0803575,0.1222475,0.28420249999999997,LFP,1,78
79626.09865778481,2.369502707532242e-15,-0.0007902994974059436,2167.3105436382375,0.08985285000373011,-0.4598528500037302,-0.30601749999999994,92.97793004196137,0.02026487491093576,92.95766516705044,,751060,2.6988851515761634,0.40045,2.52795e-05,0.00012373750000000002,3.25225e-05,6.58775e-05,2.29395e-05,0.046525000000000004,1.3137500000000001e-06,1.7498750000000003e-06,0.023314750000000002,0.14584750000000002,0.2370025,0.24113250000000003,LCO,1,13
340759.9175816052,2.4259308097857657e-15,0.010369398038602679,10596.045154192236,-0.033145602890320536,-0.33685439710967957,-0.5603075000000001,233.21189720800612,0.01815104193519801,233.19374616607092,,1964820,2.699567082015665,3.08705,1.60635e-05,0.0002138275,1.68625e-05,8.36425e-05,2.46135e-05,0.093055,7.8905e-07,3.4593125e-05,0.018736750000000003,0.1824275,0.1125125,0.07475249999999999,LCO,1,42
17969.79845652347,2.6467053822956547e-15,0.03160079774028308,215.91236573295603,-0.056964593783670914,-0.3130354062163292,-0.7446825,53.98515487508848,0.030721375020220876,53.95443350006826,,347400,2.6990319071229236,3.5867500000000003,1.80975e-05,8.929750000000002e-05,5.59675e-05,5.41625e-05,1.61715e-05,0.049015,1.1382050000000002e-05,1.2788375000000001e-05,0.00558025,0.0600025,0.0446625,0.08065249999999999,LCO,1,18
28048.966744378646,2.5057843314906587e-15,0.0011041741305914533,1159.9723782055544,-0.03592088716126751,-0.3340791128387326,-0.3325675,1289.9670984999975,0.013220124994404614,1289.9538783750031,,11218600,2.699927008901833,0.5144500000000001,2.47305e-05,0.0001860025,3.00475e-05,4.9982500000000005e-05,2.28315e-05,0.09854500000000001,9.28325e-06,2.6697875e-05,0.00539125,0.3738825,0.2116325,0.011917500000000001,LFP,1,60
23285.950750200773,2.060464277132149e-15,0.0036525963915114636,905.2742666322227,-0.017039433648309732,-0.3529605663516904,-0.5172375,220.570913958014,0.013020499958656728,220.55789345805533,,1860340,2.6995415134964627,0.80705,1.9411500000000002e-05,6.38875e-05,5.73625e-05,0.0001434825,1.7818500000000002e-05,0.042985,3.5610500000000004e-06,4.8354125e-05,0.009895750000000002,0.0192925,0.15882749999999998,0.2346425,LFP,1,29
9842.639170374627,2.507738231340949e-15,0.0006293344206687537,486.0123744466179,-0.03599310275474954,-0.33400689724525057,-0.3151625,2884.8746150420047,0.028269875096157193,2884.8463451669086,,24915280,2.699981283763805,0.36815,2.09955e-05,0.0001839025,5.7497499999999996e-05,5.15225e-05,2.04465e-05,0.042235,1.3401649999999999e-05,3.2563625e-05,0.00468775,0.1948175,0.0756375,0.34438250000000004,LCO,1,75
179963.75706487836,2.0815629843724924e-15,0.0014219888267526226,22872.526694772372,-0.01714840403730422,-0.3528515959626959,-0.27474750000000003,450.83153562503867,0.012154958094470203,450.8193806669442,,3953760,2.699787086759691,1.02365,1.61715e-05,5.87425e-05,8.22025e-05,0.0001263225,1.21485e-05,0.090655,7.08545e-06,3.5607875e-05,0.019755250000000002,0.10336749999999999,0.16295749999999998,0.3889275,LCO,1,93
112740.28849707374,2.2810754255616268e-15,0.0026491090308563884,7965.387743374991,-0.025313091766538065,-0.34468690823346204,0.3323624999999998,499.1099053749349,0.024755041929893196,499.085150333005,,4335230,2.699969364366355,1.2516500000000002,1.91145e-05,0.0002416525,7.63525e-05,0.00011829249999999999,2.13555e-05,0.041755,1.40285e-06,2.3505125e-05,0.023902750000000004,0.5685825,0.5889375,0.10484249999999999,LFP,1,63
124351.16520319504,2.4342476645003423e-15,0.002946571362244827,5164.070072499806,-0.0320315152260604,-0.3379684847739397,0.05712749999999989,516.7915734169073,0.022855542018078268,516.7687178748893,,4481190,2.699843365846361,1.70005,2.6269500000000003e-05,0.0002009125,3.2027500000000005e-05,4.6737500000000004e-05,1.91685e-05,0.076345,2.34335e-06,3.9072875e-05,0.012415750000000001,0.3960075,0.2703375,0.3207825,LFP,1,76
85476.49402072745,2.5906179141990524e-15,0.013483150906737667,925.1024938978834,-0.06660512624357828,-0.3033948737564218,0.06155250000000001,229.87760833301581,0.01957962499000132,229.8580287080258,,1929720,2.6998981993427646,2.16365,1.9204500000000002e-05,0.0002243275,6.496750000000001e-05,7.704249999999999e-05,2.17785e-05,0.09323500000000001,9.65945e-06,1.3605125000000003e-05,0.00849925,0.0189975,0.5216775,0.4508775,LCO,1,23
88438.38743903345,2.4478418181169658e-15,0.004480970492447352,4096.4563029451565,-0.03403021315806942,-0.3359697868419307,-0.007772500000000071,475.33766995801125,0.019403332960791886,475.31826662505046,,4099540,2.699872480672441,2.0287499999999996,1.22115e-05,0.00019041250000000003,9.49825e-05,9.35425e-05,2.07345e-05,0.044155,1.1530550000000001e-05,2.5782125000000003e-05,0.01533475,0.1470275,0.34202250000000006,0.43317749999999994,LCO,1,62
207463.3847853042,2.1697378767750017e-15,0.003352018478939461,16289.480019200048,-0.021185824652024454,-0.34881417534797565,-0.40956250000000005,515.7566067499574,0.01778929098509252,515.7388174589723,,4454310,2.699865309139419,2.11425,1.54245e-05,0.0001496725,7.122250000000001e-05,0.0001325375,1.6945500000000002e-05,0.06575500000000001,1.468865e-05,4.689387500000001e-05,0.02001775,0.0933375,0.2549975,0.17210250000000002,LFP,1,84
63434.92373589788,2.17104475310217e-15,0.0025643175351929915,4351.482854782482,-0.020680285454065306,-0.3493197145459348,-0.35675750000000006,241.0114663329441,0.01367241598200053,240.9977939169621,,2040620,2.6999100858079883,0.96855,1.7467500000000002e-05,5.89525e-05,3.3647500000000006e-05,0.0001410075,2.63055e-05,0.083875,1.570835e-05,1.5040625e-05,0.01242625,0.17151250000000004,0.17741250000000003,0.22431749999999998,LCO,1,49
27596.623953370094,2.248854274905955e-15,0.004539237233617251,1607.1358822422653,-0.024466217597930662,-0.34553378240206944,-0.04081250000000003,485.21978954202496,0.014162666979245842,485.2056268750457,,4221900,2.699893898578552,2.95405,2.8483500000000003e-05,0.0002057425,4.7417500000000005e-05,0.0001234075,1.66215e-05,0.077695,1.1104850000000001e-05,4.3156625e-05,0.00616825,0.16620250000000003,0.5190224999999999,0.2039625,LFP,1,88
54673.175579169874,2.1683677965363482e-15,0.0009868482078479724,5360.393071450975,-0.019855554448680923,-0.3501444455513192,0.12261749999999993,518.8035765420645,0.023106375010684133,518.7804701670539,,4493760,2.699879868204033,0.70065,2.12745e-05,8.46775e-05,4.1342500000000006e-05,9.11775e-05,1.56495e-05,0.074185,5.461850000000001e-06,2.0213375e-05,0.01171225,0.5054525,0.2420175,0.3051475,LCO,1,91
18344.253772680542,2.344733347438444e-15,0.004848549562960685,1082.5072534933333,-0.028798807771679424,-0.3412011922283207,-0.15556750000000008,187.98705470806453,0.012687333044596016,187.97436737501994,,1593390,2.699731635699557,1.4302499999999998,1.88715e-05,0.00015355750000000003,7.230250000000001e-05,0.00011664250000000001,1.36605e-05,0.042565,1.3731500000000001e-06,1.2342875000000002e-05,0.009801250000000001,0.5508824999999999,0.13080250000000002,0.0927475,LFP,1,40
488895.000043881,2.697085568181395e-15,0.09418442407561872,503.67412462032127,-0.09698297062925798,-0.2730170293707421,0.026152499999999912,67.80007754196413,0.021194207947701216,67.77888333401643,,408510,2.6992423864521906,0.86785,2.85825e-05,0.0002428075,2.1092500000000002e-05,8.34225e-05,2.59545e-05,0.09215500000000001,5.620250000000001e-06,1.1625125000000002e-05,0.021435250000000003,0.11428249999999998,0.33966250000000003,0.5022074999999999,LCO,1,2
75932.12725927326,2.2664566557756664e-15,0.0035529409677456164,6525.570287442729,-0.02514242880456985,-0.34485757119543026,0.10226250000000003,292.2033665829804,0.02450370800215751,292.1788628749782,,2403310,2.69983407623033,2.14465,1.85565e-05,0.0001623775,8.06725e-05,4.47575e-05,1.89255e-05,0.063295,1.415405e-05,4.9789625000000004e-05,0.014452750000000002,0.5255125,0.0198825,0.4868675,LCO,1,81
103827.68065257039,2.167273412251078e-15,0.007304697602685611,8522.384186323348,-0.02197460851912103,-0.3480253914808791,0.4244024999999999,135.84562062495388,0.02602929202839732,135.81959133292548,,1131800,2.6995959250859807,3.9021500000000002,1.39485e-05,0.0001380175,4.20175e-05,0.0001496975,2.3677499999999998e-05,0.046345,3.0561499999999995e-06,2.3257625e-05,0.02197075,0.4694625,0.4154775,0.4694625,LCO,1,73
185931.91008022949,2.374313724129527e-15,0.0015156481262874897,3658.367062602286,-0.028615490153544254,-0.34138450984645585,0.2491724999999999,376.1527263750322,0.01582800003234297,376.1368983749999,,3220930,2.699770746416638,0.60185,1.37415e-05,7.98475e-05,2.6492500000000004e-05,4.7012500000000004e-05,1.23915e-05,0.087865,5.818250000000001e-06,1.7490875000000004e-05,0.01244725,0.4237375,0.5178425,0.2375925,LFP,1,51
16115.371178237658,2.1894601939746925e-15,0.005301857046520632,668.0664505892671,-0.022633188883176114,-0.347366811116824,-0.046122500000000066,131.089836500003,0.026070374995470047,131.06376612500753,,1087180,2.699434546490568,2.61205,2.65755e-05,8.877250000000002e-05,4.65175e-05,4.7837500000000004e-05,1.5010500000000001e-05,0.055405,1.658945e-05,4.481487500000001e-05,0.00561175,0.4131175,0.23375749999999998,0.2370025,LFP,1,66
179900.81613154162,2.466059973234765e-15,0.010533966318142293,2351.647397957689,-0.07050145697237653,-0.2994985430276236,-0.42195250000000006,70.1973715829663,0.01971141598187387,70.17766016698442,,538670,2.6990671266746284,1.35615,2.37675e-05,6.19975e-05,3.28825e-05,8.77125e-05,1.40025e-05,0.042745,1.174835e-05,2.6161250000000003e-06,0.021792250000000003,0.15823749999999998,0.1945225,0.1552875,LFP,1,17
14276.261173408137,2.1036767992311396e-15,0.01502398862427892,598.634953479956,-0.026917972078697172,-0.34308202792130293,-0.2172225000000001,40.15618020808324,0.029597750050015748,40.126582458033226,,277280,2.6981585762501035,2.42585,2.69265e-05,5.905750000000001e-05,7.059250000000001e-05,9.161750000000001e-05,2.42625e-05,0.08243500000000001,1.7698250000000003e-05,3.0484625e-05,0.0069032500000000005,0.4231475,0.1296225,0.1600075,LCO,1,24
7938.010033144951,2.2749012616011724e-15,0.008921847848563601,220.97973805983858,-0.02620773076281191,-0.3437922692371882,0.45213249999999994,102.34411729103886,0.02899091597646475,102.31512637506239,,827460,2.699034210651183,2.28715,2.41725e-05,0.00012667750000000001,2.25325e-05,0.0001361125,1.94745e-05,0.052825000000000004,4.70945e-06,1.3110125000000004e-05,0.00500275,0.4833275,0.5125325,0.3862725,LFP,1,35
19682.683239414615,2.311208253391796e-15,0.002824674746851987,1465.638630232806,-0.026814571113070063,-0.34318542888693004,0.008157499999999929,237.66328387497924,0.01938083302229643,237.64390304195695,,2023320,2.699928757301519,1.63165,1.90245e-05,8.81425e-05,6.74425e-05,7.858250000000001e-05,1.25625e-05,0.059484999999999996,1.7985350000000002e-05,1.5362375000000002e-05,0.00724975,0.4030875,0.1476175,0.38745250000000003,LCO,1,76
601156.6966166579,2.3791941223657398e-15,0.0051526881834334315,8135.91389011015,-0.0498360174899406,-0.3201639825100595,-0.09715750000000012,240.10482554195914,0.013960708980448544,240.0908648329787,,2043610,2.699658888824085,1.01985,2.1256500000000002e-05,0.00015271750000000003,3.8507500000000004e-05,6.84625e-05,1.23285e-05,0.09809500000000002,9.375499999999999e-07,6.328625000000001e-06,0.023430250000000003,0.2134025,0.2134025,0.4060375,LFP,1,24
225630.66748609417,2.2669393024263715e-15,0.0058027029128511105,11144.43893097101,-0.026144081448881806,-0.3438559185511183,-0.5617825,123.56665170902852,0.018260749988257885,123.54839095904026,,1033220,2.699285853964429,1.41695,2.61165e-05,7.564750000000001e-05,6.060250000000001e-05,0.0001243425,1.56945e-05,0.085375,1.690625e-05,1.1996375000000003e-05,0.02315725,0.28980750000000005,0.051742500000000004,0.026667499999999997,LFP,1,33
93159.6195618905,2.0390822001179138e-15,0.009881722009704174,6175.430227111882,-0.02073695490825589,-0.3492630450917442,-0.03343750000000012,44.377192292013206,0.008458625059574842,44.36873366695363,,322900,2.6997098711184258,2.31755,1.2499500000000001e-05,4.59325e-05,6.78475e-05,0.0001279175,2.0851500000000002e-05,0.059725,1.364915e-05,3.5904875e-05,0.022537750000000002,0.4019075,0.09569749999999999,0.39895749999999996,LFP,1,33
77858.01573480669,2.4658483356188057e-15,0.003928003674359619,5681.85687137698,-0.03454746267934983,-0.3354525373206503,-0.1703175,409.1577557499986,0.012547957943752408,409.14520779205486,,3552470,2.69987432673377,2.3897500000000003,1.50555e-05,0.00016395249999999999,8.89075e-05,8.17175e-05,2.2687500000000003e-05,0.07619500000000001,2.7424999999999996e-07,2.1104375e-05,0.011596750000000001,0.23552749999999997,0.5113525,0.012802500000000001,LCO,1,82
10600.453598913988,2.2782947778287062e-15,0.013838768244073062,343.0762271013305,-0.028816930650399364,-0.34118306934960074,-0.27710750000000006,130.40405991708394,0.012190084089525044,130.39186983299442,,1065900,2.6998157821601683,3.6646500000000004,2.8492500000000002e-05,0.00013623250000000003,6.91075e-05,9.96475e-05,2.53245e-05,0.06224500000000001,3.9305e-07,3.6399875e-05,0.00460375,0.1101525,0.5202025,0.022537500000000002,LCO,1,39
50453.37604830417,2.2801445308698564e-15,0.03271805261602589,716.5935837571343,-0.0361368607035053,-0.3338631392964948,-0.41162750000000004,65.27613508410286,0.025838417001068592,65.2502966671018,,433470,2.698735802898725,2.48855,1.23285e-05,0.0001297225,7.698250000000001e-05,0.0001138375,1.98435e-05,0.057205000000000006,3.55115e-06,3.0682625000000005e-05,0.01146025,0.2257925,0.0895025,0.20307750000000002,LFP,1,13
25598.154935200084,2.373035937883441e-15,0.001256389407458508,2479.3854903886236,0.02815975797831305,-0.39815975797831316,-0.30306750000000005,293.7862077919999,0.012818875024095178,293.7733889169758,,2547860,2.699375949340732,2.04585,2.56035e-05,0.0002188675,1.06525e-05,8.10575e-05,1.75035e-05,0.051265000000000005,9.85745e-06,4.274375e-06,0.00961225,0.2187125,0.07504749999999999,0.3331725,LCO,1,75
181824.45358913447,2.0619037009008227e-15,0.003969452915240064,10964.278108126531,-0.017744214271738112,-0.352255785728262,0.23353749999999984,97.07412695803214,0.02807166601996869,97.04605529201217,,787380,2.6998567353981624,1.39035,2.28405e-05,4.3832500000000004e-05,3.6212500000000006e-05,0.0001167525,2.22465e-05,0.09986500000000001,1.359965e-05,2.6252375e-05,0.021309250000000002,0.3423175,0.2909875,0.5302325,LCO,1,46
34287.91927805865,2.1468582480935163e-15,0.001970955608444884,3054.278586430792,-0.019860630009702618,-0.3501393699902975,0.2568425,352.55241233401466,0.012707666959613562,352.53970466705505,,3034610,2.6998028922857737,1.37135,2.9356500000000003e-05,8.625250000000001e-05,9.81775e-05,7.07175e-05,2.69715e-05,0.077095,1.278785e-05,4.0582625e-05,0.009202749999999999,0.35824749999999994,0.43848750000000003,0.3901075,LFP,1,91
91866.99914320104,2.133142594110213e-15,0.006231778584217615,5800.380636553802,-0.020249599280232733,-0.3497504007197674,-0.3036575,126.73284666601103,0.029275165987201035,126.70357150002383,,1069970,2.699510893006565,3.2808500000000005,2.43615e-05,8.05825e-05,2.65375e-05,0.00011312249999999999,1.77825e-05,0.072205,1.175825e-05,3.055887500000001e-05,0.01311925,0.24644250000000004,0.35883750000000003,0.021062499999999998,LCO,1,70
31717.17558635968,2.5457239896766727e-15,0.013835749773960694,1456.9090242004659,-0.043666250447268684,-0.3263337495527314,0.23855250000000006,45.511320290970616,0.011930166045203805,45.49939012492541,,337030,2.699135985226021,3.01865,1.48215e-05,5.48575e-05,5.502250000000001e-05,0.0001466725,2.86095e-05,0.087595,8.89715e-06,2.764625e-06,0.00996925,0.2753525,0.3083925,0.5848075,LFP,1,31
