SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
119625.90643543632,2.4343622937553427e-15,0.011175729466138653,2748.496149952646,-0.03542633482470192,-0.3345736651752982,-0.1838875000000001,146.03183916700073,0.009746499999891967,146.02209266700083,,1234960,2.6993717639089594,2.8590500000000003,1.54335e-05,0.00012814749999999999,7.50925e-05,5.88375e-05,2.48655e-05,0.057955000000000007,1.294625e-05,3.2266625e-05,0.013980250000000001,0.09805749999999999,0.4113475,0.2367075,LCO,1,37
8164.929786222214,2.596596817398665e-15,0.016785475489475635,300.0466693566772,-0.045826386285706455,-0.32417361371429365,-0.5077975,124.41479654199793,0.009035249997396022,124.40576129200053,,1031740,2.6995439905521135,3.96105,2.6899500000000002e-05,0.00019083250000000003,2.62675e-05,0.0001180725,2.41005e-05,0.050365,4.11545e-06,1.1229125e-05,0.00477175,0.2591275,0.0369925,0.12608250000000001,LCO,1,35
127085.44275774062,2.5066562169730822e-15,0.0016901187157162207,7385.418390380401,-0.062287180240416795,-0.3077128197595833,-0.6137025,1507.083243000001,0.012277125002583489,1507.0709658749984,,13336880,2.699951638403727,0.9837500000000001,1.74945e-05,0.00023514250000000001,3.08575e-05,0.0001260475,1.8277500000000002e-05,0.062335,1.4203549999999999e-05,8.184875e-06,0.01448425,0.0470225,0.0107375,0.2585375,LCO,1,71
131378.804539709,2.2435656216458998e-15,0.004888342285045274,4853.783114627585,-0.023931010551623277,-0.34606898944837683,-0.01632749999999994,412.24268316701637,0.011440209025749937,412.2312429579906,,3672570,2.699887082837374,2.63865,2.85015e-05,0.0001737175,1.4702500000000002e-05,0.0001158725,2.68365e-05,0.06815500000000001,1.9955450000000002e-05,4.3725875000000006e-05,0.01296175,0.0620675,0.5491125,0.3024925,LFP,1,72
3559.5618008804395,2.0287785470159708e-15,0.0003829969335847264,892.55135072631,-0.015072452665037872,-0.35492754733496223,-0.1992275000000001,674.2831852080126,0.008408333000261337,674.2747768750123,,6010590,2.6998508060645183,0.29975,2.94915e-05,5.2862500000000004e-05,6.577750000000001e-05,9.85475e-05,1.9618500000000002e-05,0.047545000000000004,1.7292350000000004e-05,3.7365125e-05,0.005454250000000001,0.5874625,0.0535125,0.0897975,LCO,1,100
19991.305698535867,2.5559945816043994e-15,0.09070234646443472,132.91564787193485,-0.06738851666094003,-0.30261148333906007,0.2999124999999997,24.310744666989194,0.018606082972837612,24.292138584016357,,125250,2.694125972107857,2.7298500000000003,1.9717500000000002e-05,0.0001682575,1.5017500000000001e-05,0.00010960249999999999,2.04645e-05,0.06503500000000001,1.5909500000000002e-06,9.001625000000002e-06,0.00781675,0.5901175,0.5497025,0.09009249999999999,LCO,1,6
266412.5937770211,2.2279680876548445e-15,0.0066790175391711875,16272.033052719284,-0.02437195648984236,-0.34562804351015775,0.17188250000000005,224.75805683300132,0.011335000017425045,224.7467218329839,,1944440,2.699722266962541,3.62665,2.54775e-05,0.0001900975,4.5887500000000004e-05,0.00010971249999999999,2.61525e-05,0.062755,7.97645e-06,3.6548375e-05,0.02498425,0.4013175,0.45972750000000007,0.24083749999999998,LFP,1,75
14636.448398876477,2.1525629309963454e-15,0.008450698932570331,658.0596062053012,-0.02109422655202442,-0.3489057734479757,-0.24436250000000015,157.88160950000747,0.009990249993279576,157.8716192500142,,1342240,2.69991222118794,3.67795,1.43625e-05,0.0001336075,1.4117500000000002e-05,0.00013396749999999998,1.58115e-05,0.08702499999999999,6.897350000000001e-06,3.8998625e-05,0.00433075,0.2420175,0.1824275,0.2611925,LFP,1,59
19580.488392502513,2.335001666356883e-15,0.006656405625519179,1041.7934044578153,-0.02985629257346023,-0.3401437074265399,-0.17267750000000004,376.2469221249921,0.008751208981266245,376.23817091601086,,3298170,2.6998480107793204,2.24535,2.39385e-05,0.00022768750000000003,8.86825e-05,0.0001409525,2.85195e-05,0.062125,1.7807150000000004e-05,3.0311374999999997e-05,0.007218250000000001,0.1794775,0.2777125,0.3001325,LCO,1,48
11761.19207638414,2.1892304374431292e-15,0.0031714479806374345,653.9906382555827,-0.021286180590907477,-0.34871381940909263,-0.17592249999999998,218.3907147499849,0.00938579099602066,218.3813289589889,,1898560,2.6995791951820407,1.52905,2.07075e-05,9.92725e-05,3.8282500000000005e-05,6.57675e-05,2.94735e-05,0.052165,5.48165e-06,3.3974375e-05,0.00569575,0.4381925,0.17210250000000002,0.1437825,LFP,1,63
324568.79422641185,2.2857442866321086e-15,0.00546982702257514,20051.00509520787,-0.025730696217695748,-0.34426930378230436,-0.06500249999999996,194.79888358298922,0.01055104099214077,194.78833254199708,,1709310,2.6994909872515356,3.50695,1.29315e-05,0.00010977250000000001,1.9382500000000003e-05,0.00013286749999999998,1.59465e-05,0.08030500000000002,1.247105e-05,1.6327624999999998e-05,0.02151925,0.22225250000000002,0.2302175,0.4125275,LFP,1,85
27097.955425055243,2.4037807563751266e-15,0.008362930519917445,1526.0933576440311,-0.05058541587928467,-0.31941458412071544,0.08308750000000009,158.60077849999652,0.00884804199449718,158.59193045800203,,1348420,2.6999420794518816,2.57785,1.90155e-05,0.0002244325,6.897250000000001e-05,9.332249999999999e-05,2.95905e-05,0.093505,1.3045249999999998e-05,4.645625000000001e-06,0.00813175,0.4547125,0.39217250000000003,0.16620250000000003,LCO,1,40
23035.08897459248,2.3084360150107506e-15,0.021405896316669698,457.6180324565375,-0.034136103565610476,-0.33586389643438963,0.25094249999999996,143.80798429099377,0.01081312500173226,143.79717116599204,,1173730,2.699726089804956,3.75015,1.25985e-05,0.0002058475,8.52175e-05,0.0001410625,1.89885e-05,0.08612500000000001,3.49175e-06,3.9543125000000006e-05,0.00568525,0.1074975,0.5526525,0.5207925,LCO,1,29
17599.886367087307,2.1438359489446383e-15,0.001340335516729879,2228.0743890392514,-0.019426306368714563,-0.35057369363128554,-0.6402525000000001,1184.1055083750107,0.008687416993780062,1184.096820958017,,10630010,2.6999550125151672,0.89635,2.16255e-05,0.00015681250000000002,9.700750000000001e-05,0.00014799249999999998,2.33445e-05,0.047275,1.388675e-05,4.694337500000001e-05,0.008289250000000001,0.1546975,0.0765225,0.0585275,LFP,1,87
104322.59749769184,2.2931528451317477e-15,0.0009660146315516985,4687.81038396937,-0.024846135559578375,-0.34515386444042173,0.004912499999999986,1290.9300723329943,0.022943624993786216,1290.9071287080005,,11561880,2.6999739824890696,0.6550499999999999,1.70805e-05,0.0001141825,3.39625e-05,0.0001060825,1.45065e-05,0.07376500000000001,1.906445e-05,2.4049625e-05,0.01096675,0.0771125,0.40633250000000004,0.4514675,LFP,1,87
267934.9164610199,2.475661338088919e-15,0.0058555185544857365,6546.811297523158,-0.035506829668775275,-0.33449317033122483,-0.11279249999999996,224.3808545000211,0.017643958010012284,224.36321054201107,,1962150,2.699658161825748,1.28015,2.77725e-05,0.00015744250000000002,7.25725e-05,6.13675e-05,2.31555e-05,0.066925,2.26415e-06,2.2490375000000002e-05,0.02295775,0.3561825,0.2187125,0.24231250000000001,LFP,1,30
16561.712673100665,2.3752383896993282e-15,-0.0013938772171718267,3154.3833801636247,0.10317069226458964,-0.47317069226458974,-0.24111749999999998,108.90499879201525,0.012005041993688792,108.89299375002156,,913890,2.698114256356022,1.3048499999999996,1.5217500000000001e-05,0.0002454325,2.24425e-05,0.0001084475,2.51985e-05,0.097195,1.3857050000000001e-05,1.3043750000000001e-06,0.01044175,0.3656225,0.27653249999999996,0.0467275,LCO,1,42
91418.58094679838,2.2448409245024112e-15,0.008879377679207903,6492.293494164828,-0.027274172648870554,-0.34272582735112955,0.04503249999999992,156.36367241601693,0.008604166010627523,156.3550682500063,,1307880,2.6995914467951705,3.56205,2.93835e-05,0.0001631125,8.66575e-05,0.00012533249999999998,2.84745e-05,0.075565,1.919315e-05,2.6202875e-05,0.015891250000000003,0.40367749999999997,0.4266875,0.1446675,LFP,1,58
168284.46666493104,2.2437049690433563e-15,0.12471915485706384,977.3450207516163,-0.062362990849045286,-0.3076370091509548,-0.3411225000000001,24.431707834010012,0.008479584008455276,24.423228250001557,,124200,2.6937130366158133,2.94835,2.69445e-05,0.0001517725,1.1147500000000001e-05,0.0001171375,2.3272499999999998e-05,0.066625,3.6303500000000007e-06,4.3305125e-05,0.02050075,0.4160675,0.1113325,0.061477500000000004,LCO,1,5
147381.0334851961,2.0652043136191946e-15,0.007096363734115094,11434.12949545085,-0.02037929823774176,-0.34962070176225835,0.5235225,68.08475983398966,0.009625042002880946,68.07513479198678,,544200,2.6999439092710014,3.28275,2.2264500000000003e-05,6.60925e-05,7.78825e-05,8.82625e-05,2.50995e-05,0.089995,1.4985650000000001e-05,4.4443625000000004e-05,0.020605750000000003,0.4880475,0.5833325,0.3821425,LCO,1,64
108133.27102086104,2.540630170578771e-15,0.0026617509087809525,7325.070737577573,-0.039010118909242664,-0.33098988109075744,-0.31752250000000004,859.3128652920132,0.009012082999106497,859.303853209014,,7623170,2.699965453191367,1.8406499999999997,2.65665e-05,0.0001875775,9.51625e-05,7.43475e-05,2.71695e-05,0.096775,1.366895e-05,2.6103875e-05,0.010977250000000001,0.0154575,0.12195249999999999,0.4750675,LCO,1,92
220992.710103459,2.2285955303553656e-15,0.005780124775044871,9439.756481536651,-0.024688401497087842,-0.34531159850291226,0.6412275,90.4456009589776,0.01736108399927616,90.42823987497832,,751700,2.6999651807514673,1.5366499999999998,1.7620500000000002e-05,9.181750000000001e-05,5.425750000000001e-05,0.0001421075,2.06085e-05,0.099385,1.3678849999999999e-05,9.051125000000002e-06,0.024574750000000003,0.5768424999999999,0.4974875,0.4968975,LFP,1,36
257599.83707198084,2.3414433858086805e-15,0.013173119126745023,4109.644800950233,-0.03151228913253812,-0.338487710867462,0.21023250000000016,98.37135095801204,0.015571833006106317,98.35577912500594,,788530,2.6997832809341102,1.9698499999999999,2.86545e-05,0.0001761325,4.57975e-05,4.68475e-05,2.89785e-05,0.08036499999999999,1.323335e-05,4.3676375e-05,0.021025750000000003,0.5145975,0.4883425,0.1372925,LFP,1,22
173448.02753716003,2.2635708656994392e-15,0.013447278865698215,982.0199904457962,-0.027829947845341874,-0.34217005215465823,0.48251750000000004,41.44319654200808,0.009287667024182156,41.4339088749839,,272770,2.6985962607844542,0.76715,1.43715e-05,7.24975e-05,4.42675e-05,5.25675e-05,2.5621500000000002e-05,0.061465000000000006,3.31355e-06,1.7862125e-05,0.02085775,0.5632725000000001,0.5249225,0.3243225,LFP,1,8
3100.261282957418,2.393201247539222e-15,-0.007159534472519556,223.74948808729388,0.08627530101475411,-0.4562753010147542,-0.27917250000000005,13.209268834005343,0.011605625011725351,13.197663208993617,,51920,2.695799078380956,3.7482500000000005,2.70255e-05,0.00010893250000000001,2.69425e-05,0.00012615749999999999,2.41905e-05,0.076975,1.6985450000000002e-05,5.12375e-07,0.005443750000000001,0.2750575,0.1455525,0.2302175,LFP,1,15
96081.57490517592,2.2716023424002742e-15,0.0006437417837882028,6753.394043443545,-0.023814964791990967,-0.34618503520800914,-0.17739749999999999,3427.9732985840237,0.008629250020021573,3427.9646693340037,,30687000,2.6999780235439506,0.45175,2.1148500000000003e-05,0.0002375575,3.4907500000000004e-05,0.00010421249999999999,2.36595e-05,0.099415,2.2245500000000006e-06,4.7537375e-05,0.010588750000000001,0.2151725,0.24467250000000001,0.29275750000000006,LCO,1,90
20816.536814948082,2.3539973464959296e-15,-0.05220437062261428,1294.293493547338,0.19891352102148518,-0.5689135210214853,0.05830749999999996,6.625197041983483,0.011797749990364537,6.613399291993119,,4900,2.0798103806250947,3.93825,2.0410500000000004e-05,9.402250000000001e-05,3.7472500000000004e-05,7.52825e-05,2.52975e-05,0.09590500000000002,2.8185500000000003e-06,1.5271250000000002e-06,0.01998625,0.4287525,0.1951125,0.3644425,LFP,1,6
565888.2819337867,2.3721743963928484e-15,0.001661806951627422,27011.95126462102,-0.04206677535853265,-0.32793322464146746,-0.09981250000000008,1018.6535935420252,0.015301750012440607,1018.6382917920128,,9096010,2.699955706072461,1.13005,2.58915e-05,0.0002070025,5.98825e-05,8.00125e-05,1.41645e-05,0.096865,1.2718549999999999e-05,8.432375e-06,0.02396575,0.0582325,0.36532749999999997,0.4066275,LCO,1,76
50956.98504241578,2.50421239106393e-15,0.0019130194937811657,5604.898755256509,-0.03633178996529063,-0.3336682100347095,-0.19716250000000002,456.19891029200517,0.012393667013384402,456.1865166249918,,3995760,2.6998012277057875,1.2212500000000002,1.40205e-05,0.00011103250000000001,6.303250000000001e-05,0.0001242325,1.78815e-05,0.054655,1.1322649999999999e-05,6.6008750000000006e-06,0.01342375,0.35883750000000003,0.027847499999999997,0.3461525,LCO,1,83
148940.8230200724,2.089459442028103e-15,0.0037478408362260885,5219.734897769069,-0.01909139584045949,-0.3509086041595406,-0.16559750000000018,120.37402579199988,0.008899791981093585,120.36512600001879,,1004960,2.6998923160592083,0.73485,2.4937500000000003e-05,6.44125e-05,5.6777499999999996e-05,7.31925e-05,2.2273500000000003e-05,0.089815,1.843085e-05,3.8379875e-05,0.018957250000000002,0.46562749999999997,0.1346375,0.1641375,LCO,1,26
231938.44941307252,2.6238481844940283e-15,0.0033348230357982318,8220.319641405467,-0.04935116518528826,-0.32064883481471185,-0.03225750000000016,429.297679167008,0.009765875001903623,429.2879132920061,,3766990,2.6999814632073416,0.95905,1.78995e-05,0.0002367175,2.77975e-05,9.557749999999999e-05,2.99595e-05,0.07877500000000001,1.5243050000000001e-05,8.382875e-06,0.02166625,0.48657249999999996,0.20779750000000002,0.20337249999999998,LFP,1,36
411422.7669977637,2.4487854992852014e-15,0.005365885837168554,21486.412297406947,-0.03373470824401714,-0.33626529175598296,-0.3933375,212.28438858300797,0.009242083004210144,212.27514650000376,,1838840,2.6997650441809418,3.79575,1.70625e-05,9.33925e-05,6.79375e-05,5.1302500000000006e-05,1.29225e-05,0.070465,2.7591500000000005e-06,2.5064375e-05,0.02126725,0.0476125,0.3659175,0.12313249999999999,LCO,1,95
313135.5574535749,2.615053031452852e-15,0.006537373037934778,3586.1951823627724,-0.04669829123716207,-0.32330170876283804,-0.061462500000000087,318.2598901250167,0.010959666018607095,318.2489304589981,,2788190,2.6999027276940106,0.85835,2.9212500000000002e-05,0.0001651075,9.03475e-05,9.94275e-05,1.29045e-05,0.09617500000000001,4.62035e-06,1.3134875e-05,0.018201250000000002,0.024897500000000003,0.5272825,0.3163575,LFP,1,18
74046.11401195114,2.2278863090290624e-15,0.0014449776504362063,3499.659289651597,-0.02267675090900223,-0.3473232490909979,0.35743749999999974,977.1546998749836,0.010169916989980265,977.1445299579937,,8641180,2.699931865268607,0.58665,2.0293499999999998e-05,0.0001895725,9.59725e-05,9.06825e-05,2.02035e-05,0.052675,1.8420950000000002e-05,4.2191375e-05,0.015229750000000002,0.38922249999999997,0.5591425,0.3390725,LCO,1,53
296130.1782219447,2.5454622595279844e-15,0.0005407150174098983,13206.393389967936,-0.05725148867503416,-0.31274851132496595,0.5842925,1592.585010083014,0.012101333006285131,1592.5729087500076,,14130860,2.699966965446654,0.24845,1.62705e-05,0.0001545025,7.860250000000001e-05,0.0001001975,2.7313500000000002e-05,0.09317500000000001,4.40255e-06,3.853625000000001e-06,0.02403925,0.49011249999999995,0.4706425,0.5535375,LFP,1,54
180930.56957853585,2.2583059223196784e-15,0.0010136986862040644,10971.396192885184,-0.023497759708351218,-0.3465022402916489,-0.007772500000000182,535.9815165000036,0.01660470900242217,535.9649117910012,,4739490,2.6999201678170417,0.44984999999999997,1.40475e-05,5.40175e-05,6.865750000000001e-05,8.94725e-05,2.87625e-05,0.066055,1.063955e-05,1.4174375000000001e-05,0.022096750000000002,0.1617775,0.43553749999999997,0.32491249999999994,LCO,1,57
26763.00288981877,2.2275203959416975e-15,0.007104419990830052,1287.1825165004404,-0.025016772898726725,-0.3449832271012734,0.3488824999999999,92.31094108300749,0.012217500014230609,92.29872358299326,,750820,2.699273211275649,2.7222500000000003,1.32285e-05,0.00010525749999999999,7.67125e-05,5.4327500000000005e-05,2.66835e-05,0.06317500000000001,7.491349999999999e-06,3.0509374999999998e-05,0.008698750000000002,0.5564875,0.3036725,0.4187225,LFP,1,53
472599.8107567453,2.388060331321762e-15,0.009176208342789609,19440.825301875993,-0.031013979131602643,-0.33898602086839746,-0.36177250000000005,119.37161574998754,0.012630582990823314,119.35898516699672,,999440,2.6993851790654775,3.7178500000000003,2.7565500000000002e-05,0.0001161775,2.0867500000000003e-05,7.66025e-05,2.3002500000000002e-05,0.09179500000000002,4.95695e-06,1.8975874999999997e-05,0.023944750000000004,0.2960025,0.25883249999999997,0.0133925,LCO,1,55
