SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
16504.341663520125,3.0803307583480913e-15,0.39201976848332953,12723.97958124212,107.83798993542521,-109.33798993542521,-0.12463084999999996,20.151936875015963,0.010134875017683953,20.14180199999828,,111020,2.695283704151237,3.715627,1.465617e-05,0.00022396525000000002,3.404575000000001e-05,7.219975e-05,1.485669e-05,0.07980670000000001,1.9261163000000003e-05,1.81573925e-05,0.005105125,0.38742005000000007,0.16949765,0.24845145000000002,LCO,33,27
43150.7362461464,2.740538927114459e-15,1.2210727333602527,21689.029661571825,106.21921907701406,-107.71921907701406,-0.19071675,10.09140983398538,0.008983542036730796,10.08242629194865,,34610,2.6888007442416,2.014405,2.6148450000000002e-05,0.00017723815000000002,3.836035e-05,0.00013956595,2.054127e-05,0.052984300000000005,1.6955255e-05,1.4154822500000005e-05,0.015084955,0.49447555,0.18374025000000002,0.06106745,LCO,33,8
67294.5168073316,2.27111444793916e-15,0.01476470237527607,121536.38055292713,57.523217401469154,-59.023217401469154,0.26150645000000006,111.02526391600259,0.009753708029165864,111.01551020797342,,1083100,2.699670372331834,1.284273,2.7946830000000004e-05,0.00020666335000000003,3.541195e-05,0.00014826035,2.3646810000000003e-05,0.08428090000000002,4.379879e-06,2.7120852500000003e-05,0.011980735000000001,0.37110065000000003,0.26058775,0.5598180500000001,LCO,19,95
67990.92169746524,2.8924394669405448e-15,0.4761042703755172,48629.083207315096,158.51414663103705,-160.01414663103705,-0.16981305000000002,14.368595250009093,0.010678999999072403,14.357916250010021,,65000,2.697004466066245,1.812207,1.886511e-05,0.00017373325,8.910055000000001e-05,5.4876950000000007e-05,1.362675e-05,0.0866095,1.5685283000000004e-05,4.0077477500000006e-05,0.011771995000000002,0.53475485,0.08546395,0.13996815,LFP,47,13
9311.77150519144,2.846620951607643e-15,0.1944231293112371,1993.740710201338,59.84687320322712,-61.34687320322712,-0.061052449999999925,28.66250391700305,0.010162083024624735,28.652341833978426,,183350,2.6960087020646024,0.749765,2.351343e-05,0.00021010945000000004,8.079895e-05,0.00011512504999999998,2.012313e-05,0.07750030000000001,5.121191e-06,1.3935537500000003e-05,0.004681345,0.35455705000000004,0.29390505,0.22048545000000003,LCO,20,9
33887.1073225192,2.40900775989518e-15,0.011071977436184918,71297.51416442872,219.55737809047815,-221.05737809047815,-0.33420474999999994,114.31695816700812,0.010071041993796825,114.30688712501433,,1067120,2.699626503893694,0.626569,1.2398250000000001e-05,0.00018618625000000003,4.4434450000000006e-05,7.359785e-05,2.2845990000000004e-05,0.06462790000000002,1.4786363e-05,7.2233375000000026e-06,0.0074684650000000005,0.05015245,0.10994895,0.43569385000000005,LFP,61,46
28943.986851689486,2.99048553281332e-15,0.6894333099608055,11523.114707612896,124.8984918321363,-126.3984918321363,0.21165734999999997,16.515699332987424,0.00917695794487372,16.50652237504255,,82150,2.6940461216604796,2.718773,2.573859e-05,0.00019004815,7.365025e-05,6.950695000000001e-05,1.702227e-05,0.0557671,1.4711321000000002e-05,4.14372425e-05,0.007868305,0.34665695,0.46200195,0.33299845,LFP,38,16
126719.41989297632,2.177913156003113e-15,0.02953704341098231,319544.1270360205,123.06240443551727,-124.56240443551727,0.1106670500000001,44.14862679102225,0.010094041004776955,44.138532750017475,,342380,2.698240006638412,1.9932770000000002,2.5861890000000003e-05,0.00013593325,3.088675000000001e-05,0.00011165015,1.2732870000000001e-05,0.0559201,5.820923000000001e-06,3.7943037500000005e-05,0.018546595000000003,0.42854895000000004,0.33807244999999997,0.27404565000000003,LCO,36,78
30447.06162432124,2.2468218780865916e-15,0.027382553991701808,181140.66734211295,160.855918253177,-162.355918253177,0.25315794999999996,15.707504499994684,0.009032582980580628,15.698471917014103,,86880,2.695664377944052,2.114459,2.192961e-05,4.4520250000000005e-05,6.192505e-05,5.6436750000000005e-05,1.9275510000000003e-05,0.0785995,9.709643000000002e-06,1.0862082500000003e-05,0.010359745,0.5913004500000001,0.24629205,0.34556545000000005,LCO,46,90
136790.95907045668,2.516357077054793e-15,0.11704434074078764,54678.04323496891,36.73374176240017,-38.23374176240017,-0.48260155,17.30979833303718,0.009404207987245172,17.300394125049934,,97340,2.689224715795542,2.399725,2.1792270000000003e-05,9.806815000000002e-05,5.805145000000001e-05,6.879415e-05,1.724169e-05,0.08415070000000001,7.1875190000000005e-06,4.005342500000001e-06,0.014478055000000002,0.16904925,0.21103955000000005,0.06730965,LFP,14,31
90164.12802717912,2.6669121380094608e-15,0.011778470491696339,656106.1189284923,344.1328217966767,-345.6328217966767,-0.6780685500000001,216.54917695798213,0.009467832976952195,216.53970912500517,,2185150,2.69973370892061,0.7442170000000001,2.115327e-05,0.00022412065000000002,9.423955000000001e-05,0.00012925455,2.912835e-05,0.054811900000000004,7.871015e-06,1.0613592500000002e-05,0.015418225,0.03818135,0.12213245,0.09161765,LFP,94,67
5704.881505024845,2.0445386654416246e-15,-0.03710274065381438,164278.67615377458,168.4055030718041,-169.9055030718041,0.41167915,5.737223124946468,0.00917849998222664,5.728044624964241,,2970,2.417510907058666,1.7045150000000002,2.048745e-05,4.1191750000000004e-05,8.147035000000002e-05,5.1565950000000004e-05,2.623683e-05,0.052434100000000004,2.9057690000000004e-06,4.383502250000001e-05,0.020931565000000003,0.58325875,0.46348875000000006,0.29493165,LCO,45,33
1216.5995551470605,1.4878695532757362e-15,2.44598867257713,13281.151315054065,220.84563042753524,-222.34563042753524,-0.41042685,5.285292082990054,0.009812750038690865,5.275479332951363,Nan,40,3.2063764657095564,3.785965,1.501095e-05,0.00015700885,5.6941750000000014e-05,0.00013145894999999999,1.9025490000000002e-05,0.0520375,4.064069e-06,4.1886702500000004e-05,0.021977365000000002,0.07011805,0.06610605,0.38334904999999997,LFP,72,1
693.7287398742674,2.0071026960097508e-15,1.0639465101050536,832.141692255232,66.0120997061351,-67.5120997061351,0.32772215000000016,5.313230958010536,0.00962429097853601,5.303606667032,Nan,260,3.0183470636569365,1.398843,1.9066170000000002e-05,0.00023461225,7.617475000000002e-05,0.00014991475,2.220555e-05,0.09979450000000001,1.0250183e-05,4.141100750000001e-05,0.008137105,0.27218125000000004,0.51296615,0.47257475000000004,LCO,23,1
147726.8737037369,2.89688946605444e-15,0.303823559205052,58361.92849151303,119.17445772312422,-120.67445772312422,0.5677164499999999,16.547395166999195,0.008981375023722649,16.538413791975472,,84740,2.698944018100032,3.1672870000000004,2.631207e-05,0.00016197535,4.402135e-05,6.689555e-05,1.419177e-05,0.0699331,8.486201000000001e-06,1.58076275e-05,0.014421355,0.41125015000000004,0.54810655,0.53835975,LFP,36,25
105367.4380328805,2.3460601087544e-15,0.010313093765712295,249772.79107797236,115.26355218282367,-116.76355218282367,0.34209455,138.8071218749974,0.008464957994874567,138.79865691700252,,1359620,2.6995682972717225,0.912633,1.313895e-05,0.00019649305000000002,8.394805000000001e-05,7.168385e-05,2.8191990000000003e-05,0.0681745,1.7582519000000005e-05,3.7638117500000006e-05,0.014638495000000003,0.41585805000000003,0.53386985,0.32236665000000003,LFP,34,96
84569.39716619236,2.4520275161475845e-15,0.00752933411159007,479185.91721893364,304.46475435504334,-305.96475435504334,-0.022537249999999953,18.14322654204443,0.012087375042028725,18.131139167002402,,102640,2.696948247019339,0.8103370000000001,1.338591e-05,0.00021165505,3.0211750000000004e-05,0.00014348525,1.632549e-05,0.09480670000000001,5.588669000000001e-06,1.0086125e-06,0.021634015,0.35599665,0.19328055000000002,0.35818555,LFP,81,21
49050.329889462395,2.4934005849842947e-15,0.7055817420651347,30349.526283058494,95.67689784199138,-97.17689784199138,0.6166687500000002,7.5487315420177765,0.008489708008710295,7.540241834009066,,15560,2.6770708949956794,3.617131,1.575885e-05,6.007915e-05,9.155485000000002e-05,5.137345e-05,1.762293e-05,0.054137500000000005,1.0781021000000001e-05,3.8764737500000004e-05,0.014692255000000001,0.55117455,0.49255215,0.50294205,LCO,30,19
132940.77819035773,2.158543046702403e-15,0.04374132154354609,465060.7445589544,187.9835892970704,-189.4835892970704,-0.17953035000000006,19.488091208040714,0.009392125008162111,19.478699083032552,,120890,2.6966908833103425,2.9718910000000007,2.2749870000000002e-05,5.836135e-05,2.154655e-05,9.374325e-05,2.1193590000000003e-05,0.0673783,9.815770999999999e-06,2.33316275e-05,0.016584565000000002,0.29860145,0.30171665000000003,0.15015155,LFP,53,78
207796.44286087877,3.0931527336099203e-15,0.3433481573600766,79876.74441483429,267.52186990138597,-269.02186990138597,-0.41579584999999997,25.114894874976017,0.008685916953254491,25.106208958022762,,144460,2.699317523564048,0.7284470000000001,2.8491150000000002e-05,0.00016932115,8.167015e-05,8.461105e-05,2.568441e-05,0.0904459,1.1555003e-05,1.2588147500000002e-05,0.016593175,0.07962885,0.28110795000000005,0.15346735,LFP,76,6
99686.70120004241,3.507951354641038e-15,0.5166617012815973,82313.21581189746,179.60370150183365,-181.10370150183365,0.14624405000000007,20.356865041016135,0.009767332987394184,20.34709770802874,,111480,2.699970484112166,2.0378130000000003,1.9046910000000003e-05,0.00023375125,9.846055000000001e-05,5.1439450000000004e-05,2.3984670000000002e-05,0.0434707,1.1626877000000001e-05,2.2053537500000004e-05,0.019849855000000003,0.42278465,0.47314115,0.18031825,LCO,53,15
13936.61918389441,2.143181354438045e-15,0.5890075199488386,67718.0000075151,230.75014117427264,-232.25014117427264,-0.26392985,5.390281583007891,0.009237416030373424,5.381044166977517,Nan,830,3.5925699485723834,1.126991,1.542279e-05,5.2286050000000004e-05,9.595225000000001e-05,0.00011193835,1.903107e-05,0.08491510000000001,1.0503425e-05,1.7885142500000002e-05,0.024628825000000003,0.15792185,0.48550755000000007,0.02264075,LCO,64,3
230456.21154450253,2.276174961580445e-15,0.03857407412526941,1333057.3169937544,222.6575004437317,-224.1575004437317,0.33692025000000003,36.47334750002483,0.009917874995153397,36.463429625029676,,269350,2.6984592011307105,2.995223,2.574435e-05,0.00012968785,7.081705000000001e-05,8.531065e-05,2.015823e-05,0.0680521,6.0108050000000005e-06,3.21812375e-05,0.024457255000000004,0.44758825,0.45080965000000006,0.36852235000000005,LCO,62,100
21396.75998487544,2.0501990888810275e-15,0.01612408905512254,149336.51201372646,169.75275968149333,-171.25275968149333,0.13229645,30.58791162498528,0.010436124983243644,30.577475500002038,,248390,2.6989492171097207,1.5623190000000002,2.983773e-05,4.8955450000000006e-05,4.6136350000000004e-05,0.00014641455,1.831575e-05,0.0460585,1.5916430000000003e-06,3.3553872500000006e-05,0.011115955,0.29653055,0.44534625,0.32041965,LFP,48,100
145949.53408028657,2.429591984030228e-15,0.10266492722727041,501677.5016462845,264.31815498641515,-265.81815498641515,0.009582349999999962,14.047603292041458,0.009409749996848404,14.03819354204461,,70820,2.69223802959094,3.0250150000000002,1.620579e-05,5.102395e-05,5.637745000000001e-05,0.00011409765,1.947081e-05,0.0489727,7.102379000000001e-06,7.0045475e-06,0.022953655,0.15203955000000002,0.52451835,0.26302444999999997,LFP,74,44
51291.89801020228,2.193510871383843e-15,0.03215653130401245,109095.10733806048,53.60316794423689,-55.10316794423689,-0.3539579500000001,31.90457462501945,0.008971375005785376,31.895603250013664,,230560,2.6978605079087257,2.7212430000000003,1.208091e-05,9.600385000000001e-05,5.0895550000000004e-05,9.102734999999999e-05,2.8369110000000003e-05,0.08706850000000001,2.168021e-06,3.08234525e-05,0.010101445,0.41414115,0.11364235,0.04825855000000001,LFP,18,99
127776.06913707661,2.4576574851542995e-15,0.830676333407728,122996.93762091661,141.87023035607558,-143.37023035607558,-0.46606384999999995,12.162767166970298,0.009381083014886826,12.15338608395541,,46500,2.688889540619775,3.679831,1.587909e-05,0.00011566825000000001,5.585455e-05,0.00014150415,2.0757450000000002e-05,0.0418381,1.1568350000000002e-06,3.284057750000001e-05,0.023451355000000004,0.23075735000000006,0.050305850000000006,0.18287295000000003,LCO,42,17
37391.44059613123,2.5317148003257792e-15,0.05011235066566399,82632.0266942812,317.63280338466484,-319.13280338466484,0.20021135000000012,39.69882091699401,0.008642000029794872,39.690178916964214,,297160,2.698246353958624,1.746505,1.621497e-05,0.00016147765000000002,7.960825e-05,6.187625e-05,1.824375e-05,0.0948427,4.146437e-06,7.304517500000001e-06,0.006504775000000001,0.06372835,0.53959875,0.52688425,LCO,87,42
85407.52641237895,2.64014162822987e-15,0.028426627828221578,33231.68529582212,26.426617602090722,-27.926617602090722,-0.0026306499999999566,115.91795945900958,0.011794709018431604,115.90616474999115,,1076280,2.6990223719120228,1.5527810000000002,2.182467e-05,0.00024592915000000003,6.359365e-05,5.1977350000000005e-05,2.318187e-05,0.08521450000000001,1.2533123000000003e-05,4.663870250000001e-05,0.009132085000000002,0.13785595000000003,0.22544735000000005,0.56406605,LFP,11,70
31969.24527796698,2.054769986006585e-15,0.03414431769414957,12682.357165233901,3.5331377858267174,-5.0331377858267174,0.36800145000000006,23.37975554203149,0.009732917009387165,23.370022625022102,,157180,2.6975835044326244,2.0143290000000005,1.351965e-05,6.976855000000001e-05,4.246705e-05,0.00014902925000000002,2.382573e-05,0.0689689,5.354237e-06,4.8016782500000006e-05,0.010312705000000002,0.40758035000000004,0.55597125,0.33444985,LFP,5,68
79148.80329965106,2.2949877828350602e-15,0.023270644939686974,437495.26923809043,338.50434015081447,-340.00434015081447,-0.2408136500000001,54.691069499996956,0.009686333010904491,54.68138316698605,,483820,2.699115583583703,1.1962650000000001,2.3713590000000002e-05,0.00010187755,7.832215000000001e-05,0.00010061055,2.992629e-05,0.07893070000000002,1.2636479000000003e-05,2.4857217500000004e-05,0.012428665000000002,0.15907825,0.50985685,0.02025125,LFP,92,60
40641.84390345055,2.2476841499292233e-15,0.05146396982781942,9128.81732100712,-0.39346208940794547,-1.1065379105920545,-0.50994805,31.70882158400491,0.008590499986894429,31.700231084018014,,213320,2.696488456814745,1.503571,2.285661e-05,8.969755e-05,7.390945e-05,0.00013501525,1.580223e-05,0.0491581,1.6421249000000002e-05,2.1267972500000002e-05,0.012511615000000002,0.20487995000000003,0.14396245000000002,0.07120955,LFP,4,40
29311.85964344179,2.274110683319866e-15,0.06185676755376256,8311.342606588916,45.343098442979674,-46.843098442979674,-0.5418021500000001,15.066329292021692,0.010354667028877884,15.055974624992814,,80090,2.6986639227853084,0.985365,2.5734810000000004e-05,5.5215550000000004e-05,1.049365e-05,8.743585000000001e-05,2.3210130000000002e-05,0.0547237,2.4462110000000005e-06,1.2588642500000001e-05,0.008818765000000001,0.29514995,0.02972665,0.06332125,LCO,16,18
150016.6596730857,2.4143668755778848e-15,0.01828680143413485,103377.52666928066,19.039738368156264,-20.539738368156264,-0.32799795,12.094662541989237,0.00922225002432242,12.085440291964915,,58490,2.681632275187831,1.004099,1.357329e-05,4.0450450000000005e-05,8.115085000000001e-05,4.5744750000000006e-05,2.232975e-05,0.0844609,1.2529757000000002e-05,1.3803575000000001e-06,0.024581575,0.24449255000000003,0.021584649999999997,0.33592485000000005,LFP,9,34
199679.21122097364,2.6440572620282114e-15,0.039684083675805185,806225.895479683,164.27891924073134,-165.77891924073134,-0.20159634999999998,68.62586949998513,0.009086291014682502,68.61678320897045,,554320,2.699057051528653,2.436281,1.433325e-05,0.00022837945000000003,7.559875e-05,5.242065000000001e-05,2.2451250000000003e-05,0.08553850000000002,3.3976009999999997e-06,3.44894225e-05,0.018327565000000004,0.38233425000000004,0.31082625,0.03524315,LCO,47,85
10438.74239089436,2.4130016118588305e-15,0.02982227719762568,83286.79964103915,252.9300592138585,-254.4300592138585,-0.11522034999999997,27.55507983296411,0.008515499997884035,27.546564332966227,,192890,2.6959608221521245,1.9879190000000002,2.965413e-05,4.335055e-05,7.598935e-05,0.00011425825,2.4755430000000002e-05,0.0872137,1.7370461000000002e-05,6.4352975000000016e-06,0.005314915,0.01254585,0.46015525,0.34207855000000004,LCO,70,80
200743.83319869536,2.3014969865998058e-15,0.08248988918740877,446944.98543952574,71.76398078732417,-73.26398078732417,0.032492049999999995,13.826086917018984,0.009262458013836294,13.816824459005147,,71830,2.6928260430463338,3.3347530000000005,2.264133e-05,4.2922150000000004e-05,9.493975e-05,0.00010563645000000001,1.663995e-05,0.09267430000000001,2.4180950000000003e-06,1.1149182500000002e-05,0.024089125000000003,0.18787025000000002,0.28505505000000003,0.48956675000000005,LCO,23,61
24747.67840509905,2.340796304654203e-15,0.1664305129652927,23774.946147188683,125.49919627712191,-126.99919627712191,-0.14301525000000004,27.15246075001778,0.008552458020858467,27.143908291996922,,172880,2.6997332455473355,3.7369830000000004,2.7997230000000002e-05,0.00017585845000000003,1.3447450000000001e-05,0.00012407575,2.1755550000000002e-05,0.0768085,4.8919070000000005e-06,4.88726375e-05,0.005762425,0.18518575,0.41022355,0.19157545,LFP,37,40
