SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
54390.82718233122,2.344491925755019e-15,0.05685746545851606,24498.18923447088,-0.4246130978082121,-1.075386902191788,0.18476157894736833,19.963096167019103,0.008653416996821761,19.95444275002228,,123920,2.6999382993125747,3.8910000000000005,1.4729368421052632e-05,6.790789473684211e-05,4.581526315789474e-05,0.00014403105263157895,2.910284210526316e-05,0.06831684210526316,1.2383252631578949e-05,7.698342105263158e-06,0.01343342105263158,0.2884489473684211,0.5062521052631579,0.3200605263157894,LCO,4,89
92886.23677973087,2.2799602346056504e-15,0.06693850350604656,6277.695683785545,-0.4929748327296064,-1.0070251672703936,-0.2812142105263159,22.86307883297559,0.009179290966130793,22.853899542009458,,133620,2.6960684414128964,1.9402,2.5881789473684212e-05,6.706789473684211e-05,2.3059473684210526e-05,5.6714210526315794e-05,2.4250421052631583e-05,0.07131684210526316,1.0774242105263157e-05,3.548607894736843e-05,0.01007121052631579,0.04567947368421053,0.3464552631578947,0.25665105263157895,LFP,4,36
156710.5292968591,2.506701260876379e-15,0.06749222624983266,29938.167549424285,-0.4347824250650181,-1.065217574934982,0.44349210526315785,48.838756083045155,0.0087484170217067,48.83000766602345,,358250,2.698904561149843,3.2694,1.8770842105263158e-05,0.00023276894736842105,5.013526315789474e-05,7.058578947368421e-05,1.5703263157894735e-05,0.06257578947368421,7.608326315789474e-06,4.481292105263158e-05,0.017447736842105266,0.40415105263157897,0.5089226315789473,0.4604184210526316,LCO,4,75
9973.02818952058,2.480522152599559e-15,0.01899171955966567,4342.769168579748,-0.1832222559356982,-1.3167777440643018,0.22842157894736836,14.9616325829993,0.01287879201117903,14.948753790988121,,78210,2.678023061201541,2.237,1.9305157894736842e-05,0.00011855105263157897,7.684157894736843e-05,4.9303684210526315e-05,1.722663157894737e-05,0.05552736842105264,7.333210526315789e-06,2.0918157894736846e-06,0.00763521052631579,0.4555121052631579,0.4345205263157895,0.26838894736842106,LFP,4,62
196005.23674398861,2.432420478263048e-15,0.08017739111681921,25208.553817905922,-0.5196984114137457,-0.9803015885862543,0.19929421052631568,29.490312583977357,0.010154624993447214,29.48015795898391,,187390,2.698267937755021,2.4362,2.973947368421053e-05,0.00011707000000000002,8.804894736842105e-05,4.992894736842106e-05,2.3255684210526317e-05,0.09022,1.8421210526315794e-05,4.8350868421052635e-05,0.01638226315789474,0.2914921052631579,0.5805921052631579,0.25721,LFP,4,49
48259.06123671116,2.132403279202925e-15,0.08363638579221984,16958.31667871726,-0.44642861134796696,-1.053571388652033,0.14551105263157893,16.576168874977157,0.012156000011600554,16.564012874965556,,88780,2.69827744502529,3.563,2.1908526315789475e-05,8.18121052631579e-05,4.6904736842105265e-05,0.0001429657894736842,2.4036315789473684e-05,0.04484105263157895,1.9661315789473686e-05,2.847792105263158e-05,0.016322578947368424,0.4599836842105263,0.47501315789473686,0.1405142105263158,LFP,4,64
14301.669783743218,2.731159993005348e-15,0.08143490569443572,2957.6378190332293,-0.5675189060970176,-0.9324810939029824,-0.32891105263157894,32.43846495798789,0.008587582968175411,32.429877375019714,,217780,2.699243626433391,3.3446,1.678705263157895e-05,0.00020129105263157895,1.5745789473684213e-05,7.768368421052631e-05,2.1612947368421053e-05,0.059708421052631584,1.2399926315789476e-05,7.271078947368422e-06,0.005484368421052632,0.45458052631578955,0.054871052631578945,0.09163736842105262,LFP,4,59
127043.36336004685,2.3904735662995416e-15,0.058626835710317064,27190.824279407563,-0.4151960230021885,-1.0848039769978115,0.10824789473684204,53.628609791980125,0.01716600003419444,53.61144379194593,,396200,2.6981822372971482,1.6546,2.5756736842105264e-05,0.0002451921052631579,8.445842105263159e-05,0.00010572789473684211,2.8172526315789474e-05,0.0688221052631579,9.404915789473685e-06,4.3275815789473695e-05,0.01944826315789474,0.47246684210526313,0.05213842105263158,0.5136426315789474,LFP,4,45
70405.0499972839,2.3391939341005926e-15,0.2641400891051795,5764.8949905762465,-0.8008719256028396,-0.6991280743971604,-0.41132473684210524,13.846294749993831,0.02541766595095396,13.820877084042877,,67600,2.6983270797975885,1.879,1.309421052631579e-05,7.350052631578948e-05,9.012368421052632e-05,0.00011399526315789474,1.2487894736842106e-05,0.060965263157894745,1.244994736842105e-05,3.0244289473684217e-05,0.01372963157894737,0.09480473684210526,0.37260157894736845,0.05126894736842106,LFP,4,17
191274.86821566132,2.1932880303458734e-15,0.04906107248896047,40723.98965964917,-0.42932293375907093,-1.070677066240929,-0.12886999999999993,15.234895707981195,0.008761500008404255,15.226134207972791,,82660,2.6908050001862915,1.6481999999999999,2.326894736842105e-05,4.69521052631579e-05,4.3825789473684215e-05,8.855631578947368e-05,2.3077578947368422e-05,0.07023684210526317,7.752136842105264e-06,1.5180657894736844e-05,0.024205315789473686,0.3701173684210527,0.34080368421052637,0.09020894736842106,LCO,4,41
39860.078538167094,2.313163228672146e-15,0.02096112917278899,10070.021048114153,-0.341601464645672,-1.158398535354328,0.2723921052631578,65.59472416696372,0.008657083963043988,65.58606708300067,,585620,2.699918835059202,1.469,1.2863052631578947e-05,0.0002313542105263158,1.988578947368421e-05,7.505526315789473e-05,1.8278210526315792e-05,0.05825578947368421,1.4652957894736843e-05,3.6387500000000004e-05,0.009878894736842106,0.592267894736842,0.2747857894736842,0.3353384210526316,LFP,4,81
60291.40666491811,2.373080142260641e-15,0.03400692501001401,21372.227834652847,-0.39116985370648294,-1.108830146293517,0.12601000000000007,30.675659958971664,0.011195416969712824,30.66446454200195,,214580,2.6967803402553483,2.4138,1.3543263157894737e-05,0.00012334789473684212,7.353526315789475e-05,4.439421052631579e-05,2.6444526315789477e-05,0.07774,4.356957894736842e-06,2.9905605263157898e-05,0.01167384210526316,0.581151052631579,0.2544773684210526,0.22038157894736846,LFP,4,89
32976.49437058078,2.445199409257919e-15,0.050543078899671474,8425.515927636083,-0.5877733719401519,-0.9122266280598481,0.34070789473684215,37.66401591600152,0.00917475001187995,37.65484116598964,,274430,2.698758956115804,3.7590000000000003,2.0868315789473686e-05,0.0001612142105263158,2.6820526315789478e-05,0.00011355526315789472,1.6480105263157896e-05,0.06263894736842106,9.188157894736842e-06,3.4100789473684214e-06,0.008159105263157895,0.41172789473684207,0.4392405263157895,0.41973947368421055,LFP,4,98
448566.91298625106,2.5150568666607952e-15,0.011009856003752086,67796.68009695256,-0.3670890929384427,-1.1329109070615573,-0.2782952631578949,140.3994571250514,0.011971416010055691,140.38748570904136,,1366850,2.699819850495287,0.7666,2.1393157894736843e-05,0.00014087736842105264,5.717421052631579e-05,5.574157894736842e-05,1.5383052631578947e-05,0.07020526315789474,1.1743399999999998e-05,2.8368499999999998e-05,0.022069947368421054,0.09505315789473683,0.4745784210526316,0.08207315789473683,LCO,4,73
148650.55275280244,2.2503477849918286e-15,0.1558068473659289,29871.891902615567,-0.5896763311510096,-0.9103236688489904,-0.3685963157894737,17.721538540965412,0.012985541019588709,17.708552999945823,,99310,2.6943638307729434,2.6502000000000003,1.4909368421052632e-05,8.117105263157894e-05,9.365736842105265e-05,0.0001286542105263158,2.4161368421052632e-05,0.058653684210526316,1.661003157894737e-05,3.732539473684211e-05,0.022960789473684212,0.1498921052631579,0.29304473684210525,0.11846684210526316,LFP,4,34
86250.86928272735,3.402165579718326e-15,2.5435704912018853,7062.998919160484,-1.2648568050724052,-0.23514319492759483,-0.1958194736842106,7.505214958975557,0.010378209000919014,7.494836749974638,,16160,2.6987845132185924,3.0686,2.9877789473684213e-05,0.00023117736842105267,7.795000000000001e-05,7.12921052631579e-05,1.625273684210526e-05,0.08812947368421054,7.241505263157895e-06,2.769113157894737e-05,0.01949689473684211,0.24528578947368423,0.08343947368421052,0.40545526315789476,LFP,4,8
200094.66213692544,2.8933628596628807e-15,1.1777255961096065,7118.768004944396,-0.9036744933439618,-0.5963255066560382,0.6837152631578945,9.11308579199249,0.008687958004884422,9.104397833987605,,26280,2.695090589840026,3.4894000000000003,2.834684210526316e-05,0.0001263542105263158,2.2775263157894738e-05,0.00014220157894736843,2.215863157894737e-05,0.06697157894736842,5.711694736842105e-06,3.311078947368421e-06,0.023148684210526318,0.45594684210526315,0.562271052631579,0.5954973684210526,LFP,4,12
245713.69275341023,2.1997629823375277e-15,0.04875024719673707,30228.02362307614,-0.3536731281597074,-1.1463268718402926,0.31474789473684217,36.2649582499871,0.020074291969649494,36.24488395801745,,253820,2.6996319925947128,1.4754,2.673442105263158e-05,0.00015876052631578949,1.2856315789473686e-05,0.00011430789473684211,2.196157894736842e-05,0.06306842105263158,8.692115789473684e-06,4.111344736842105e-05,0.024333526315789476,0.44849421052631583,0.5137047368421053,0.28254894736842107,LCO,4,38
11721.04874387878,2.423362242533608e-15,0.060943367976203706,2037.1710311283266,-0.44048585576396526,-1.0595141442360347,0.0017994736842105175,37.19477745797485,0.008685707987751812,37.1860917499871,,256330,2.6975647412165458,3.4102,2.946284210526316e-05,0.00010130894736842106,6.236578947368422e-05,6.795736842105263e-05,2.6747684210526316e-05,0.06712947368421053,1.680177894736842e-05,3.1911657894736844e-05,0.004135947368421052,0.016303684210526317,0.3344689473684211,0.5810268421052631,LFP,4,78
211292.78518640483,2.1569459050246275e-15,0.09403338619587612,41103.37219570552,-0.5634932832074391,-0.9365067167925609,-0.11632473684210531,15.443023499974515,0.019028207985684276,15.423995291988831,,81150,2.6987654792186024,3.7750000000000004,2.784284210526316e-05,6.653736842105263e-05,3.698578947368421e-05,8.717842105263157e-05,2.686894736842105e-05,0.06073157894736843,6.776726315789473e-06,4.2874605263157895e-05,0.022790578947368422,0.2697552631578947,0.4792984210526316,0.06462157894736842,LFP,4,56
96398.8132593746,2.608626740273511e-15,0.061711954952525884,15844.753503888442,-0.43613810258496777,-1.0638618974150322,-0.5891942105263158,65.89471904101083,0.009944375022314489,65.88477466598852,,486360,2.6990228869244066,2.4310000000000005,2.0561368421052633e-05,0.0002392678947368421,1.8199473684210528e-05,7.694263157894738e-05,1.8365368421052632e-05,0.04925578947368421,1.936327368421053e-05,3.3000657894736846e-05,0.013524052631578949,0.22944894736842106,0.07828473684210525,0.033072105263157896,LFP,4,57
324061.14166146074,2.8206662609300185e-15,0.18642780686311264,16259.081802107698,-0.6222989366829097,-0.8777010633170903,0.09607526315789483,32.4785267499974,0.024294625036418438,32.45423212496098,,213110,2.696653588563108,3.3182,1.2664105263157895e-05,0.00020003105263157893,1.5736315789473685e-05,6.389315789473684e-05,2.911042105263158e-05,0.06664315789473685,9.517463157894738e-06,3.113528947368422e-05,0.017584789473684213,0.07598684210526316,0.59941,0.35067842105263164,LCO,4,34
47304.904847928316,2.308888982969046e-15,0.06117604406003111,12020.538685300955,-0.6027895725827328,-0.8972104274172672,-0.5322436842105264,15.403094707988203,0.008652790973428637,15.394441917014774,,85290,2.6963354209276034,2.6414,2.69921052631579e-05,5.528578947368422e-05,5.707e-05,4.019105263157895e-05,2.7160736842105263e-05,0.04355894736842105,3.9818e-06,2.783702631578947e-05,0.01360142105263158,0.35372157894736844,0.026737368421052628,0.01729736842105263,LCO,4,56
213924.32165793484,2.929465003449619e-15,0.12115829568333635,28336.076719359302,-0.7064536785059836,-0.7935463214940164,0.06756894736842112,29.539758959028404,0.009959583985619247,29.529799375042785,,176780,2.69798092194166,3.4278000000000004,1.7131894736842107e-05,0.00019368684210526314,5.0031052631578955e-05,4.3548947368421054e-05,2.7988736842105266e-05,0.07684947368421054,4.444494736842106e-06,1.5097289473684213e-05,0.017953947368421055,0.43303,0.5541973684210527,0.01034157894736842,LFP,4,49
29868.976029162142,2.3082940443835347e-15,0.03508208571191535,8528.495020234888,-0.3583104635498131,-1.141689536450187,-0.24202578947368425,53.636273749987595,0.008907249954063445,53.62736650003353,,395710,2.6996672583154706,2.765,2.713231578947369e-05,0.00012020894736842106,5.1082631578947374e-05,9.41721052631579e-05,1.6307684210526315e-05,0.05860315789473684,9.544557894736842e-06,3.1447921052631576e-05,0.007566684210526316,0.15771736842105263,0.22739947368421054,0.3028573684210526,LCO,4,96
10640.473717524346,2.532742498570235e-15,0.1077002457010001,710.3418664172438,-0.46857277940320863,-1.0314272205967914,-0.2699110526315789,54.20800379203865,0.011231708049308509,54.196772083989345,,394790,2.6990855776159854,1.1978,1.5407684210526317e-05,0.00022447947368421054,5.151842105263158e-05,0.00014872052631578945,2.8822421052631583e-05,0.06699684210526316,7.151884210526316e-06,2.8738447368421054e-05,0.004363631578947369,0.0648078947368421,0.5565573684210527,0.03872368421052631,LCO,4,20
83053.21307579978,2.1097959277026856e-15,0.15502289742864822,10806.417815219485,-0.5940542282749668,-0.9059457717250332,0.08477210526315793,9.370422125037294,0.010343250003643334,9.36007887503365,,30230,2.6929581913169653,2.9714,1.5741157894736843e-05,4.0033157894736844e-05,1.7072105263157896e-05,0.00012682473684210525,2.1065368421052633e-05,0.09389578947368421,5.411568421052632e-06,2.0109815789473687e-05,0.013703105263157895,0.26155736842105265,0.22249315789473684,0.5307215789473685,LFP,4,27
167978.1895191659,2.722981518377196e-15,0.04199705213770957,23817.165295412073,-0.4519485218711985,-1.0480514781288015,-0.15451947368421048,92.10256291698897,0.008761707984376699,92.0938012090046,,762230,2.699835699269367,1.9418,1.838621052631579e-05,0.00021871,6.792684210526318e-05,7.317947368421053e-05,2.0396526315789473e-05,0.05691052631578948,1.2068536842105265e-05,2.5414131578947368e-05,0.015772157894736842,0.060771052631578955,0.45781000000000005,0.2568994736842105,LFP,4,64
402866.2224990956,2.271920370771109e-15,0.013045986586180511,60523.1956141103,-0.325376395645808,-1.174623604354192,-0.00155421052631588,74.08548675000202,0.010888374992646277,74.07459837500937,,686140,2.6995087638449045,1.0597999999999999,2.0400315789473687e-05,7.854052631578948e-05,5.7335263157894746e-05,4.653631578947369e-05,2.0728105263157893e-05,0.09195052631578948,1.4575842105263161e-05,4.821539473684211e-05,0.01830984210526316,0.032016315789473684,0.4033436842105263,0.4930857894736842,LCO,4,85
31755.06098550468,2.3508628341050337e-15,0.010997996786222918,3717.9983256829883,-0.337246582971261,-1.162753417028739,-0.15352578947368423,91.68572570796823,0.02829683298477903,91.65742887498345,,878560,2.699890608395522,0.3022,2.8716315789473683e-05,9.763947368421054e-05,8.401315789473685e-05,9.089526315789474e-05,2.5406210526315792e-05,0.07455052631578948,1.002601052631579e-05,1.9109394736842107e-05,0.008278473684210527,0.16728157894736845,0.13765736842105264,0.47153526315789474,LCO,4,29
172932.33252503653,2.642149646547447e-15,0.05775343814613219,48146.37839799221,-0.4491775169583434,-1.0508224830416566,-0.45914578947368423,58.10958991700318,0.008644999994430691,58.100944917008746,,426180,2.698847768773594,2.8914000000000004,2.8494631578947373e-05,0.00018997315789473686,3.046789473684211e-05,0.00013307736842105264,2.7962210526315793e-05,0.04490421052631579,1.6603778947368423e-05,1.1835500000000002e-05,0.022991736842105266,0.17529315789473685,0.2092026315789474,0.08635842105263157,LCO,4,70
209375.70586178644,2.2438985014338485e-15,0.01082280336531292,31324.292331018,-0.3112851380743109,-1.188714861925689,-0.531871052631579,147.8443505000323,0.011455000028945506,147.83289550000336,,1468980,2.699460067785023,0.5862,2.4280736842105267e-05,0.0001414742105263158,1.5044736842105264e-05,0.00013479105263157894,1.252578947368421e-05,0.09175473684210528,1.2745905263157897e-05,3.278181578947368e-05,0.014414894736842107,0.01754578947368421,0.20516578947368422,0.17541736842105266,LFP,4,55
193105.44704018373,2.813047466238689e-15,0.05723331396928406,21171.819625602515,-0.5543214762807871,-0.9456785237192129,0.0559552631578949,70.43543170799967,0.014088458032347262,70.42134324996732,,535570,2.699275428967367,1.851,2.0193789473684212e-05,0.00023440473684210528,8.086789473684212e-05,4.962789473684211e-05,2.1864947368421053e-05,0.0741842105263158,1.459905263157895e-06,1.8755078947368424e-05,0.01578763157894737,0.2172763157894737,0.3260847368421053,0.4425942105263158,LFP,4,48
39427.73291041187,2.8998206052673703e-15,2.4340704662297905,8074.066857373553,-1.3057239759664476,-0.19427602403355237,-0.38722789473684216,6.774967208970338,0.010278625006321818,6.764688583964016,,9140,2.694423434714612,2.9662,1.2419684210526316e-05,0.0002360405263157895,9.007631578947368e-05,0.00010660789473684212,1.295778947368421e-05,0.06486842105263158,7.65001052631579e-06,3.760676315789474e-05,0.022828157894736845,0.3871963157894737,0.051020526315789475,0.10455526315789472,LFP,4,8
28606.546193870294,2.2857856594569643e-15,0.04956158397438896,12495.28077058032,-0.3963685149013063,-1.1036314850986937,-0.10241315789473682,35.63842304103309,0.00947725004516542,35.62894579098793,,260030,2.698933415454887,3.5218000000000007,2.8902000000000002e-05,0.0001178878947368421,6.968894736842106e-05,0.00012381421052631579,1.4920736842105263e-05,0.06409157894736843,1.9238221052631584e-05,2.3673815789473685e-05,0.008826684210526316,0.29261000000000004,0.36608052631578947,0.1688963157894737,LCO,4,98
498048.0180980163,2.500516505844512e-15,0.0025965945447613144,69576.62650502748,-0.3535949190427683,-1.1464050809572317,-0.28773526315789466,590.4047856670222,0.009346292004920542,590.3954393750173,,6016430,2.699985114455175,0.2114,1.8905368421052634e-05,0.00015533421052631584,3.7421578947368426e-05,6.299e-05,1.4689578947368422e-05,0.07863052631578948,6.3703052631578945e-06,2.719613157894737e-05,0.020350157894736844,0.06797526315789475,0.4965636842105264,0.0777257894736842,LCO,4,78
17540.82384425864,2.1520373946318866e-15,0.01830824899207739,4582.875472925687,-0.31562565653178254,-1.1843743434682175,-0.5654078947368422,63.26896766596474,0.013716874993406236,63.25525079097133,,575340,2.6989995782493015,1.0393999999999999,1.3185157894736843e-05,8.782473684210528e-05,7.76563157894737e-05,0.00010465105263157893,1.6601368421052633e-05,0.04173368421052632,6.8455052631578955e-06,4.916371052631579e-05,0.007513631578947369,0.04046263157894737,0.02499842105263158,0.29913105263157896,LCO,4,63
102292.67771375926,2.4689705270505692e-15,1.718640368782783,3825.1596955430186,-1.0040077824924918,-0.4959922175075082,0.0811078947368421,7.779061958019156,0.009067250008229166,7.769994708010927,,16520,2.6916670573827157,1.9474,1.894136842105263e-05,0.0001389984210526316,3.727000000000001e-05,0.0001243236842105263,1.9271052631578948e-05,0.05192105263157895,1.006144210526316e-05,4.246818421052632e-05,0.022912157894736846,0.5802194736842106,0.37210473684210527,0.05878368421052632,LFP,4,6
271978.3956317442,2.484689947359832e-15,0.09085321166589971,11116.338508967376,-0.46017178005995163,-1.0398282199400484,0.20699526315789474,34.376669457997195,0.008898583007976413,34.36777087498922,,223750,2.698622048515207,1.0566,2.1063473684210526e-05,0.0002204563157894737,1.4514210526315792e-05,6.593105263157895e-05,1.6097368421052633e-05,0.05444736842105263,4.761578947368421e-07,4.2780815789473694e-05,0.02268226315789474,0.4713489473684211,0.3131047368421053,0.35254157894736843,LFP,4,18
42115.853690079086,3.015349440284574e-15,0.2502990432267461,476.72759184212464,-0.6909675583513355,-0.8090324416486645,-0.017328947368421166,31.83957349997945,0.008597999985795468,31.830975499993656,,196820,2.6964687513278296,0.40059999999999996,2.6291052631578948e-05,0.00022118578947368422,6.466789473684211e-05,0.00010534578947368422,1.6728315789473685e-05,0.07971052631578948,5.845368421052632e-07,1.3059973684210528e-05,0.007785526315789474,0.20938894736842106,0.43868157894736837,0.26460052631578945,LFP,4,4
107609.9230985861,2.500538543306951e-15,0.008996685290183755,6916.171596274491,-0.3633447840669959,-1.1366552159330041,0.6360805263157895,91.40694300003815,0.014318333007395267,91.39262466703076,,870420,2.6996366660786273,0.2406,1.575442105263158e-05,0.0001212921052631579,9.688789473684211e-05,5.1237368421052635e-05,1.853778947368421e-05,0.04255473684210526,2.2477368421052634e-06,1.6952236842105264e-05,0.018152894736842104,0.45253105263157895,0.5159405263157895,0.5976089473684211,LFP,4,28
40972.416824310894,2.178994275547987e-15,0.029504232486283623,13963.273350620535,-0.35649997113354104,-1.143500028866459,0.25599631578947346,26.61835866695037,0.009090666950214654,26.609268000000156,,166820,2.6976990003788415,2.4150000000000005,2.1207473684210527e-05,4.255315789473685e-05,7.228473684210528e-05,8.260473684210527e-05,1.736684210526316e-05,0.046773684210526315,1.476342105263158e-05,2.2334710526315793e-05,0.012122578947368422,0.13175736842105262,0.5212194736842105,0.5330194736842105,LFP,4,97
50567.79195054195,2.2113381613030764e-15,0.01271206807824984,13445.706938484725,-0.3258595803727129,-1.174140419627287,-0.5605015789473684,43.659730957995635,0.014012374973390251,43.645718583022244,,367380,2.698942552869578,0.7866,2.262663157894737e-05,4.105e-05,8.04321052631579e-05,4.8030000000000006e-05,1.7732526315789473e-05,0.06338421052631579,1.9942684210526316e-05,3.14375e-05,0.010654789473684211,0.05151736842105263,0.260191052631579,0.05779000000000001,LFP,4,66
