SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
22155.229995542173,2.850458972210454e-15,3.9001421111508976,3089.3236910194755,-11.739439205301863,6.939439205301852,-0.3170881944444446,8.1812918340147,0.03327858401462436,8.148013250000076,Nan,4670,2.823805512659448,0.8483749999999999,1.638875e-05,8.516458333333334e-05,5.789375000000001e-05,4.257430555555556e-05,2.113375e-05,0.06832916666666666,1.5573875000000002e-05,3.4190937500000004e-05,0.010161458333333335,0.5081812499999999,0.09034652777777777,0.014384027777777777,LFP,11,6
54002.25642307508,3.3181954933990086e-15,1.905099063868999,41707.67172067797,-10.037891612194123,5.237891612194112,-0.41509375000000004,11.979547541006468,0.04721458299900405,11.932332958007464,,28640,2.686846385513059,3.399125,1.818375e-05,0.00019996458333333334,6.106875e-05,0.00013142986111111112,1.381625e-05,0.06852916666666667,3.3006250000000003e-06,5.233437500000001e-06,0.014195208333333334,0.02659375,0.2593159722222222,0.2289965277777778,LCO,11,37
67234.65573798915,2.862950427615896e-15,0.29696527622220753,60086.007918423034,-5.26114708421558,0.46114708421556827,-0.09133124999999997,34.429140167019796,0.025862750015221536,34.403277417004574,,156190,2.6977979537548538,2.2306250000000003,1.7231250000000002e-05,0.00021478125,8.514375e-05,8.830069444444445e-05,1.2073750000000001e-05,0.061345833333333336,7.4448750000000004e-06,3.01003125e-05,0.012553125,0.31962708333333334,0.2645604166666667,0.25448125,LCO,12,77
2887.586658585953,2.8500829135146576e-15,2.445658943996024,688.1325584805375,3.3499923292300693,-8.14999232923008,-0.04691736111111122,8.327521250001155,0.031583083007717505,8.295938166993437,Nan,1240,2.828735270179236,0.24618055555555557,2.9643750000000002e-05,0.00024423958333333334,5.7656249999999995e-05,6.197708333333334e-05,1.789375e-05,0.0856875,6.556625e-06,1.54565625e-05,0.009070625,0.4799104166666666,0.04117986111111111,0.3619923611111111,LCO,15,1
275534.1566686685,2.8164801404940694e-15,0.18456688716888087,330444.9168262918,2.397162945972795,-7.197162945972806,0.21047013888888888,29.98406087499461,0.032508499978575855,29.951552375016036,,152100,2.698856681516387,2.1509305555555556,2.965375e-05,0.00024633958333333334,4.328125e-05,4.683680555555556e-05,1.3683750000000001e-05,0.08917916666666667,6.273375e-06,4.46821875e-05,0.022245208333333336,0.5286673611111111,0.3006979166666666,0.31110486111111113,LCO,14,91
3709.3133292087223,3.2916334097453143e-15,2.0873948279982995,11210.967333345945,-2.2655017504974992,-2.534498249502512,-0.2213770833333334,9.570775625004899,0.03849158398224972,9.532284041022649,,2790,2.559706151123204,3.549541666666667,1.7676250000000002e-05,0.00021991458333333333,7.676875e-05,6.147291666666667e-05,2.423125e-05,0.06505416666666666,2.9101250000000004e-06,8.815625e-07,0.009058958333333334,0.23850208333333334,0.1967923611111111,0.27332847222222223,LFP,13,24
28458.582758796187,2.435950119795379e-15,0.24376243365816966,32074.851681870197,-4.936294568009437,0.13629456800942563,0.7632673611111108,19.355138457991416,0.01612608297728002,19.339012375014136,,63830,2.6885409157889724,2.3430416666666667,2.655125e-05,0.00014588958333333334,6.500625000000001e-05,0.00014805208333333331,2.863375e-05,0.06972083333333334,6.837124999999999e-06,1.3559062500000001e-05,0.010817708333333334,0.5962715277777778,0.5652145833333333,0.53178125,LFP,12,82
19945.34705471029,2.9186634594230048e-15,0.9021630831965824,15359.029471712462,-2.020987632261331,-2.77901236773868,0.38107847222222213,12.701103291998152,0.012077166989911348,12.68902612500824,,35410,2.6941702786674933,3.0993472222222223,1.363625e-05,0.00016435208333333333,6.244375000000001e-05,5.400208333333333e-05,2.7976250000000002e-05,0.07825416666666667,5.041375e-06,4.6077812500000005e-05,0.007250625,0.5935673611111111,0.52219375,0.19531736111111112,LCO,13,53
119350.72688414951,3.2421576574507623e-15,0.7778300024378175,54246.045741837595,-2.347058421732399,-2.4529415782676125,0.29323402777777774,20.048259542003507,0.01828529199701734,20.02997425000649,,79600,2.6954347256917583,1.3708749999999998,1.822375e-05,0.00022283125,8.348125e-05,0.00010192847222222223,2.029125e-05,0.07801250000000001,8.107625e-06,1.2651562500000002e-05,0.017736041666666667,0.44426458333333335,0.39976875,0.37920069444444443,LCO,13,30
92783.77828415378,3.578598840158988e-15,1.8271848647030258,60106.58317465185,5.006307258172882,-9.806307258172893,0.16581041666666663,12.746009791997494,0.04070037498604506,12.70530941701145,,31990,2.6932854800837083,3.902625,2.3158750000000003e-05,0.00024864375000000004,2.6018750000000006e-05,6.017430555555556e-05,2.016125e-05,0.09302083333333333,1.0024375e-05,2.40228125e-05,0.013495208333333335,0.39321319444444447,0.3371631944444444,0.3654340277777778,LCO,15,40
173154.9974367434,2.4943749826866534e-15,0.02375357343559657,96036.69719137065,-8.135613761002809,3.335613761002797,0.43237569444444424,72.20109749998664,0.03514320799149573,72.16595429199515,,486410,2.699827394217915,0.4324861111111111,2.3048750000000002e-05,0.00017753541666666668,4.9131250000000005e-05,4.0557638888888894e-05,1.302375e-05,0.057662500000000005,1.3126375e-05,3.37578125e-05,0.01928479166666667,0.50891875,0.47704236111111115,0.37641458333333333,LCO,11,78
120886.21969340919,2.207623661574293e-15,0.6147117157108954,108353.5398024757,-9.358288314966906,4.5582883149668945,0.046663194444444334,10.20007816699217,0.021084999985760078,10.17899316700641,,16480,2.6664995184115297,2.0649027777777778,1.349125e-05,5.7222916666666674e-05,6.298125e-05,0.00012706041666666666,1.384125e-05,0.06982916666666666,1.4977125e-05,3.12071875e-05,0.023960208333333337,0.4969548611111111,0.1547548611111111,0.3249534722222222,LCO,11,40
16272.124194655866,2.266507027271364e-15,0.04584847025367317,4685.744595788774,3.395226027703572,-8.195226027703583,0.5462784722222221,61.34884337501717,0.030972458014730364,61.31787091700244,,400070,2.6998768989560333,0.20818055555555556,1.706375e-05,0.00020387291666666666,8.630625e-05,0.0001366701388888889,1.811625e-05,0.07907916666666667,7.810625000000001e-06,4.08665625e-05,0.006098541666666667,0.45049236111111113,0.4445923611111111,0.58119375,LFP,14,24
139089.9460171232,2.497700441228423e-15,0.04385620504977245,124828.69702993582,-8.205017252102174,3.405017252102162,-0.4234520833333334,110.26661237498047,0.022803250001743436,110.24380912497872,,857070,2.6993918820846483,0.7122083333333333,1.316125e-05,0.0002473604166666667,8.115625000000001e-05,0.00012070486111111112,2.877625e-05,0.0570875,1.8183750000000002e-06,3.70646875e-05,0.017663125000000002,0.07379374999999999,0.049784027777777774,0.38297013888888887,LFP,11,86
63268.61499994205,2.4652564715262983e-15,0.35743404817788255,15769.730033825215,0.3430210798701552,-5.1430210798701665,-0.08207152777777793,16.099710625014268,0.03230616700602695,16.06740445800824,,24450,1.9270049714303867,1.2167638888888888,1.593375e-05,8.755625e-05,4.209375e-05,5.192430555555556e-05,2.1196250000000002e-05,0.0971125,6.729875e-06,3.5517812500000005e-05,0.009435208333333334,0.11853541666666666,0.44950902777777774,0.27988402777777777,LCO,13,23
12145.56868096813,2.8539554181349423e-15,0.38539874803424484,18397.52618082152,-5.458464907440288,0.6584649074402762,0.22145069444444443,33.43312445798074,0.0409947499865666,33.39212970799417,,97100,2.695777345268893,2.8866527777777775,1.779875e-05,0.00021758125,9.829375000000001e-05,0.00011960486111111112,2.204125e-05,0.08267916666666666,1.1550625000000001e-05,1.56353125e-05,0.005987708333333334,0.5473506944444444,0.2672645833333333,0.33683541666666666,LFP,12,92
31282.23905812093,3.17770275950649e-15,0.6643305582277214,16267.367157913275,-9.146026613719599,4.346026613719587,0.5498840277777776,35.48467641699244,0.06651441700523719,35.418161999987205,,73170,2.6965566475587357,3.725819444444445,1.410625e-05,0.00023076458333333333,3.1868750000000006e-05,6.0510416666666666e-05,2.081375e-05,0.07797083333333334,3.6278750000000004e-06,2.78728125e-05,0.007195208333333333,0.47868125,0.4821229166666666,0.519079861111111,LCO,11,73
1112.7717489682868,2.2508746025979428e-15,1.5591262957816356,6325.288876174449,-1.7984531026148787,-3.0015468973851327,-0.01561458333333332,17.363649791979697,0.09680454200133681,17.26684524997836,Nan,570,3.4162871952497755,3.3326249999999997,1.322125e-05,0.00016706458333333332,9.650625e-05,9.988125e-05,2.5606250000000002e-05,0.0580875,1.2169375e-05,4.10659375e-05,0.009464375,0.13812013888888888,0.20916597222222225,0.5670993055555555,LFP,13,15
4887.350855741209,2.323963008995204e-15,0.33256440648486757,9807.981458781138,5.480822884779009,-10.28082288477902,0.1578618055555553,21.78067262499826,0.056721000000834465,21.723951624997426,,27310,2.679361489366309,2.6164305555555556,1.924625e-05,6.734375e-05,8.609375e-05,9.131041666666666e-05,1.265875e-05,0.07414583333333334,1.4908375e-05,2.11765625e-05,0.004450625,0.5420243055555555,0.1692590277777778,0.3765784722222222,LCO,15,77
5688.380801180578,2.80023405638589e-15,0.6726722868320197,5192.589393567802,-5.783763744410777,0.9837637444107656,0.23112013888888872,20.368798957992112,0.04274599999189377,20.32605295800022,,66000,2.695819162351129,3.1822083333333335,1.769875e-05,0.00017572708333333332,8.139375e-05,0.00010325763888888889,2.985625e-05,0.0418125,1.0313125e-05,2.48478125e-05,0.005156458333333334,0.45631041666666666,0.31356319444444447,0.39124652777777774,LFP,12,71
25650.575829091267,2.0921558669965585e-15,0.04816791017875024,17500.40276194518,2.0879067176623565,-6.887906717662368,-0.46278541666666667,11.243056000006618,0.04539887499413453,11.197657125012483,,9170,2.402656613843717,0.9011527777777777,2.875125e-05,7.577291666666666e-05,1.3093750000000001e-05,9.731458333333333e-05,1.2116250000000001e-05,0.046470833333333336,7.125875e-06,3.3565312500000006e-05,0.014956458333333334,0.04888263888888889,0.3374090277777778,0.08092291666666666,LFP,13,19
6988.048793222174,2.0677914411162293e-15,-0.06345258149780802,68735.64117991574,-1.0973400310941415,-3.70265996890587,-0.5142465277777779,9.575487041991437,0.038952707982389256,9.536534334009048,,5280,2.57899500664764,2.318236111111111,2.642875e-05,8.846041666666667e-05,2.2818750000000002e-05,6.220625e-05,2.142375e-05,0.08146250000000001,5.45125e-07,4.64421875e-05,0.010680625,0.11312708333333334,0.2565298611111111,0.04609652777777778,LFP,12,91
26763.177999451676,2.8951112640953745e-15,0.4960342781958205,13289.501750812644,-9.071464054229423,4.271464054229412,-0.5115423611111112,25.955904000002192,0.03363537500263192,25.92226862499956,,113910,2.6953788614856955,2.774236111111111,1.786625e-05,0.00021043541666666666,3.306875e-05,6.80423611111111e-05,2.528375e-05,0.07417916666666667,6.485125e-06,4.9941562500000004e-05,0.005949791666666667,0.21932708333333334,0.052242361111111114,0.14688819444444445,LFP,11,62
143181.48126482312,2.6676405699101117e-15,0.41191699897668,70839.4958304097,-8.945167689615197,4.145167689615185,-0.1651631944444446,31.220316332997754,0.03058658298687078,31.189729750010883,,147680,2.6962633602729773,2.4338194444444445,2.671125e-05,0.00019136041666666668,5.1056250000000004e-05,0.00013576875,1.703625e-05,0.05602916666666667,9.004125e-06,3.08359375e-05,0.016575208333333334,0.053307638888888884,0.49080902777777774,0.2207201388888889,LFP,11,64
33318.16606835886,2.4990712610068046e-15,0.014665631768864472,50250.70787852855,8.496480284958274,-13.296480284958285,0.10902291666666664,33.61992554200697,0.03627745801350102,33.58364808399347,,188680,2.691849355129764,0.6641805555555556,1.625625e-05,0.00020760625,4.394375e-05,5.699652777777778e-05,2.7253750000000003e-05,0.06259583333333334,4.175125e-06,4.174687500000001e-06,0.011392291666666669,0.1994965277777778,0.5019534722222222,0.33757291666666667,LCO,15,70
27885.6120944569,2.588391137728393e-15,4.2303442540241605,37476.82572244225,-9.51744863415307,4.717448634153058,0.19104930555555544,8.398721292003756,0.03317237499868497,8.365548917005071,,1690,2.696126043020613,2.7093194444444446,2.543375e-05,0.00011643125000000001,4.6318750000000004e-05,0.00013172013888888888,2.4228750000000004e-05,0.08922083333333333,1.1366375e-05,3.4734374999999997e-06,0.021294375,0.18622152777777778,0.5204729166666666,0.4143548611111111,LCO,12,14
2616.398089457755,2.069791226782771e-15,0.8100607779391273,5834.289866748364,-5.478063074110715,0.6780630741107032,-0.47073402777777784,7.9025932920048945,0.039321042015217245,7.863272249989677,Nan,330,3.411683856818526,0.8932361111111111,2.659125e-05,0.00019871041666666666,7.710625000000001e-05,0.00011653402777777778,2.139625e-05,0.0807375,1.394875e-06,3.40946875e-05,0.016385625,0.22604652777777778,0.014220138888888888,0.21899930555555555,LCO,12,3
22718.996199466157,2.5040586546067447e-15,0.45017696494039355,26443.00665746482,-1.5702198472938065,-3.229780152706205,0.17293958333333326,20.67925975000253,0.030624750012066215,20.648634999990463,,85530,2.6950302442911713,1.9028749999999999,2.8728750000000002e-05,0.00022437708333333334,6.018125e-05,0.00014675347222222222,2.6666250000000002e-05,0.051929166666666665,1.5422625000000002e-05,4.55553125e-05,0.011298958333333334,0.5456298611111111,0.46384930555555554,0.09346041666666667,LCO,13,52
41446.98802201626,2.317282929547747e-15,0.01814265556226662,159720.84839873944,-1.8141736366035843,-2.985826363396427,0.44409374999999984,9.938237916998332,0.029216666996944696,9.909021250001388,,13320,2.675549405231727,2.520375,2.392375e-05,0.00014276875,6.529375000000001e-05,5.230625e-05,1.665125e-05,0.08345416666666666,9.188375e-06,4.3389687500000005e-05,0.01915354166666667,0.26701874999999997,0.5248979166666666,0.5821770833333333,LCO,12,88
133371.19998358097,2.569938853994902e-15,0.042032834378726416,158427.45942842838,-8.22753422424946,3.427534224249449,-0.16803125000000008,71.77260354202008,0.05425499999546446,71.71834854202461,,459340,2.6971277040799366,0.8045694444444444,2.038375e-05,0.00024838125,9.336875e-05,6.775208333333334e-05,2.050375e-05,0.0635125,1.5661875e-05,8.2446875e-06,0.019433541666666665,0.25571041666666666,0.3782993055555555,0.12795902777777776,LCO,11,88
94782.6919308729,3.3839144772433037e-15,1.700367758082334,54195.806453668156,-2.7049562396770526,-2.095043760322959,-0.5824243055555556,14.307040166982915,0.03218112498871051,14.274859041994205,,32060,2.6934983864027924,3.305180555555556,2.899875e-05,0.00013530208333333333,6.685625e-05,5.575902777777778e-05,1.7611250000000002e-05,0.0636125,5.343875e-06,1.73884375e-05,0.014819375,0.22268680555555556,0.060436805555555556,0.06445208333333333,LCO,13,40
201125.73931230707,3.016550099747558e-15,1.1797798786164442,107613.6133058114,4.804208730546485,-9.604208730546496,-0.2984048611111112,17.489453207992483,0.027579624991631135,17.461873583000852,,52710,2.697272397652642,1.1930138888888888,1.9948749999999998e-05,0.00020696458333333332,9.058125e-05,8.770486111111111e-05,2.9898750000000002e-05,0.08642083333333334,1.5290625e-05,3.90171875e-05,0.023948541666666667,0.4097659722222222,0.04748958333333333,0.17433958333333335,LFP,15,21
359.8270964863917,1.9224774179428386e-15,1.7136946782349725,990.0468029694703,1.7493825890714163,-6.549382589071428,-0.39591875,7.65042008299497,0.030382541997823864,7.620037540997146,Nan,160,3.0576438916804642,2.4850138888888886,1.790375e-05,0.00011634374999999999,5.209375e-05,7.177013888888889e-05,2.814125e-05,0.09235416666666668,1.5483125000000003e-05,2.99421875e-05,0.0045002083333333335,0.34183402777777777,0.025938194444444444,0.16630902777777778,LCO,15,5
31834.52504554952,2.257806013792081e-15,0.6486077077430661,47215.713104930976,-9.559396757088564,4.7593967570885525,-0.10886736111111117,11.409145707992138,0.013815457990858704,11.39533025000128,,23770,2.6924499650440863,3.200152777777778,1.694125e-05,4.039375e-05,8.565625e-05,0.0001406423611111111,2.944375e-05,0.08885416666666668,1.9605375000000002e-05,2.3589687499999998e-05,0.010870208333333334,0.010450694444444445,0.5143270833333333,0.2963548611111111,LCO,11,65
5072.180509581906,3.667963845662576e-15,2.5890300827283683,2741.179954843125,-10.215782406996176,5.415782406996165,-0.47261875000000003,12.236760416009929,0.030353833019034937,12.206406582990894,,23090,2.6904504656646475,3.8134305555555557,2.442625e-05,0.00024348125,3.979375e-05,5.748541666666667e-05,1.772625e-05,0.06474583333333334,1.1127125e-05,3.3957187499999996e-05,0.004071458333333333,0.1820423611111111,0.24014097222222222,0.03519791666666667,LCO,11,31
34688.78244670008,3.3798734084195862e-15,1.2466612283997183,9720.263503301843,4.313927238979545,-9.113927238979556,0.4054979166666667,14.197876792022726,0.03250220901099965,14.165374583011726,,33990,2.6950377354207875,1.7967916666666663,1.399375e-05,0.00011377708333333334,9.889375e-05,4.8822916666666666e-05,1.4936250000000001e-05,0.0700625,1.0079375e-05,1.42603125e-05,0.007941875000000001,0.38297013888888887,0.3906729166666667,0.561854861111111,LFP,15,29
32501.196962038965,2.753867598180436e-15,0.7886449513624374,35416.32432725885,-9.6889396254142,4.888939625414189,-0.05617708333333338,24.179249292006716,0.03171270800521597,24.1475365840015,,101780,2.6982181782616173,3.567486111111111,1.277125e-05,0.00024394791666666665,7.760625e-05,0.00013963402777777777,2.172125e-05,0.0692875,1.8378875e-05,4.52253125e-05,0.009478958333333332,0.3413423611111111,0.21227986111111108,0.32020069444444443,LFP,11,80
95396.42392661415,3.863638619311249e-15,1.916362126204195,12807.701303099035,-3.2525840170163605,-1.547415982983651,-0.29029236111111123,14.788077874982264,0.02227529199444689,14.765802582987817,,41440,2.699809997095871,0.8003472222222221,2.899375e-05,0.00024435625,6.488125000000001e-05,5.8829861111111116e-05,1.299125e-05,0.09807916666666666,1.3332625e-05,9.764062500000001e-06,0.012696041666666668,0.07461319444444443,0.43992152777777777,0.12517291666666666,LCO,13,9
22294.583392382036,3.1164178709284994e-15,1.5094345930870736,9257.793717245562,-2.235015735171821,-2.5649842648281904,0.1346715277777778,17.647135084000183,0.03542216698406264,17.61171291701612,,63720,2.6965019772144796,3.606013888888889,2.214125e-05,0.00023333125,4.553125e-05,9.555763888888889e-05,2.214875e-05,0.0505875,1.3060375000000001e-05,4.17603125e-05,0.007233125,0.024954861111111108,0.4434451388888889,0.5962715277777778,LFP,13,47
199693.5125358,2.5136463212666116e-15,0.00894083585466009,209595.6620956305,3.1021449647370716,-7.902144964737083,0.0069201388888887605,66.18729254201753,0.028449000004911795,66.15884354201262,,510220,2.6993087959765187,0.2556805555555556,1.223875e-05,5.3343750000000006e-05,3.350625e-05,0.00010458680555555555,1.379625e-05,0.0504625,5.6133749999999994e-06,1.9540625e-06,0.022493125000000003,0.17622430555555554,0.37764375,0.38305208333333335,LCO,14,96
