SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
98663.69654865397,2.4068399566080763e-15,0.09033250427825384,18721.668121224044,-0.4839483925847734,-1.0160516074152266,0.33940368421052647,17.96951533399988,0.008939042018027976,17.96057629198185,,98070,2.696593673624445,2.1553999999999998,1.9765578947368424e-05,0.00011983315789473685,6.289631578947369e-05,0.00013213947368421054,1.3092315789473685e-05,0.09085157894736842,7.254010526315789e-06,8.954078947368422e-06,0.01611921052631579,0.5876100000000001,0.43886789473684207,0.24292578947368423,LFP,4,38
727267.9667082848,2.4678042840912504e-15,0.03901261289144915,30441.14164582906,-0.5645871072643232,-0.9354128927356768,-0.32475,77.92429841699777,0.009519250015728176,77.91477916698204,,631270,2.699579477612287,0.7518,1.8456315789473686e-05,0.00019191842105263158,1.860684210526316e-05,4.723105263157895e-05,2.6101578947368426e-05,0.0947042105263158,7.212326315789474e-06,1.5389078947368423e-05,0.022191526315789474,0.06841,0.39955526315789475,0.13728473684210526,LCO,4,24
93038.6406715588,2.1138607946110114e-15,0.024803055889453418,45111.607666404976,-0.3390787655057359,-1.160921234494264,0.258728947368421,28.95065137502388,0.009847583016380668,28.9408037920075,,199840,2.697909340095362,1.345,1.7139473684210528e-05,8.01763157894737e-05,6.578578947368423e-05,0.00014665947368421053,2.677042105263158e-05,0.08345578947368422,1.755001052631579e-05,2.0630868421052633e-05,0.01961405263157895,0.5323363157894737,0.5205363157894737,0.13585631578947371,LCO,4,64
15094.414167597328,2.558581201292983e-15,-0.009970780263565023,23169.61201383842,0.11149610644520358,-1.6114961064452036,-0.18495105263157885,11.38231449999148,0.009904083010042086,11.372410416981438,,48080,2.6580032201146997,2.5110000000000006,2.8104315789473683e-05,0.0001884478947368421,9.973947368421052e-05,8.414473684210526e-05,2.4248526315789476e-05,0.04160105263157895,1.3379505263157895e-05,9.194473684210526e-07,0.019339947368421054,0.14535842105263158,0.529231052631579,0.07045947368421053,LFP,4,57
171078.47224221626,2.105191317065133e-15,0.011049489406666892,51690.87536057319,-0.2996345616678795,-1.2003654383321205,-0.5629236842105263,70.363744125003,0.008727750013349578,70.35501637498965,,665820,2.6990518619935284,0.5662,1.2218842105263158e-05,6.912368421052633e-05,9.758894736842106e-05,0.00011539631578947368,1.2326842105263158e-05,0.0984621052631579,3.858831578947369e-06,4.394276315789474e-05,0.01763342105263158,0.10362368421052633,0.22162368421052633,0.041828947368421056,LFP,4,54
5687.927415183375,2.0535702235519913e-15,-0.03605677556557598,9305.208121654805,0.5207448241998627,-2.0207448241998627,-0.08539631578947382,5.860938540979987,0.024753374978899956,5.836185166001087,,4130,1.9048957861764175,3.6270000000000002,1.4119263157894738e-05,4.9228947368421054e-05,4.490578947368421e-05,4.935000000000001e-05,2.5180736842105268e-05,0.07078631578947368,1.394641052631579e-05,2.9988973684210524e-05,0.010816157894736843,0.4461342105263158,0.16479736842105264,0.23367210526315788,LFP,4,48
98072.97018158087,2.0873338300468647e-15,0.047654403928270805,19544.95145955433,-0.40282383087435747,-1.0971761691256425,0.03974578947368412,15.926838084007613,0.008803417003946379,15.918034667003667,,91560,2.6998199653213457,2.8662,2.738621052631579e-05,5.106368421052632e-05,2.125e-05,8.094894736842105e-05,1.428221052631579e-05,0.05308947368421053,7.4165789473684215e-06,4.2160763157894744e-05,0.015531210526315791,0.33744999999999997,0.4698584210526316,0.16243736842105264,LCO,4,69
136885.3737313193,2.6225638826598874e-15,0.006508646175649776,51515.09764387568,-0.4085480492518503,-1.0914519507481497,0.5059078947368422,58.96568625001237,0.009824208013014868,58.95586204199935,,545930,2.6993970581423663,0.6477999999999999,1.5059052631578948e-05,7.767842105263159e-05,9.054052631578949e-05,6.41478947368421e-05,1.3986631578947369e-05,0.06320105263157895,1.1637105263157896e-05,3.6810263157894744e-06,0.021039842105263162,0.5830142105263157,0.406511052631579,0.44638263157894736,LFP,4,97
50864.77960139735,2.1784516530655973e-15,0.11579585995687341,11385.421145473432,-0.5790164382002221,-0.9209835617997779,0.4482742105263161,12.337098249990959,0.010109124996233732,12.326989124994725,,58780,2.688123328455061,3.1314,2.9047894736842106e-05,7.898263157894738e-05,7.218052631578947e-05,0.00010722157894736843,1.3287473684210527e-05,0.05643684210526316,1.399643157894737e-05,3.0478763157894743e-05,0.015038263157894739,0.557551052631579,0.5538247368421053,0.2668984210526316,LFP,4,47
10387.173642580883,2.2452504991590998e-15,0.12963861711259955,2403.8843503281637,-0.5492786654988571,-0.9507213345011429,0.05999210526315779,14.175046165997628,0.009001541009638458,14.16604462498799,,73600,2.697274116144396,2.9618000000000007,1.7438842105263157e-05,7.602052631578947e-05,5.7448947368421067e-05,0.0001330078947368421,2.8081578947368424e-05,0.05427052631578948,1.416525263157895e-05,1.7822394736842107e-05,0.006925631578947369,0.3407415789473684,0.1889563157894737,0.4602942105263158,LCO,4,39
74825.29511361524,2.7652484862899272e-15,0.9206676627611955,9485.0837759672,-0.9689770445237169,-0.5310229554762831,0.11737736842105251,11.01717995799845,0.009093583008507267,11.008086374989944,,42190,2.695158951036771,3.2186000000000003,2.035863157894737e-05,0.0001738805263157895,7.845210526315789e-05,0.00013132894736842104,1.2054e-05,0.05291894736842106,8.20857894736842e-06,1.5107710526315792e-05,0.020653,0.558731052631579,0.2659047368421053,0.22274157894736843,LCO,4,17
61557.9554752134,2.9009420831623377e-15,0.4664616427314708,6437.623426507157,-0.30593679501069815,-1.1940632049893019,-0.20991736842105269,7.314523250010097,0.009135166008491069,7.305388084001606,,15270,2.6666183882337284,2.4178,1.2506842105263158e-05,0.00010999631578947371,8.077315789473684e-05,5.194368421052632e-05,2.1548526315789478e-05,0.04368526315789474,5.988894736842106e-06,2.1595526315789473e-06,0.021532789473684213,0.06356578947368421,0.2182078947368421,0.4383089473684211,LFP,4,12
327561.9592030562,2.646588364760484e-15,0.06115277847580179,83324.44341725901,-0.4547854472208712,-1.0452145527791288,-0.5675815789473684,63.02755666698795,0.009386624995386228,63.01817004199256,,479880,2.698901107083319,3.7158,1.9036105263157896e-05,0.00021636684210526316,5.432263157894737e-05,5.009105263157895e-05,1.9686e-05,0.07318631578947368,1.0970157894736845e-05,4.9465921052631586e-05,0.020233000000000004,0.1957257894736842,0.1441784210526316,0.02251421052631579,LFP,4,91
105473.5564768152,2.2880945483209147e-15,0.02827298019753837,8587.308190950673,-0.3529947087026457,-1.1470052912973543,-0.07757105263157893,66.73625508300029,0.00857995799742639,66.72767512500286,,584090,2.699072729280926,0.6222,1.9500315789473685e-05,0.00014043526315789473,7.388578947368422e-05,9.773842105263158e-05,1.7419894736842105e-05,0.09608105263157896,1.3448284210526318e-05,4.07956052631579e-05,0.01137542105263158,0.14827736842105263,0.23311315789473686,0.4710384210526316,LCO,4,27
94020.9331749195,3.027229118894282e-15,0.7483156164340072,5052.906728853859,-0.8107556367800921,-0.6892443632199079,-0.23923105263157896,22.687357250018977,0.013589292007964104,22.673767958011013,,128980,2.6974430446413513,3.3377999999999997,2.9796315789473686e-05,0.0002293426315789474,3.392578947368421e-05,0.00011988894736842106,2.978115789473684e-05,0.0923042105263158,3.5107684210526313e-06,2.2235710526315792e-05,0.010712263157894739,0.0590942105263158,0.28074789473684214,0.35092684210526315,LCO,4,18
258588.84034792852,2.744863981508095e-15,0.02453766040753464,78152.93272711746,-0.45755926171227657,-1.0424407382877234,-0.23643631578947366,95.9906813330017,0.009643917001085356,95.98103741600062,,865610,2.699092379050327,1.6922,1.542094736842105e-05,0.0002230426315789474,9.12984210526316e-05,5.422473684210526e-05,1.3151052631578949e-05,0.054573684210526316,6.180642105263157e-06,1.9432447368421055e-05,0.0244551052631579,0.3055900000000001,0.03971736842105263,0.3482563157894737,LCO,4,84
16160.234006880417,2.319107693606065e-15,0.017422957028184655,4737.9065517265135,-0.34725476453940374,-1.1527452354605963,-0.014658421052631598,54.81117804098176,0.018912249972345307,54.79226579100941,,493570,2.698624142454191,1.4425999999999999,1.724178947368421e-05,7.232894736842106e-05,9.266263157894737e-05,8.43878947368421e-05,1.3374631578947369e-05,0.0439821052631579,1.7435378947368424e-05,2.026092105263158e-05,0.006857105263157895,0.05940473684210527,0.3040373684210526,0.5518994736842106,LFP,4,93
309672.4333113845,2.307009242290157e-15,0.07643358925091487,62168.503860870136,-0.3975470077313421,-1.102452992268658,-0.023104736842105233,42.03639691698481,0.009192625002469867,42.02720429198234,,296510,2.697821344742859,3.9578,1.3965789473684212e-05,0.00017461,2.6697368421052636e-05,0.0001469721052631579,1.2544736842105264e-05,0.07596526315789476,9.440347368421053e-06,3.326118421052632e-05,0.020650789473684213,0.21485421052631581,0.5403478947368422,0.15169315789473686,LFP,4,76
160239.1239106163,2.328455868062375e-15,0.02439638333657146,39614.11817172024,-0.3421534353095943,-1.1578465646904057,0.3696489473684209,60.526045083999634,0.021738374984124675,60.50430670901551,,555620,2.6989296619885184,1.499,2.1141157894736842e-05,0.00018537526315789475,1.714789473684211e-05,0.0001431394736842105,2.2672105263157897e-05,0.04708947368421053,7.889694736842104e-06,1.829655263157895e-05,0.02377868421052632,0.43004894736842103,0.5324605263157894,0.33713947368421054,LCO,4,70
180060.95904005857,2.756992304504094e-15,0.0536163839228955,37356.64099544721,-0.47154777341666154,-1.0284522265833385,-0.3152478947368421,72.91245566602447,0.00866220801253803,72.90379345801193,,576860,2.6989518960724093,3.6806,1.4052947368421054e-05,0.00020060578947368423,5.9741578947368435e-05,5.361105263157895e-05,2.3772947368421052e-05,0.08597578947368423,6.7350421052631575e-06,3.1812657894736844e-05,0.012577947368421053,0.040835263157894736,0.4796089473684211,0.0943078947368421,LCO,4,98
135275.46914962042,2.7199524308985736e-15,0.031113693426298272,25732.91839515963,-0.46430865835736057,-1.0356913416426394,0.38194578947368407,60.5002689580142,0.016207958018640056,60.48406099999556,,495410,2.6995440705111444,1.5382,1.3384105263157895e-05,0.00020737000000000002,5.4351052631578954e-05,8.552263157894737e-05,1.5168947368421053e-05,0.09236736842105264,7.231084210526316e-06,8.505973684210529e-06,0.014543105263157894,0.4558847368421053,0.48966999999999994,0.36639105263157895,LCO,4,60
87786.89307360665,2.1525854935325295e-15,0.012959068929415144,35122.155931830814,-0.3093768053656536,-1.1906231946343464,-0.02676894736842106,75.52720812498592,0.008651165990158916,75.51855695899576,,719260,2.698883317543008,1.1502000000000001,2.4392526315789473e-05,9.403631578947369e-05,9.772157894736843e-05,0.00011761947368421052,1.5708947368421053e-05,0.0820221052631579,2.1685368421052634e-06,3.8205973684210534e-05,0.013464368421052633,0.18665842105263158,0.5148847368421052,0.20168789473684212,LFP,4,96
30479.164583041387,2.384651239747851e-15,0.0012537315801225822,8202.166645973108,0.035496405945737664,-1.5354964059457377,0.3644942105263157,20.401787457987666,0.009179915999993682,20.392607541987672,,130780,2.692008866619858,0.3402,2.767042105263158e-05,0.0001028121052631579,3.432368421052632e-05,4.3213157894736844e-05,2.9769789473684213e-05,0.08199052631578949,8.763263157894737e-07,1.3936052631578948e-06,0.013685421052631581,0.5909636842105264,0.4728394736842106,0.23069105263157896,LCO,4,27
38437.9755437923,2.3845234349936226e-15,0.15081661487504444,6985.458332706559,-0.6066005993613182,-0.8933994006386818,-0.49864473684210525,18.512728583009448,0.009176207997370511,18.503552375012077,,99550,2.6972087883607427,3.8454000000000006,2.201084210526316e-05,8.066263157894738e-05,4.908368421052632e-05,0.00012133631578947369,2.989863157894737e-05,0.08679052631578948,6.153547368421052e-06,1.6733394736842108e-05,0.008128157894736844,0.019346842105263155,0.36924789473684216,0.04276052631578948,LCO,4,43
7649.0120073659255,2.1931605419970146e-15,0.018042029003117944,797.6343007126962,-0.3403340899464453,-1.1596659100535547,0.3700215789473683,35.66976954200072,0.008903584006475285,35.66086595799425,,257950,2.696814861897999,0.39060000000000006,1.4555052631578947e-05,8.033105263157895e-05,9.585526315789475e-05,5.104052631578948e-05,2.2956315789473687e-05,0.08435263157894737,1.8439968421052633e-05,3.514218421052632e-05,0.004341526315789474,0.5537005263157895,0.2476457894736842,0.4986752631578947,LFP,4,25
248541.54738696016,2.348085522067677e-15,0.07572656230366615,97402.84835650155,-0.43968909581238336,-1.0603109041876166,-0.34685947368421055,48.06395191702177,0.009795459016459063,48.05415645800531,,354860,2.698653729320652,3.521,2.4546000000000002e-05,0.0001863036842105263,9.716263157894737e-05,0.00012147526315789474,1.7508947368421053e-05,0.08578000000000001,1.8637968421052634e-05,4.927313157894737e-05,0.022293210526315794,0.24373315789473687,0.28490894736842104,0.05449842105263158,LCO,4,79
32437.790301455894,3.05413842152099e-15,1.1325411375761392,2560.421599217591,-0.9503210824693546,-0.5496789175306454,-0.30388263157894735,12.297683167009382,0.008724624989554286,12.288958542019827,,52740,2.693004483529321,2.2830000000000004,1.8278210526315792e-05,0.00023650473684210527,7.80921052631579e-05,0.00010831,1.3556526315789474e-05,0.08605157894736842,8.048094736842105e-06,2.271507894736842e-05,0.00973521052631579,0.4585552631578948,0.06760263157894737,0.09995947368421051,LFP,4,11
76298.50553635856,2.4759142676067187e-15,0.06977852126677699,20015.12246834253,-0.4116976425185541,-1.0883023574814459,-0.11520684210526311,53.77107391701429,0.008815084001980722,53.76225883301231,,397210,2.69975618554082,3.9206,1.5523263157894737e-05,0.00023458157894736846,1.3851052631578949e-05,0.00014777105263157894,1.8751894736842105e-05,0.058015789473684215,8.685863157894737e-06,2.1589605263157898e-05,0.012602263157894738,0.28987736842105266,0.37738368421052626,0.1475321052631579,LFP,4,83
209419.1166282067,2.4146478985501907e-15,0.04036427815909203,64801.03300956868,-0.38455292867170066,-1.1154470713282993,-0.00993842105263154,74.62849204198574,0.011411832994781435,74.61708020899096,,600760,2.6995691435031617,2.8014000000000006,2.3579684210526316e-05,0.00022315315789473689,4.9263684210526316e-05,0.00011022052631578949,2.6700315789473687e-05,0.07006000000000001,1.6830957894736848e-05,3.334455263157895e-05,0.020084894736842107,0.28726894736842107,0.07878157894736841,0.554011052631579,LFP,4,94
120805.27989907048,2.1419642647497822e-15,0.008126603364153821,49318.08459935498,-0.29792264885684006,-1.20207735114316,0.05930894736842096,84.4355932920007,0.009236875019269064,84.42635641698143,,818910,2.699325109130774,0.5666,1.6358842105263158e-05,0.00012745947368421055,5.68142105263158e-05,0.00010770789473684212,2.2998e-05,0.06795684210526316,7.56038947368421e-06,3.13437105263158e-05,0.02037005263157895,0.5448194736842105,0.3779426315789474,0.06654684210526315,LCO,4,71
193010.48881118486,2.7167894116233253e-15,0.044523557675411926,19212.812807694303,-0.46553034221123113,-1.0344696577887689,0.0849584210526314,64.64082045800751,0.019423124991590157,64.62139733301592,,509940,2.6999827749936167,1.4814,1.7781789473684212e-05,0.00017105105263157897,5.8292105263157894e-05,8.838263157894737e-05,2.5878000000000005e-05,0.08448526315789474,1.2324894736842107e-05,1.3268394736842108e-05,0.014806157894736842,0.10772263157894736,0.5709036842105263,0.3363321052631579,LCO,4,44
296893.3891105234,2.4693617259287138e-15,0.07485931172259604,33897.79462243387,-0.44797545078332845,-1.0520245492166715,-0.4955394736842106,43.59179279199452,0.0117391670064535,43.58005362498807,,306220,2.699829323630343,1.6558,2.507463157894737e-05,0.00018919947368421054,4.3437368421052635e-05,6.868684210526317e-05,2.396242105263158e-05,0.06779263157894738,1.918403157894737e-05,4.582376315789474e-05,0.02253636842105263,0.2990068421052632,0.04269842105263158,0.09275526315789474,LFP,4,34
29018.618502854275,3.5700933923990654e-15,2.2185994629517536,212.26645135014064,-0.9477728901412643,-0.5522271098587357,-0.05403315789473684,9.5248849579948,0.010559082991676405,9.514325875003124,,30620,2.6963546760151433,1.8465999999999998,1.3950631578947368e-05,0.00017865526315789476,1.1008947368421054e-05,4.3340526315789476e-05,2.694663157894737e-05,0.09419894736842106,6.272347368421052e-06,2.173028947368421e-05,0.004794684210526316,0.09126473684210526,0.3098752631578948,0.47482684210526316,LCO,4,4
135874.75674697326,2.1350052073630715e-15,0.0500753252263177,13931.490828235042,-0.36606379699041014,-1.1339362030095899,0.3505826315789472,24.189479541993933,0.00887662498280406,24.18060291701113,,154140,2.695270984355481,0.9181999999999999,2.5995473684210526e-05,0.00013627947368421054,1.3983684210526318e-05,0.00010319210526315789,2.324621052631579e-05,0.05223052631578948,1.1180663157894737e-05,4.568828947368421e-05,0.023491315789473683,0.5980436842105263,0.39756789473684206,0.28497105263157896,LCO,4,23
380552.4372615092,2.5494775305205963e-15,0.03835648681547629,12867.127087366904,-0.41760001563031857,-1.0823999843696814,0.012605789473684181,50.3040425000072,0.009942500008037314,50.29409999999916,,390500,2.6992802843363846,0.3774,2.1342000000000003e-05,0.00013840157894736844,8.72721052631579e-05,4.2425789473684215e-05,2.4614210526315793e-05,0.07149368421052632,5.845084210526316e-06,3.641876315789474e-05,0.02414784210526316,0.27273631578947366,0.58525,0.08461947368421052,LFP,4,13
351785.91915970563,2.6632328016609182e-15,0.041983968781778604,18113.153159101985,-0.43808489727411626,-1.0619151027258837,-0.0789373684210527,78.3557280000241,0.019268459000159055,78.33645954102394,,630150,2.699568783620717,0.7674000000000001,2.8634842105263157e-05,0.00018205947368421052,4.613736842105264e-05,9.788894736842105e-05,2.2257157894736843e-05,0.06176736842105264,1.5409526315789475e-05,1.696786842105263e-05,0.022286578947368425,0.01673842105263158,0.46085315789473685,0.373471052631579,LFP,4,24
19201.014120733616,2.044687564770617e-15,0.014528709188406408,15829.1540416874,-0.30346452570345583,-1.1965354742965442,0.2356257894736843,32.9152796670096,0.01927758299279958,32.8960020840168,,274060,2.6966627054255654,1.0898,2.926768421052632e-05,7.699315789473685e-05,8.774578947368422e-05,0.00013264894736842104,2.8125157894736845e-05,0.07635684210526317,8.546221052631578e-06,4.827792105263158e-05,0.01082057894736842,0.5797226315789473,0.16846157894736843,0.4174415789473685,LCO,4,82
104050.07813399499,2.0942893747023786e-15,0.008724471993107767,73396.56075227447,-0.2982225563090388,-1.2017774436909612,-0.11980263157894744,75.79881070900592,0.01995258399983868,75.77885812500608,,721940,2.69919363268379,0.6642,2.3479263157894737e-05,0.00013236684210526318,8.726263157894736e-05,0.00011978473684210527,1.582642105263158e-05,0.055287368421052634,1.3248200000000001e-05,4.14365e-05,0.02493921052631579,0.5977331578947368,0.16721947368421053,0.04524473684210526,LCO,4,80
105130.34109379006,2.655507459390188e-15,0.008407511527533978,51491.165831991515,-0.4226991027688811,-1.0773008972311189,-0.25152789473684223,113.5594629580155,0.01050733300508,113.54895562501042,,1105330,2.6994678063798694,0.6734,1.7533578947368422e-05,0.00017651105263157896,9.057842105263159e-05,6.07321052631579e-05,1.7215263157894737e-05,0.06741368421052632,5.930536842105263e-06,8.964500000000002e-06,0.018250157894736843,0.5318394736842105,0.11809421052631579,0.02853842105263158,LCO,4,80
72113.81214446643,2.5998120206282957e-15,0.030305591124551924,66453.96283575927,-0.1374990568524197,-1.3625009431475803,-0.5134878947368422,25.322639333986444,0.010164750012336299,25.312474583974108,,164460,2.694300491539529,3.9290000000000007,2.0123684210526317e-05,0.00022916578947368424,8.660894736842107e-05,5.773315789473685e-05,1.2908526315789475e-05,0.0794642105263158,4.592473684210526e-06,4.306289473684211e-06,0.01696363157894737,0.27646263157894735,0.11573421052631579,0.024315263157894736,LFP,4,95
112021.4370271348,2.2879379516865253e-15,0.038861665611191115,8235.135498015146,-0.34977137206279885,-1.1502286279372012,-0.30555947368421055,69.87653612499707,0.009036207979079336,69.867499917018,,575510,2.6998307572067772,0.8714,1.909484210526316e-05,0.0001734826315789474,3.2012105263157895e-05,0.00011647315789473683,1.7082631578947368e-05,0.05411263157894737,3.988052631578948e-06,4.641776315789474e-05,0.013935210526315791,0.08362578947368421,0.3282584210526316,0.2125563157894737,LCO,4,28
10804.579729312276,2.3951391402994278e-15,1.0072029264956037,442.2954607088788,-0.903280963668518,-0.596719036331482,-0.4301426315789474,7.682030333002331,0.011228416988160461,7.67080191601417,,16920,2.671640397433475,1.589,2.498178947368421e-05,4.129315789473685e-05,5.708894736842106e-05,0.00014260684210526316,1.543421052631579e-05,0.06220947368421053,1.0230263157894736e-05,9.115605263157897e-06,0.006490157894736843,0.01872578947368421,0.3971952631578948,0.08393631578947368,LCO,4,6
101268.46144573578,2.636952525582179e-15,0.21283777723510974,22485.38371631754,-0.6480995929463056,-0.8519004070536944,0.05651421052631578,20.084418499987805,0.009237582999048755,20.075180916988757,,109550,2.697798892537582,3.6990000000000003,1.6247052631578948e-05,0.00016030789473684212,8.427842105263158e-05,0.0001180478947368421,2.0411684210526315e-05,0.08075894736842107,1.2779252631578948e-05,1.4477236842105266e-05,0.016470684210526318,0.44979842105263157,0.5252563157894737,0.011459473684210526,LCO,4,41
39625.52014955463,2.555796715075679e-15,0.05733992603601365,14016.743576691535,-0.4105650381192003,-1.0894349618807997,0.1909099999999998,20.33433412501472,0.008542625000700355,20.32579150001402,,121550,2.689775499487401,3.9210000000000003,2.3846842105263158e-05,0.00012482894736842108,9.503105263157896e-05,6.0790000000000006e-05,2.9390842105263158e-05,0.05123894736842105,4.727947368421053e-06,3.8217105263157904e-06,0.012989105263157896,0.1770321052631579,0.4289931578947368,0.5148847368421052,LFP,4,75
