SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
164257.5716519551,2.4749077376717936e-15,0.1854091352060446,211151.85832416473,197.8592429626465,-199.3592429626465,-0.4135066500000001,40.649056792026386,0.019307499984279275,40.629749292042106,,216210,2.697995694564209,3.0000870000000006,2.7502050000000002e-05,0.00020711275000000003,1.132165e-05,0.00013162175000000002,1.9213230000000003e-05,0.07082050000000001,1.153667e-06,3.7596042500000004e-05,0.015500965000000002,0.10398405000000001,0.031502550000000004,0.38100674999999995,LFP,56,31
20185.439340199406,2.2297617270279644e-15,0.02682572575057271,80810.88720190982,253.83849442967653,-255.33849442967653,0.4152250500000002,73.61838566709775,0.028402541996911168,73.58998312510084,,562500,2.699529683133984,1.6783329999999999,1.593201e-05,0.00015995305,8.639515e-05,0.00010398425,2.6336730000000004e-05,0.09024010000000002,1.0411157e-05,4.927507250000001e-05,0.005712235,0.32817815,0.51994585,0.49710105000000004,LFP,70,78
11660.887707417813,2.16091556702827e-15,0.24529891676336055,8362.997829706534,94.17718157049781,-95.67718157049781,0.41068795000000013,10.354563208064064,0.03633795806672424,10.31822524999734,,15540,2.697771219351367,3.009549,1.546797e-05,7.050985e-05,3.544255e-05,9.532505e-05,2.790435e-05,0.0851119,3.683909000000001e-06,4.2731667500000004e-05,0.006362815000000001,0.40215235000000005,0.42339825000000003,0.51513735,LFP,28,18
110986.19366521966,3.0680470099643277e-15,0.42175849138185756,42447.774017408556,174.85158466512112,-176.35158466512112,-0.02168765000000006,24.87718941597268,0.03234095801599324,24.844848457956687,,101160,2.6990837007469866,1.2530750000000002,2.379171e-05,0.00022534075000000002,4.382425000000001e-05,6.157155000000001e-05,2.8548930000000002e-05,0.0639991,1.9211663000000003e-05,2.65451675e-05,0.015472405000000002,0.44247885,0.30190545,0.16392805,LFP,51,9
334926.0891728253,2.2615408738880417e-15,0.04687120752421166,104399.09212163342,130.27546137318686,-131.77546137318686,0.16463435000000015,34.592817791039124,0.01881362497806549,34.57400416606106,,199240,2.697664931320309,0.338947,2.3999970000000002e-05,0.00012087415,2.5125850000000006e-05,9.338795e-05,2.4444930000000002e-05,0.0890917,1.2774683000000002e-05,2.5529427500000005e-05,0.024659275,0.44731095000000004,0.15921985,0.48810355000000005,LCO,38,9
21561.926617434136,2.4841408164103867e-15,0.19859347368336827,7236.891007834966,56.597875843486264,-58.097875843486264,0.051513649999999966,38.893718541949056,0.012796291965059936,38.880922249983996,,212560,2.696175874668889,2.707107,1.4159190000000001e-05,0.00019825285000000002,2.771605e-05,0.00014414195,2.956017e-05,0.07613890000000001,6.451355000000001e-06,3.4084512500000006e-05,0.005457715,0.08028965,0.48094095000000003,0.42028305,LFP,19,28
110372.28613746857,2.5457956429373485e-15,0.04921659709027218,34724.516778537145,11.056621327449651,-12.556621327449651,-0.38508635,54.69751658302266,0.03173054207582027,54.66578604094684,,353720,2.69765409600952,2.0128470000000003,1.3875690000000001e-05,0.00014831275000000004,6.184045000000001e-05,6.821775e-05,1.893603e-05,0.0408967,1.5015449000000003e-05,2.4821082500000004e-05,0.017215825000000004,0.23714705000000003,0.15500135,0.15276525000000002,LCO,7,56
94278.18916700789,2.5001999009448644e-15,0.2112613451399436,136176.87760235174,270.95034722591174,-272.45034722591174,0.04438054999999996,17.805360291036777,0.03243620798457414,17.772924083052203,,76660,2.6948719578037634,2.8661370000000006,1.446609e-05,0.00010254325,5.9513050000000015e-05,6.965104999999999e-05,1.468821e-05,0.06050950000000001,1.5198599000000001e-05,2.5664562500000002e-05,0.013226455000000002,0.31768205,0.10523485,0.55146365,LFP,77,28
89523.17437913979,2.3552467239450338e-15,0.05209314378497416,660541.3537577747,321.73392319279486,-323.23392319279486,-0.28458574999999997,40.305677208001725,0.012935332953929901,40.292741875047795,,245830,2.6973817753445872,3.2484170000000003,1.2756630000000001e-05,0.00012676255000000002,7.926175000000001e-05,6.902075e-05,2.235891e-05,0.09356890000000001,4.603223e-06,3.6787707500000004e-05,0.011575015000000001,0.35724745,0.26596265,0.02220415,LFP,88,87
158084.94197813293,2.611986436237296e-15,0.31142351048403233,156031.02230189365,108.26621765412891,-109.76621765412891,0.03101704999999999,19.63575974991545,0.023857958964072168,19.61190179095138,,74750,2.69208988538523,3.787523,2.683119e-05,0.00014442145,6.706945000000001e-05,8.480025e-05,2.1614610000000002e-05,0.049621900000000004,6.497093000000001e-06,2.5658127500000003e-05,0.022911655,0.43873235000000005,0.30261345,0.21967124999999998,LFP,33,31
188015.11805621162,2.2258102153175186e-15,0.01129670253553702,679978.5227336138,208.01958651417405,-209.51958651417405,-0.1877667500000001,78.81210591702256,0.021549916942603886,78.79055600007996,,606870,2.6988306919353158,1.028229,2.9197470000000004e-05,6.723805e-05,5.666185000000001e-05,5.8346350000000004e-05,1.8717870000000004e-05,0.0673687,1.6862987000000006e-05,3.5714052500000004e-05,0.017448295000000003,0.12211475,0.19573495,0.42438355,LCO,58,94
15075.72605883296,2.4730131218552432e-15,0.1971361508171954,14150.32729956885,86.22737107154084,-87.72737107154084,-0.4690787500000001,25.83406683395151,0.03856287500821054,25.7955039589433,,120010,2.697856371002252,3.951417,1.256961e-05,0.00011913745,5.768065000000001e-05,0.00010375875,1.819767e-05,0.0621949,1.7545295000000003e-05,2.5650207500000008e-05,0.005254015000000001,0.13501215000000003,0.30725674999999997,0.018652349999999998,LFP,27,41
28043.41145113062,2.082829362362038e-15,0.0923066508783672,43959.79361412329,156.4006228045451,-157.9006228045451,-0.3536216500000001,15.946422624983825,0.04229408293031156,15.904128542053513,,61300,2.696075816664254,0.9404489999999999,2.686611e-05,4.121905e-05,6.260725e-05,0.00014779725,2.9781390000000002e-05,0.09624010000000001,7.536791e-06,3.74911025e-05,0.010101235,0.17124995,0.25319505,0.15193335000000002,LFP,45,15
210890.43952800322,2.358466425750844e-15,0.018038018780794852,1001654.7728224617,272.96960820309164,-274.46960820309164,0.4356567499999998,142.512475250056,0.022869750042445958,142.48960550001357,,1171750,2.699439542443372,1.485901,2.7713190000000004e-05,0.00020315005000000002,8.124895e-05,0.00014058455000000002,1.694757e-05,0.08648230000000001,1.5552029000000002e-05,2.66308025e-05,0.017922685,0.21541145,0.57808445,0.57216085,LFP,75,97
145845.7457905019,2.7100991945627176e-15,0.11685709543059704,238775.38239836143,218.3374667311953,-219.8374667311953,-0.40526435000000005,34.01842816697899,0.018548083025962114,33.99988008395303,,185610,2.6961767640724275,2.895435,1.785261e-05,0.00011785015000000002,7.896565000000002e-05,4.936485e-05,1.8003270000000002e-05,0.08102110000000001,3.1400030000000003e-06,2.92330175e-05,0.012485785000000001,0.05870745000000001,0.25819235,0.20783585000000002,LFP,62,43
143518.7905503107,2.4121139904148345e-15,0.0579271005054251,104740.84112814732,95.00142525555943,-96.50142525555943,-0.21023395,29.790058083017357,0.018722667009569705,29.771335416007787,,155730,2.69545336887987,0.7891710000000001,1.2970290000000001e-05,0.00012667225000000001,8.357275e-05,4.864435e-05,2.176275e-05,0.07900390000000002,1.1490059000000002e-05,3.05719925e-05,0.018553525,0.56878605,0.034883250000000005,0.11609675,LFP,29,20
32676.248235046613,2.5713653286842887e-15,0.1074308444962907,148359.28320948483,243.21143154241906,-244.71143154241906,-0.05239125,35.92204704100732,0.03437070793006569,35.88767633307725,,196630,2.6964579539982894,3.993445,2.8947990000000004e-05,0.00013392145,8.506495000000001e-05,0.00010792115,2.6567310000000003e-05,0.0509101,8.25581e-07,1.6977312500000002e-05,0.010358275,0.19947555,0.11796115,0.56017205,LCO,68,65
29362.93635624882,3.671684740292491e-15,3.967175377939869,81.73852973424326,-12.113360379550159,10.613360379550159,0.17823975000000003,9.178357125027105,0.01597291708458215,9.162384207942523,,12730,2.6935347273359795,2.041309,2.7491610000000004e-05,0.00021622675,1.706095e-05,5.375825e-05,2.8915590000000004e-05,0.09726010000000002,1.2665585e-05,2.0426967500000004e-05,0.007238095000000001,0.17965745,0.49285895,0.43572335,LFP,1,3
78142.0096817961,2.6122926381027197e-15,1.2891577745210063,1350.7084764481672,-8.38153118110175,6.8815311811017486,-0.14582954999999997,14.681844708044082,0.01583233301062137,14.66601237503346,,46040,2.6938923408463786,2.431303,1.841745e-05,0.00012893815000000002,6.327595e-05,0.00011793225000000001,1.471503e-05,0.0427747,1.8265619000000005e-05,3.88449275e-05,0.015528055000000002,0.15898975,0.54447805,0.08070265,LFP,2,10
60009.442979017826,2.757246944251632e-15,0.06057032545094047,48195.85902517492,132.8115499663591,-134.3115499663591,0.20726775000000008,52.882435625069775,0.014829792082309723,52.867605832987465,,330750,2.698595904313646,2.0387250000000003,1.622145e-05,0.00016561675000000003,4.3710850000000005e-05,4.649935e-05,2.217279e-05,0.0426439,1.9022771000000004e-05,2.1464487500000003e-05,0.010482805000000001,0.22761265,0.5962859500000001,0.31336915000000004,LCO,39,47
256095.55478124996,3.2561690203167486e-15,1.1841631847077938,92052.26741331021,116.81264672897794,-118.31264672897794,-0.10682465000000008,15.330256124958396,0.023806166951544583,15.306449958006851,,44720,2.6957844592318425,3.6908510000000008,2.9552790000000002e-05,0.00014620225,6.028165000000001e-05,4.3989150000000006e-05,2.077455e-05,0.0619957,1.5674393000000004e-05,3.4227072500000004e-05,0.021299695000000004,0.32354075,0.25726604999999997,0.24236855,LFP,36,15
10013.830841074743,2.5505471267349076e-15,0.09621097489550218,44925.31275376328,224.47260814790909,-225.97260814790909,-0.37670835,55.19616454199422,0.014120958978310227,55.18204358301591,,332610,2.6985146830537134,3.8077770000000006,2.5806090000000003e-05,0.00016941775000000003,9.948115000000002e-05,0.00010861635,2.046063e-05,0.0454387,1.9767647000000002e-05,2.9220642500000002e-05,0.005524495000000001,0.07428345,0.12160735,0.35740085000000005,LCO,63,72
60868.24554450086,2.1845200796246657e-15,0.00894595625398894,548506.1906620682,289.2715028981735,-290.7715028981735,0.07652375000000011,143.5832962921122,0.03451266710180789,143.5487836250104,,1194810,2.6998720281961397,0.6486850000000001,2.863569e-05,0.00020294635,5.5292950000000004e-05,0.00013960665,2.823321e-05,0.06902230000000001,3.578969e-06,3.0144807500000007e-05,0.015073825000000002,0.5539947500000001,0.07682045,0.37570855,LFP,79,76
41892.18281147652,2.171268527601797e-15,0.02550330305952812,243046.7798833344,253.98205957704317,-255.48205957704317,0.17146655,34.20741575001739,0.032655416056513786,34.174760333960876,,196990,2.6958818615250895,2.056813,2.1272609999999998e-05,5.7704050000000005e-05,3.909475e-05,9.756575e-05,2.787447e-05,0.0475009,1.6511141000000004e-05,1.97913875e-05,0.012406195000000002,0.30593515000000004,0.48857554999999997,0.30695585,LFP,70,90
14474.870943164575,2.513878315901455e-15,0.06912332275333745,123060.91568223601,205.0172103517395,-206.5172103517395,0.23589454999999993,17.041464749956504,0.02645862498320639,17.015006124973297,,63190,2.691756982647429,3.7904110000000006,2.445537e-05,0.00017583535,5.535505000000001e-05,0.00014350945,2.2000530000000003e-05,0.0513025,1.6461047000000006e-05,1.0699925e-06,0.011645785,0.49869405,0.47647464999999994,0.19072585,LFP,57,57
318772.0959728538,2.5567349914673443e-15,0.11326717208612025,1537962.0732704862,216.70816834621843,-218.20816834621843,-0.46655355,64.68043579196092,0.01361912488937378,64.66681666707154,,410050,2.6993429330991554,3.9967130000000006,1.302933e-05,0.00022492495000000002,9.881425000000001e-05,0.00014763115,1.391259e-05,0.0972913,1.7237801000000002e-05,3.1356072500000004e-05,0.021708145,0.08665575,0.20988905000000005,0.16690165,LCO,61,71
43290.13495169418,2.2652732727730772e-15,0.048207026808099344,158834.06326048556,202.76040584617104,-204.26040584617104,0.13399565000000002,25.513781832996756,0.030325790983624756,25.48345604201313,,136000,2.6999481127987526,2.183885,2.868051e-05,6.477055e-05,9.315145000000001e-05,6.464055e-05,2.6784930000000004e-05,0.0502435,6.78269e-07,2.7977202500000007e-05,0.013106125000000001,0.32173535,0.53669595,0.20556435,LFP,57,60
101485.31993841274,2.4769331195584296e-15,0.05562360295564534,425675.964234026,347.8808891147217,-349.3808891147217,-0.37148685000000004,44.47903624991886,0.013973749941214919,44.46506249997765,,270550,2.698130564043528,3.083193,2.082279e-05,0.00010403215000000002,6.378535000000001e-05,5.318185e-05,2.1465750000000004e-05,0.08704390000000001,8.734295e-06,3.43161725e-05,0.010022905,0.049999049999999996,0.33809605,0.17041805,LCO,95,75
29965.92167095279,2.0536824253926782e-15,0.04830239069782426,34965.66378036117,38.10608119458722,-39.60608119458722,0.4770688500000001,18.234733124962077,0.031783665996044874,18.20294945896603,,77570,2.6951533851369707,2.6124490000000002,1.7647770000000002e-05,5.146285000000001e-05,3.2588650000000005e-05,0.00013573905,2.2777050000000002e-05,0.09832750000000001,3.015461e-06,3.55229825e-05,0.009166105,0.44511615000000004,0.49306545000000007,0.46888725000000003,LCO,14,63
65482.8300407906,2.457494192859945e-15,0.08168446165089928,310199.9550473232,263.084206924161,-264.584206924161,0.1239243499999999,29.564586833002977,0.032538415980525315,29.53204841702245,,155910,2.6950943904749334,3.798163,2.322129e-05,0.00011117005,5.3699050000000006e-05,0.00010950955000000001,2.9966250000000005e-05,0.0476755,7.442939e-06,1.32910475e-05,0.015237415,0.31441345000000004,0.14900105000000002,0.59050985,LFP,73,69
242402.7425650761,2.6886353018833158e-15,0.06552116694582871,840969.5739323739,255.3648709653595,-256.8648709653595,-0.15716344999999998,73.47298170800786,0.014947917079553008,73.45803379092831,,473340,2.699516589113902,3.8342250000000004,1.613433e-05,0.00018792715,6.811165000000002e-05,6.750825000000001e-05,1.9634970000000002e-05,0.0526087,1.9379171000000003e-05,3.11872775e-05,0.019482565,0.04448255,0.14475305000000002,0.58360095,LCO,71,90
70793.70123621232,2.461601607372176e-15,0.01987434587795734,343541.54094592994,307.5211206953796,-309.0211206953796,-0.23979295000000012,112.9988058329327,0.03191420796792954,112.96689162496477,,822830,2.6996639270676357,1.540887,2.453655e-05,0.00019350265000000002,2.5496650000000006e-05,5.4436950000000004e-05,2.7684930000000002e-05,0.061710100000000004,9.762590000000002e-07,1.0035432500000001e-05,0.010785625,0.32787135,0.06683175,0.29550395,LFP,85,87
226818.70735836503,2.5343004902984443e-15,0.055614650677484175,1121242.2143539432,198.71829474471275,-200.21829474471275,-0.27344654999999995,70.32864125003107,0.015599458012729883,70.31304179201834,,463150,2.69996852004797,3.690395,2.203401e-05,0.00016943665,8.796025000000001e-05,0.00011617995,1.767153e-05,0.0888805,5.686877e-06,2.1846132500000003e-05,0.018160405000000004,0.09538184999999999,0.09344075,0.4677308500000001,LFP,56,99
232137.10052400478,2.5474563439921186e-15,0.05742030211536067,597647.2035517101,191.04437533241878,-192.54437533241878,0.017152049999999974,69.09351904096548,0.02025491592939943,69.07326412503608,,421050,2.699025287076156,3.4967470000000005,1.468911e-05,0.00021366055000000004,4.189825e-05,5.503865e-05,1.973307e-05,0.08856910000000001,1.4451545e-05,4.8205377500000006e-05,0.015263665000000001,0.30434215000000003,0.04393975000000001,0.59887015,LFP,54,88
216093.85565945678,2.314896404934382e-15,0.06220222274928522,84676.01326584915,294.9627116351008,-296.4627116351008,-0.014141550000000058,44.57265537499916,0.015124375000596046,44.55753099999856,,246060,2.6975570008225387,0.213205,2.176491e-05,0.00017960485000000003,4.5803350000000006e-05,9.661315e-05,2.1898830000000003e-05,0.0643861,1.3376999e-05,3.7094607500000006e-05,0.023102755000000003,0.48089375,0.31482055000000003,0.12014415,LFP,81,5
465432.6706410981,2.7911865676727587e-15,0.11327150968779232,393494.7304496271,173.95238622254018,-175.45238622254018,-0.2821372500000001,47.00168708304409,0.029587041935883462,46.972100041108206,,271550,2.6998070698845917,1.4784909999999998,1.474995e-05,0.00016078465000000003,8.605315000000001e-05,7.339545000000002e-05,2.136351e-05,0.08791990000000001,1.1851211000000003e-05,2.14922075e-05,0.023123125,0.07455484999999999,0.46037944999999997,0.11292845,LCO,50,24
377561.6074358072,2.233615266330686e-15,0.00809886170205224,1139273.9549026988,296.90047732276673,-298.40047732276673,-0.20934305000000009,255.29601970897056,0.026896833907812834,255.26912287506275,,2188440,2.699859934081294,0.362317,1.218837e-05,0.00016939675,5.949865000000001e-05,0.00011436055000000001,2.8143750000000003e-05,0.09768970000000002,3.991205e-06,4.665157250000001e-05,0.021486175000000003,0.09680375,0.08029555,0.54355765,LCO,81,46
165989.6686269147,2.554869190688109e-15,0.008912322145556817,413684.8266492902,141.84883872980657,-143.34883872980657,-0.11763935000000014,179.6646247500321,0.02407733304426074,179.64054741698783,,1529920,2.699442723120146,0.7635590000000001,2.713395e-05,0.00018206605000000003,5.354785e-05,5.276385e-05,1.993287e-05,0.07256110000000002,9.135443e-06,2.39340425e-05,0.015837805000000003,0.35984934999999996,0.11141805,0.34109324999999996,LFP,41,89
