SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
72207.04945188428,2.3614620822750282e-15,0.5585113611166231,36912.39046840478,52.1557652511067,-53.6557652511067,-0.29582525000000004,10.651862042002904,0.008434583000052953,10.64342745900285,,13790,2.6824765581468113,3.1953310000000004,1.520139e-05,5.660575e-05,2.1707650000000002e-05,0.00014332245,1.558641e-05,0.0586213,9.655391e-06,5.167107500000001e-06,0.018972265000000002,0.49504785000000007,0.02363195,0.11549495,LCO,18,14
25180.48354010782,2.4191845483768413e-15,1.0498689002673203,18126.23269165613,280.70138705952115,-282.20138705952115,0.4731158500000002,8.827604999998584,0.03043058299954282,8.797174416999042,,22070,2.6698716236978357,3.2419950000000006,2.9787330000000004e-05,0.00011616595,2.0566450000000004e-05,0.00010517665000000002,1.769637e-05,0.060327700000000005,5.661731e-06,3.3715242500000005e-05,0.008463235000000001,0.50284175,0.51363875,0.38663535000000004,LCO,79,11
65728.62878538681,2.810088241382802e-15,2.020342088466702,60013.57035105146,162.68729278273508,-164.18729278273508,0.43330265,7.188610625002184,0.01074358299956657,7.177867042002617,,13960,2.6810778632642913,3.265137,2.6109030000000002e-05,0.00015431035000000002,7.861555e-05,8.379815e-05,1.335711e-05,0.0625609,6.983381e-06,4.72772525e-05,0.019525615000000003,0.45731734999999996,0.46691665,0.43906865,LCO,49,10
85697.95577772532,2.5970704553428963e-15,0.049072648022196394,124337.13022381176,60.82869577171289,-62.32869577171289,-0.5171106500000001,75.86680329200317,0.008552000002964633,75.8582512920002,,610310,2.6990545737113805,2.6786070000000004,2.8059870000000003e-05,0.00019253035,8.916085000000001e-05,9.169945000000001e-05,2.1983790000000004e-05,0.07909150000000001,9.861113e-06,2.8193517500000005e-05,0.011489125000000001,0.057179350000000004,0.015377850000000002,0.34033214999999994,LCO,20,80
264702.7229507054,2.8511774179906324e-15,0.12076143667299581,1110059.1879096765,324.1898663856013,-325.6898663856013,-0.44013925000000004,39.070650916000886,0.008511290998285403,39.0621396250026,,269160,2.6975330936045347,3.076201,2.3125530000000003e-05,0.00018859705,8.702245000000001e-05,9.748105e-05,1.6630590000000002e-05,0.08435890000000001,1.1030105e-05,8.136117500000001e-06,0.020363305000000005,0.18700295,0.12515915,0.17769865,LFP,90,48
134944.90764356634,2.186174515328226e-15,0.021636574738585945,734281.279451202,316.01795969905424,-317.51795969905424,-0.32888885,81.90045066600214,0.008456166000541998,81.8919945000016,,776040,2.6990270508257908,1.484115,1.284627e-05,0.00014132185000000002,4.002625000000001e-05,0.00014331475,2.3483370000000004e-05,0.048192700000000005,9.655787e-06,4.5050742500000005e-05,0.018054355,0.06045975000000001,0.31531025000000007,0.22534115,LFP,86,77
111863.89575577936,2.5481479397280037e-15,0.06527457625274537,294240.92704753217,206.2664899898731,-207.7664899898731,-0.29666895000000004,32.06240987500132,0.008897874999092892,32.05351200000223,,217960,2.696764368539129,1.8844450000000001,1.942077e-05,0.00014961265,1.769455e-05,0.00014193425,1.729497e-05,0.07046830000000001,1.2021887000000002e-05,8.276202500000002e-06,0.016130965000000004,0.37354325,0.14913675,0.11065104999999999,LCO,58,39
156298.09588806974,2.6480877452551472e-15,0.17883640901824327,130616.05034841497,74.92529415120069,-76.42529415120069,0.04862854999999999,18.515831916000025,0.00872824999896693,18.507103666001058,,105810,2.699541395312966,3.889743,2.409123e-05,0.00013679635000000002,4.421845e-05,0.00011072615000000001,2.0093430000000002e-05,0.0764809,1.1787455000000002e-05,1.0478457500000002e-05,0.017027245000000003,0.36288195000000006,0.43952885,0.17621775,LFP,24,42
170726.88340963912,2.5948835539843584e-15,0.021336939462695576,442948.2264049702,110.90805651913614,-112.40805651913614,-0.07388494999999995,96.48090037500151,0.00862362499901792,96.4722767500025,,917510,2.6996067169975633,1.5707550000000001,2.852625e-05,0.00020705395,6.155245e-05,8.703215000000001e-05,2.4613230000000002e-05,0.0628567,3.2433590000000005e-06,1.85162675e-05,0.019657285000000004,0.28964525,0.01279365,0.55367615,LCO,33,87
158165.4984883012,2.7017432464855014e-15,0.16611840574005146,125572.5716012771,159.16057008169278,-160.66057008169278,-0.63352355,37.020867416998954,0.00980758399964543,37.01105983299931,,245510,2.699737483087204,1.7322929999999999,2.523387e-05,0.00019832635,2.9320750000000002e-05,0.00013592275,1.7257890000000002e-05,0.0479893,2.2165310000000005e-06,1.6805547500000004e-05,0.019041565000000003,0.048588950000000006,0.047226050000000006,0.20066145000000002,LCO,46,20
228662.22866513312,2.157029642090896e-15,0.0307130724542298,1137163.2743927292,211.31601726929028,-212.81601726929028,-0.10864775000000004,24.567018791996816,0.008567958997446112,24.55845083299937,,165350,2.696084185653755,1.708467,1.4964150000000001e-05,9.336835000000002e-05,5.2784650000000006e-05,6.110955e-05,1.482843e-05,0.0793723,1.0329382999999998e-05,4.1968377500000005e-05,0.023648965000000004,0.59212055,0.04286595,0.18636575,LCO,59,66
116039.04416115032,3.692108352707704e-15,2.8496273186561125,52751.77615852134,222.3031907665574,-223.8031907665574,-0.11590475,7.329783208002482,0.008553708001272753,7.321229500001209,,16600,2.6814118747765723,3.367623,1.366437e-05,0.00016368265,4.562425e-05,4.681725e-05,2.974791e-05,0.0640933,1.1415890000000001e-06,1.72936175e-05,0.016998055,0.16373335000000003,0.12436855,0.52599335,LFP,65,7
9129.500430169544,2.635403911669789e-15,0.009508564563045373,60988.14769671744,210.48474167871143,-211.98474167871143,-0.43708305000000003,143.95399916699898,0.008434999999735737,143.94556416699925,,1431770,2.699948450217853,0.643973,2.499141e-05,0.00017499325,9.974575000000001e-05,0.00012926115,2.9691570000000003e-05,0.08331910000000001,1.3105738999999999e-05,6.8407025000000014e-06,0.004916335,0.34087495,0.11681654999999999,0.03522545,LFP,59,71
166151.98290614627,2.2854319563935253e-15,0.03966905955995486,219080.69267369685,321.7906434227445,-323.2906434227445,0.12549964999999996,19.245404291999876,0.009089417002542177,19.236314874997333,,119840,2.6988233056871884,0.897851,1.410609e-05,5.3432650000000004e-05,4.401505e-05,4.533555e-05,1.825383e-05,0.0593911,2.102483e-06,2.4057792500000005e-05,0.016999525,0.31250775000000003,0.35979035,0.38320155000000006,LCO,88,26
74181.73187711189,2.170641628283358e-15,0.04356684532126301,89679.26959060694,68.91233816477074,-70.41233816477074,-0.40526434999999994,25.919804958000896,0.008631667002191534,25.911173290998704,,180190,2.6979334095211662,2.584633,1.281747e-05,7.141075000000001e-05,4.653145000000001e-05,8.375085000000001e-05,1.241229e-05,0.0534043,2.1545569999999995e-06,4.0683852500000005e-05,0.012234835000000001,0.18483175000000004,0.02109495,0.3188089500000001,LFP,22,71
79166.59975350829,2.597098650228341e-15,0.3201540409190601,46961.294701984225,103.87931123282746,-105.37931123282746,-0.41809094999999996,14.516779833000328,0.008563082999899052,14.508216750000429,,71100,2.693973313616111,2.752479,1.697673e-05,0.00010735225000000002,6.367825e-05,8.199305e-05,1.8588630000000002e-05,0.0856297,9.796169000000001e-06,2.2545072500000004e-05,0.010685455000000002,0.22846815,0.23731225000000003,0.04612865,LFP,32,21
95889.41499981102,2.2296603348508883e-15,0.010219474541927032,98502.89817087053,215.74636810281928,-217.24636810281928,0.6564052499999998,37.894481041999825,0.008238916998379864,37.886242125001445,,318310,2.698732290653368,0.254131,1.319511e-05,6.429595e-05,2.3399650000000002e-05,6.200605e-05,2.5206690000000003e-05,0.052056700000000004,1.3515599000000002e-05,1.5244812500000001e-05,0.017015065000000003,0.55231325,0.47634485000000004,0.55774715,LCO,60,25
259660.2415946197,2.296758523359699e-15,0.05951867304362343,1892920.3396331228,252.93286660733037,-254.43286660733037,0.12086815000000006,42.49640983399877,0.008398999998462386,42.488010834000306,,313670,2.6977138180460174,3.994775,1.807905e-05,0.00015650905,7.429195000000001e-05,0.00013420125,2.940879e-05,0.09508810000000001,6.879431e-06,3.33806225e-05,0.022052755000000004,0.28186905,0.44106285,0.32793625,LCO,70,99
44916.22843335529,2.6151392920338986e-15,0.044701410010980394,58472.0305574093,159.17727417617135,-160.67727417617135,0.3140518499999999,18.4011122089978,0.008306416999403154,18.3928057919984,,116330,2.69657683087775,2.598047,1.801641e-05,7.400635e-05,2.203615e-05,6.268475000000001e-05,1.516629e-05,0.0673057,2.4137390000000003e-06,3.6568625e-06,0.007816645,0.41495535000000006,0.5229194500000001,0.30617704999999995,LFP,46,62
57385.528858225545,2.4434315685404224e-15,0.03673784578971192,114424.26438915836,103.6932705978574,-105.1932705978574,-0.27067944999999993,14.286346374999994,0.008601082998211496,14.277745292001782,,77680,2.6860588759461876,1.4591109999999998,2.7476490000000003e-05,9.081055e-05,5.803525e-05,7.676035e-05,2.9373690000000002e-05,0.07328770000000001,1.8650135000000005e-05,1.6867625000000004e-06,0.015786565000000002,0.33194825000000006,0.06458385,0.26278845,LFP,31,32
6714.181326887017,2.3221759117223904e-15,1.8915686908384812,11433.409265966502,95.27742186881659,-96.77742186881659,0.30249965000000023,5.1373432079999475,0.008577374999731546,5.128765833000216,Nan,1090,3.0790844626126592,2.2700690000000003,1.8705270000000003e-05,0.00024054475000000005,6.184495e-05,0.00014881475,1.845705e-05,0.049231300000000006,1.8947531000000006e-05,3.5849682500000006e-05,0.021835615000000003,0.40602275000000004,0.26915455,0.5573223500000001,LFP,30,3
245654.6127782875,2.49679765937359e-15,0.3967591985563219,68571.48741323764,66.70625851943413,-68.20625851943413,-0.1519596500000001,15.709843709002598,0.00854458400135627,15.701299125001242,,79990,2.6937231920821056,3.0768470000000003,2.5481190000000002e-05,0.00011930335000000003,4.8089350000000004e-05,8.505435e-05,2.567181e-05,0.05780890000000001,1.2392543e-05,4.814300750000001e-05,0.020796535,0.07916275,0.52955695,0.16932065000000002,LCO,22,20
36932.38854785964,3.845724638448478e-15,1.1996990854847855,1231.1729180294822,-8.461224181505303,6.961224181505303,0.21749834999999995,13.490057374998287,0.008620708998932969,13.481436665999354,,61760,2.697364662153028,3.201449,2.848755e-05,0.00023086585,9.539425e-05,4.846835e-05,2.689113e-05,0.05764810000000001,1.1045549e-05,1.2094137500000003e-05,0.011200795000000003,0.36219165,0.54986475,0.23544195,LCO,2,15
173672.2434493258,2.501235999061263e-15,0.07324524735118959,950734.6024460616,305.11186423655676,-306.61186423655676,0.25537635000000003,29.61554462500135,0.008617915998911485,29.606926709002437,,205110,2.697515689423195,3.6968550000000002,1.534719e-05,0.00010493305000000002,9.277525000000001e-05,9.929165e-05,2.723817e-05,0.0472537,6.388985000000001e-06,1.5780402500000002e-05,0.023674585,0.17704375000000006,0.51796935,0.49036325000000003,LCO,84,78
14517.125999792064,2.3831879416600583e-15,0.06354836370128548,28007.65544446573,75.64243560621321,-77.14243560621321,0.34470235000000005,18.497936915999162,0.018367374999797903,18.479569540999364,,63390,2.698512443980951,3.8418250000000005,1.9728750000000003e-05,4.727545e-05,2.7566650000000005e-05,0.00011484565000000001,1.340409e-05,0.0731821,1.2106235000000002e-05,4.573107500000001e-06,0.0063630250000000005,0.40081895000000006,0.39962125000000004,0.47426215,LCO,24,77
85724.8947994798,2.3811960916061903e-15,0.06946936539340799,144861.61563406413,49.404681692044136,-50.904681692044136,-0.13094974999999998,33.34564370799853,0.01044216599984793,33.335201541998686,,225940,2.6975670957915474,3.5361530000000005,1.7287770000000002e-05,0.00016692715,4.7177650000000004e-05,0.00014706795000000002,2.706177e-05,0.0820003,1.1677763e-05,1.6450632500000004e-05,0.014542315000000004,0.4404728500000001,0.24350724999999998,0.11507015,LFP,17,76
389693.281037897,2.4686940706190246e-15,0.11689242198103676,825852.8818365212,307.90931696563877,-309.40931696563877,-0.11196945000000003,28.75183291600115,0.008683708001626655,28.743149207999522,,189780,2.6987657390570257,3.6462390000000005,1.247547e-05,0.00014332735000000002,3.393955e-05,7.970175000000001e-05,1.4528550000000002e-05,0.0984247,4.412945e-06,3.52843925e-05,0.017357365000000003,0.14288275,0.39326105,0.28188675,LCO,85,50
4406.965893241499,2.129672794744198e-15,0.6527354594418172,10480.227341107402,134.0213082922838,-135.5213082922838,0.41534895000000016,5.099849250000261,0.009212665998347802,5.090636584001913,Nan,760,3.5582374148190348,1.142077,2.6304870000000004e-05,5.138935e-05,9.684325000000001e-05,0.00013882015,1.466967e-05,0.09670810000000002,8.943185000000002e-06,6.714477500000002e-06,0.013716175000000002,0.46139425,0.5684969500000001,0.31545775,LFP,39,3
36371.67481087245,2.2689858628991224e-15,0.06461231701744803,103821.94149503559,272.35946422244587,-273.85946422244587,-0.26726925,38.473704667001584,0.008530958002666011,38.46517370899892,,275620,2.698710389254311,2.7685910000000002,1.607619e-05,0.00013747885000000003,1.808695e-05,0.00011701925,2.9410590000000002e-05,0.040702300000000004,1.5498569000000003e-05,3.765445250000001e-05,0.009480895,0.13456375,0.48430985,0.043857150000000004,LFP,75,57
189878.49297604983,2.7820010789741334e-15,0.11234112304737282,62730.24755807838,119.22543659580015,-120.72543659580015,-0.27911644999999996,21.69583191700076,0.008686375000252156,21.687145542000508,,133150,2.697379920233145,1.165827,2.1982710000000003e-05,0.00010484275000000002,4.6772650000000004e-05,4.7888650000000004e-05,2.060157e-05,0.0735853,9.739145000000001e-06,1.2808917500000003e-05,0.015018595000000001,0.17621185000000003,0.29136215,0.18330955000000002,LCO,36,16
198949.30342637756,2.526226573522933e-15,0.017932778613198638,248882.26389263888,111.07992527921836,-112.57992527921836,0.04538355000000005,111.19673129100192,0.008534958000382176,111.18819633300154,,1068850,2.699539205706687,1.295255,2.327007e-05,0.00017968255000000002,3.249505e-05,7.458785e-05,1.950825e-05,0.0519217,1.8958223000000004e-05,2.58769175e-05,0.017480635,0.14383265,0.39663585000000007,0.4349150500000001,LCO,33,80
62535.14906227589,2.337769469801048e-15,0.02674446685320372,161498.42077038618,242.24797790354182,-243.74797790354182,-0.17613784999999993,24.586778875000164,0.008619000000180677,24.578159874999983,,166000,2.6963269787370514,0.9461110000000001,1.319637e-05,4.692895000000001e-05,2.097595e-05,0.00010415585,2.668125e-05,0.06410110000000001,4.377503000000001e-06,7.615377500000002e-06,0.012701875000000001,0.19679695000000003,0.09887465000000001,0.4581905500000001,LCO,67,37
168766.5266306401,2.1901232159339312e-15,0.1033432667000636,877859.4070879488,193.0961593471365,-194.5961593471365,-0.48955765000000007,15.83115595900017,0.00845662500069011,15.82269933399948,,89310,2.692708315333224,3.784825,1.605765e-05,5.673175000000001e-05,8.880085000000002e-05,0.00010186125,1.724349e-05,0.0684025,1.6707953000000005e-05,3.7440117500000006e-05,0.022550455000000004,0.13700635,0.08799504999999999,0.21544095,LCO,55,62
51723.206597595345,2.27998312698611e-15,0.18626928069800802,80313.57941085464,98.41537078642224,-99.91537078642224,0.31434094999999995,18.861314000001585,0.00852258300074027,18.852791417000844,,97260,2.695161564561692,3.396237,2.8641090000000002e-05,0.00016714555000000002,5.169835e-05,0.00013828995,1.9823610000000002e-05,0.0668215,1.0753301000000002e-05,4.7472282500000005e-05,0.013912315000000001,0.5365543500000001,0.46161844999999996,0.24616815,LCO,30,38
81905.62402629582,2.209221470255623e-15,0.02271304932842801,66075.74038613628,18.924345923821278,-20.424345923821278,0.09326204999999999,32.74379541700182,0.00906383400069899,32.73473158300112,,246130,2.6984399521725146,1.3251990000000002,1.541451e-05,6.791845e-05,7.443325000000001e-05,0.00011067775000000001,2.909577e-05,0.0470107,1.3380365e-05,1.61471975e-05,0.020175775000000003,0.36299405,0.46737684999999995,0.19289115000000004,LFP,9,67
240894.2541395032,2.620826335906878e-15,0.15681039187835802,529882.74309736,273.46954510564814,-274.96954510564814,0.43661845,29.48627483299788,0.00947108299806132,29.476803749999817,,192210,2.698557712026677,2.858461,1.8422850000000003e-05,0.00021492265000000002,4.0786750000000004e-05,0.00012921055000000002,2.694585e-05,0.09285310000000002,4.352555e-06,1.8262827500000003e-05,0.020111515,0.36969645,0.5901617499999999,0.40676025,LCO,76,36
208114.77275937333,2.530762394271742e-15,0.0376119882129398,539583.6145240555,153.06212709305936,-154.56212709305936,0.12305705,58.76247175000026,0.008479374999296851,58.75399237500096,,463770,2.698518149201963,1.8676110000000001,2.3224710000000002e-05,0.00018392035,7.545115e-05,7.087315000000001e-05,2.7941970000000002e-05,0.07224610000000001,1.8587450000000003e-06,2.6431812500000004e-05,0.020902375,0.3665812500000001,0.47048025,0.21599555,LCO,44,66
53842.08200189697,2.642397856798073e-15,0.11248570311681498,193426.41278866993,247.29757011772506,-248.79757011772506,-0.06994964999999997,54.918300417000864,0.00866791700173053,54.909632499999134,,401250,2.6986831201140413,3.8831310000000006,2.9321490000000003e-05,0.00024928075000000004,6.276565e-05,0.00012312645,2.3460150000000003e-05,0.0447073,1.4308985000000002e-05,2.90533325e-05,0.012306865000000002,0.15874785,0.25531905,0.44598345,LFP,69,66
