SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
120895.8009870832,2.699247106672487e-15,0.09908208057838874,1227699.0265806057,291.39941480428797,-296.1994148042879,0.07947682291666658,23.18115220798063,0.011087499995483086,23.170064707985148,,137990,2.698678308092875,1.166328125,1.326890625e-05,0.00011632734375000001,8.120546875000002e-05,0.00014963619791666667,2.952984375e-05,0.0668578125,1.3642859375e-05,4.2550390625000005e-06,0.021469921875000002,0.38491119791666667,0.4675419270833334,0.15702369791666668,LCO,90,73
91407.95902091003,3.4055316558791457e-15,1.4213838630445432,20945.63746615094,20.058934740628075,-24.858934740628087,-0.37949401041666675,12.52537958297762,0.009541167004499584,12.515838415973121,,48350,2.692504697850521,2.0785260416666667,1.6887656250000003e-05,0.00015724453125,3.035078125e-05,4.140651041666667e-05,2.533171875e-05,0.0597953125,5.1216406250000005e-06,3.40452734375e-05,0.010528046875000002,0.10171119791666666,0.11633828125,0.3324565104166667,LCO,19,24
132246.04379262993,2.2374180507025555e-15,0.059964241656597424,362322.83798856207,106.11441296905912,-110.91441296905913,-0.4730643229166667,17.572729709005216,0.009147167002083734,17.563582542003132,,95620,2.69833954062461,0.899140625,2.4416718750000003e-05,6.546796875000001e-05,2.4510156250000007e-05,6.769765625e-05,2.432765625e-05,0.0756015625,1.2415671875e-05,2.2273554687500005e-05,0.015997890625,0.37283463541666667,0.04716692708333333,0.03693411458333334,LCO,41,68
11075.924762275354,2.1374220629265698e-15,0.21328543596492228,15461.132572015935,-2.669271364807159,-2.1307286351928525,-0.45321328125000004,6.8180077909782995,0.010437749995617196,6.807570040982682,,8850,2.0979405280577352,2.6607968750000004,1.322484375e-05,6.749140625000001e-05,1.8561718750000002e-05,0.00010338463541666667,1.3796718750000001e-05,0.0495546875,1.5638328125000002e-05,2.0613242187500002e-05,0.008823984375,0.04876484375,0.12899869791666668,0.2990231770833333,LCO,12,46
6294.41630208436,2.4968207194012263e-15,0.064083159828412,4506.614926638179,-15.9825766018334,11.18257660183339,0.09527161458333333,37.940396833000705,0.013724415999604389,37.9266724170011,,259540,2.6978313160258476,0.732890625,1.626609375e-05,0.00020517265625000003,8.986328125e-05,7.237838541666667e-05,2.4472031250000003e-05,0.054976562500000006,1.2425984374999999e-05,3.05287109375e-05,0.004798984375000001,0.5529075520833333,0.06234713541666667,0.4100169270833333,LFP,9,67
56886.646492691994,2.516833118815206e-15,0.06855972243520611,384531.98884290777,262.7144085876939,-267.514408587694,-0.004198697916666716,36.204935207992094,0.010072582983411849,36.19486262500868,,246750,2.6996102117596017,0.833234375,1.3573593750000001e-05,0.00017709609375,9.493515625000001e-05,5.0555989583333334e-05,2.435390625e-05,0.0421359375,8.439171875e-06,4.4692929687500004e-05,0.015584453125000003,0.47162890625000004,0.34705286458333334,0.10711953125,LCO,82,71
8255.24399488686,2.2383904436597612e-15,0.7828186516095631,35026.56337339,238.306124541329,-243.10612454132902,-0.36145598958333336,7.471934583008988,0.011777166015235707,7.460157416993752,,11380,2.645806195892748,3.772494791666667,2.775890625e-05,4.0082031250000004e-05,3.059921875e-05,6.747994791666666e-05,2.702015625e-05,0.0415984375,1.2178484375e-05,2.63753515625e-05,0.006018515625,0.29702578125000006,0.13071953125,0.1407986979166667,LFP,77,50
51130.865981841795,2.6356543099252296e-15,1.2519863630267902,43724.468556545886,50.93066266665315,-55.73066266665316,-0.65621015625,12.710492082987912,0.010199249983998016,12.700292833003914,,49150,2.6953129763961363,2.844661458333334,1.672359375e-05,0.00015895078125,1.9892968750000004e-05,0.00012637578125,1.2788906250000001e-05,0.0629296875,4.954531250000001e-07,3.3475507812500004e-05,0.009549140625,0.12300651041666667,0.07261067708333332,0.07817265625,LCO,27,35
70033.52912711659,2.7847495092371027e-15,0.1701052186172427,60881.10566452445,217.8946009314482,-222.6946009314482,0.27568255208333337,26.752447625010973,0.010769291984615847,26.741678333026357,,161340,2.6983410615468584,0.49598437500000003,1.747734375e-05,0.00023286640625,1.1038281250000001e-05,4.566901041666667e-05,2.114671875e-05,0.0483390625,2.946734375e-06,4.098042968750001e-05,0.012489140625000002,0.4455705729166667,0.4491044270833333,0.31100755208333336,LCO,71,20
221089.3199996273,2.623915509826147e-15,0.20909748538209136,1389403.1717601444,230.77662248846573,-235.57662248846574,-0.2772580729166667,21.137780916003976,0.008614207996288314,21.129166708007688,,114160,2.693257134170731,2.8565364583333337,1.625953125e-05,0.00015396328125,1.561796875e-05,0.00014469765625,2.070984375e-05,0.0503453125,1.423578125e-06,1.0210507812500001e-05,0.024134296875000003,0.2654669270833333,0.10988515625,0.27738984375000003,LFP,74,93
152182.47406436247,2.36113337557257e-15,0.1055408301434522,565042.6520884323,182.85568818216734,-187.65568818216735,0.25899661458333345,32.40188729201327,0.010139625024748966,32.39174766698852,,209960,2.6979275073942754,1.718515625,2.8643906250000004e-05,0.00017292890625000002,3.1578906250000006e-05,0.00011486588541666668,2.149359375e-05,0.09680468750000001,1.5902328125e-05,3.5331757812500005e-05,0.013690078125000001,0.30449296875,0.46118098958333337,0.42332265625,LFP,61,97
13491.605442810425,2.263465054658051e-15,0.24579430136747607,10806.289682412233,-1.3854400980124382,-3.414559901987573,-0.11718984375000008,15.196453874988947,0.010091457981616259,15.18636241700733,,71010,2.6894555518219585,2.1561093749999998,1.817296875e-05,9.124765625000001e-05,5.368515625000001e-05,0.00011731223958333335,2.2848281250000003e-05,0.0491203125,6.030171874999999e-06,4.591753906250001e-05,0.0063477343750000005,0.17865703125000001,0.5096716145833333,0.12448151041666665,LCO,13,66
32558.580795244092,2.690670780132878e-15,0.22065980105804628,229427.12380475074,272.0897300120696,-276.88973001206966,0.28548515625000015,12.76100333299837,0.010846416000276804,12.750156916998094,,51910,2.694016196630913,2.9252135416666674,2.7812343750000003e-05,8.137109375000001e-05,4.383671875e-05,0.00012064661458333333,1.434421875e-05,0.054370312500000004,9.163109375000002e-06,2.3652734375000003e-06,0.010180234375,0.32643359375000003,0.4641309895833334,0.42492057291666674,LCO,86,90
35161.49057615959,3.1554679039494593e-15,1.156781611281118,51018.4816664663,18.971904220221475,-23.771904220221487,-0.5409143229166666,13.127745542005869,0.009837499994318932,13.11790804201155,,52050,2.696772380556508,3.9466614583333337,2.6548593750000003e-05,0.00010512734375000001,9.667421875000001e-05,9.111848958333332e-05,1.947703125e-05,0.0417765625,1.3653171874999999e-05,9.094179687500002e-06,0.011327578125000001,0.03794817708333334,0.06179401041666667,0.28934348958333334,LFP,19,68
31977.73097396721,2.841572213710437e-15,0.984924254211303,56745.28953033651,101.50040138218108,-106.3004013821811,-0.22504921874999995,18.818233291996876,0.010476041992660612,18.807757250004215,,93440,2.695826002664228,2.1468072916666667,2.159578125e-05,0.00022263984375000002,6.903203125000001e-05,0.00012850703125,1.8606093750000003e-05,0.0768359375,9.922109375000001e-06,4.201425781250001e-05,0.008080234375,0.14264244791666666,0.3294143229166667,0.23289401041666669,LCO,41,40
69272.72922008052,2.9281136866839178e-15,0.26916921738095334,128294.25861703466,119.41800096722426,-124.21800096722427,-0.20980755208333346,28.48087887497968,0.009066833998076618,28.471812040981604,,170220,2.696332760823611,1.8829843749999997,1.828453125e-05,0.00021156015625,2.8030468750000005e-05,0.00011702578125000001,1.586484375e-05,0.0466234375,7.910140625e-06,1.1141210937500001e-05,0.012291171875000001,0.17048307291666664,0.4414528645833333,0.10825651041666667,LCO,45,59
104861.24315946859,2.3255429045822415e-15,0.25823315502616606,716599.2116643303,294.9276412560438,-299.72764125604374,-0.17376223958333326,17.378034083987586,0.012321624992182478,17.365712458995404,,87280,2.6907754770452716,3.314713541666667,2.748984375e-05,0.00011059609375,2.6642968750000005e-05,0.00014364921875,1.846828125e-05,0.057817187500000006,1.0989453125e-05,2.7442695312500002e-05,0.015118515625000002,0.08828255208333333,0.3644455729166667,0.3035096354166667,LCO,91,93
77397.8256818701,2.5345968515151403e-15,0.08033528397268822,584692.8955232099,293.8977709811219,-298.69777098112183,0.30456796875000014,36.06236554199131,0.01516016700770706,36.047205374983605,,245020,2.699975558231497,1.2080885416666665,1.376109375e-05,0.00020509609375000002,4.459609375e-05,0.00011547317708333335,2.001046875e-05,0.0620234375,8.388593750000002e-07,1.7287460937499997e-05,0.014663515625000002,0.4583846354166667,0.36263255208333334,0.41355078125000005,LCO,90,86
259116.52689512592,2.7248105823387033e-15,0.10404961649054853,203962.4105355428,2.820560638460371,-7.620560638460383,0.056583593749999994,31.091133416019147,0.009641083015594631,31.081492333003553,,195150,2.698701986727251,0.9500052083333335,1.9052343750000002e-05,0.00019095390625,4.551015625e-05,6.922161458333333e-05,2.9591718750000003e-05,0.09137656250000001,1.9479734375000004e-05,1.7754101562500004e-05,0.021360546875000004,0.44609296875000004,0.15576380208333335,0.3847268229166667,LCO,14,57
18188.305798313508,2.887225127914609e-15,2.065087218845146,36267.34929983927,19.84729708517459,-24.6472970851746,0.3251565104166666,8.468371583003318,0.01296625001123175,8.455405332992086,,13090,2.678527521334617,3.451276041666667,1.936359375e-05,0.00023394921875,6.0083593750000007e-05,0.00013547942708333333,2.602078125e-05,0.0491578125,7.842031250000001e-07,1.60886328125e-05,0.014861484375000003,0.35740859375,0.3793799479166667,0.51836796875,LCO,19,32
82399.15337811422,2.120226615488484e-15,0.03038632326603048,77443.70491096847,-11.895843688229277,7.095843688229266,0.050714322916666554,26.50530345799052,0.02242779199150391,26.482875665999018,,167420,2.6990075787059182,0.42671354166666664,2.064796875e-05,6.843203125000001e-05,8.705546875000001e-05,7.426328125e-05,2.771015625e-05,0.07926093750000002,7.141859375e-06,4.9650664062500003e-05,0.016457265625000002,0.45592630208333335,0.14752838541666669,0.3772596354166667,LCO,10,62
49381.85267410612,2.58560220697366e-15,0.489828896290609,66498.55918210615,83.9921334897112,-88.7921334897112,-0.14819557291666674,13.762242833006894,0.031220916018355638,13.731021916988539,,58970,2.691206398221145,1.8582447916666667,1.583671875e-05,0.00014076171875000002,4.686484375000001e-05,8.080598958333334e-05,1.4862656250000001e-05,0.0432265625,1.8446421875000004e-05,3.66826953125e-05,0.012435546875000002,0.37492421875,0.09541171875,0.31146848958333334,LCO,36,41
7036.518258165176,3.281530688952894e-15,3.372978592964338,7419.2192142103595,73.40165429577216,-78.20165429577217,-0.60108203125,7.43584166598157,0.008975082979304716,7.4268665830022655,,9690,2.6741988796782787,1.8523072916666665,1.977140625e-05,0.00017813515625,5.088671875000001e-05,7.222369791666667e-05,2.928234375e-05,0.0493609375,2.101109375e-06,1.6449570312500003e-05,0.006986484375,0.01991015625,0.19890755208333333,0.11010026041666666,LCO,34,12
127188.9703051422,2.8125406606645577e-15,2.8850843655844516,151331.3554821722,24.44828418494535,-29.248284184945362,-0.4969716145833334,7.957504916004837,0.010448665998410434,7.947056250006426,,14990,2.691604856575803,3.9858489583333334,2.743828125e-05,0.00010650546875000001,6.339296875000001e-05,7.102630208333333e-05,2.847984375e-05,0.0766953125,1.9975765625e-05,4.0717460937500005e-05,0.019376484375000003,0.011828385416666667,0.21135286458333336,0.20984713541666666,LCO,21,36
228401.53120854354,2.8544773340030217e-15,0.6522052456299048,273069.036415564,255.60103896455362,-260.40103896455366,0.10455182291666676,21.100300791003974,0.010431416012579575,21.089869374991395,,111540,2.69777074775192,0.7439739583333334,2.5328906250000003e-05,0.00024206484375000002,5.021171875e-05,0.00012702890625000002,1.523109375e-05,0.06817656250000001,1.0907984375e-05,2.7239023437500006e-05,0.022092265625000003,0.34570078125000003,0.19386796875,0.49498307291666666,LFP,82,17
101024.26545040053,2.5135307059692445e-15,0.08812856947323755,467927.2995893946,286.1747026635006,-290.9747026635006,0.32223723958333317,17.657410790998256,0.010785207996377721,17.646625583001878,,94600,2.686570732184337,0.8383802083333334,1.7246718750000002e-05,0.00012715546875000002,5.8963281250000006e-05,7.309453125000001e-05,2.391890625e-05,0.0401359375,1.3813015625e-05,2.8293359375e-06,0.022338359375000002,0.5272794270833333,0.27342578125,0.45153203125,LFP,89,51
51712.931809762864,2.352027574062063e-15,0.030748322841914973,167760.27673222416,149.22332064097094,-154.02332064097095,-0.3158231770833334,29.687098499998683,0.010698749974835664,29.676399750023847,,196860,2.6988853277112694,0.40850520833333337,1.849921875e-05,5.543828125000001e-05,9.234765625000001e-05,6.0312760416666674e-05,1.227046875e-05,0.0498515625,1.8440234375e-05,1.7150820312500002e-05,0.012585390625,0.21728359375,0.09319921874999999,0.30369401041666666,LFP,52,60
712.8102195979069,2.153024190261258e-15,-0.013032655485640907,26511.395652285315,176.66713173904432,-181.46713173904433,-0.2632763020833334,6.732820083008846,0.010382165986811742,6.7224379170220345,,5300,1.3468109250052276,2.4707968750000004,1.812328125e-05,6.218671875e-05,4.3185156250000007e-05,4.0128906250000003e-05,2.7673593750000003e-05,0.0464546875,1.9526093750000004e-06,1.32320703125e-05,0.0041361718750000005,0.5375736979166666,0.11538567708333333,0.013764322916666667,LCO,56,94
9950.203172067244,2.450874107752711e-15,1.2161817575130833,27799.88896741015,33.09025617181723,-37.89025617181724,0.015805989583333346,7.160243791993707,0.010632124991388991,7.149611667002318,,7340,2.6313976490979973,3.822171875,1.505765625e-05,4.086953125e-05,8.843359375000001e-05,4.965078125e-05,2.616890625e-05,0.0779390625,1.4191484375000001e-05,3.37977734375e-05,0.006958046875,0.5894138020833334,0.11993359375,0.23645859375000003,LFP,23,56
96254.91440106285,2.5816276728814e-15,0.07565043457066332,431758.2315478979,278.3828155194806,-283.1828155194805,0.005665364583333221,38.946444999979576,0.012861874973168597,38.93358312500641,,259900,2.69802984235475,1.3416822916666664,1.734890625e-05,0.00014556328125000002,1.8988281250000003e-05,0.00011312421875,2.541609375e-05,0.0908671875,1.5350609375e-05,1.31547265625e-05,0.010080703125,0.13784869791666668,0.5289388020833333,0.26887786458333335,LCO,86,90
27262.745080209395,2.4689547090932327e-15,0.14537648646997411,205814.66496593537,212.04937241042106,-216.84937241042107,-0.27055911458333326,29.537818417011295,0.021171333006350324,29.516647084004944,,185250,2.696568202911937,2.035182291666667,1.814671875e-05,0.00016077734375000003,7.537421875000001e-05,0.00011201276041666668,2.360296875e-05,0.0615234375,5.025734375e-06,3.249839843750001e-05,0.008337265625,0.2430346354166667,0.19297682291666668,0.22342942708333338,LCO,69,100
194478.84975468973,2.777686604080459e-15,0.16811720801575503,812562.6904312117,273.0330303017183,-277.8330303017184,0.04678098958333332,29.593480709008873,0.025844209012575448,29.567636499996297,,181610,2.697392160204881,2.0330052083333334,1.597734375e-05,0.00015192890625,7.733359375e-05,5.399921875e-05,2.2223906250000005e-05,0.0777421875,9.931390625e-06,3.54271484375e-05,0.014968671875,0.12684765625,0.5034643229166667,0.34646901041666667,LCO,86,90
166858.1129288274,2.7668349698129803e-15,0.2308563681077085,51558.59246369085,24.712452169466104,-29.512452169466115,-0.31145963541666666,28.6418199170148,0.024840208992827684,28.616979708021972,,166760,2.6986402238264677,0.7932552083333333,1.628203125e-05,0.00019776796875,2.017421875e-05,8.206067708333334e-05,1.237546875e-05,0.0461328125,1.4492609375e-05,8.965273437500001e-06,0.017315859375000003,0.16406067708333333,0.01751328125,0.43696640625000005,LCO,20,26
121686.23664985443,2.45196317181972e-15,5.379642432569092,196322.0123931598,157.1018168918546,-161.90181689185462,0.13070234375,6.301665834005689,0.03280470901518129,6.268861124990508,Nan,2990,2.969743436010045,3.2434635416666673,1.595015625e-05,0.00011585703125000001,1.1544531250000002e-05,0.00012282369791666666,1.5273281250000002e-05,0.09077968750000001,1.2526015625e-05,1.1638789062500002e-05,0.022935546875,0.3645684895833334,0.3508325520833333,0.3453013020833334,LCO,58,12
11315.794091315418,2.0656572225745054e-15,0.16901424045461633,17001.678622151223,25.813223663211346,-30.613223663211357,-0.24766588541666656,10.381212582986336,0.008887167001375929,10.37232541598496,,35860,2.6954166975891107,1.3444531249999998,2.931421875e-05,4.4522656250000005e-05,2.5785156250000004e-05,0.00014562578125,2.429203125e-05,0.0663328125,8.946546875e-06,4.64950390625e-05,0.0067414843750000005,0.22081744791666666,0.17072890625000003,0.2907877604166667,LFP,20,45
90573.59686292658,2.9929699543520354e-15,0.8417887418054232,220580.13777205805,170.94677216236923,-175.74677216236924,0.3998898437499999,10.268772874987917,0.009345291997306049,10.259427582990611,,29790,2.687846338837559,3.6104010416666665,1.701515625e-05,8.237734375000001e-05,6.627109375000001e-05,7.517421875e-05,2.7460781250000003e-05,0.0627640625,1.5623890625e-05,4.368476562500001e-06,0.014254453125000002,0.27794296875,0.56943984375,0.48250703125,LFP,60,59
4176.231775251436,2.660441087759306e-15,4.583113402269199,15170.27275723179,293.34849125414314,-298.1484912541432,-0.03492786458333341,6.469941541989101,0.011579249985516071,6.458362292003585,Nan,3660,2.8314844370304977,3.525098958333334,2.8944843750000002e-05,4.2324218750000003e-05,3.2057031250000005e-05,9.416640625e-05,2.666484375e-05,0.07192656250000001,1.4577171875e-05,3.3114453125000004e-06,0.004416171875,0.34182890625,0.17115911458333335,0.3820841145833333,LFP,98,20
479533.22489569354,2.6305419744576905e-15,0.013466856292705845,894654.783518372,83.61793652922194,-88.41793652922195,-0.16014921875,58.3100832500204,0.00966595800127834,58.30041729201912,,509510,2.699593043765881,0.310734375,2.181328125e-05,7.958828125000001e-05,4.2857031250000004e-05,6.053619791666667e-05,2.334421875e-05,0.08580781250000001,1.7185203125000004e-05,6.356210937500001e-06,0.024278671875,0.21482526041666666,0.3859252604166667,0.16910026041666668,LCO,35,82
122622.70002999729,2.6062227753073665e-15,0.468535847148137,52324.43926923386,-12.6143139655968,7.814313965596789,0.12283567708333332,17.020190290990286,0.0161244579940103,17.004065832996275,,79370,2.696957843099412,1.8475572916666667,1.302890625e-05,0.00022083515625,1.8247656250000004e-05,9.633203125000001e-05,2.4090468750000002e-05,0.0443578125,1.1384421875000001e-05,4.671417968750001e-05,0.021323359375000003,0.48745442708333336,0.29035755208333336,0.2750236979166667,LCO,10,42
1473.0953216983446,2.1021536080478692e-15,0.5325167162543447,19840.03274006501,31.324197119696436,-36.12419711969645,-0.58753046875,5.87834391699289,0.008668708993354812,5.869675207999535,Nan,370,3.7082029059000323,2.7148281250000004,2.5681406250000003e-05,5.958359375e-05,9.689453125000002e-05,7.935078125e-05,2.787890625e-05,0.07108281250000001,9.079531249999999e-07,2.25983984375e-05,0.010723828125000001,0.15831432291666664,0.020309635416666666,0.16384557291666665,LCO,21,16
108803.92149930008,2.6533090012805014e-15,1.7925334707312628,75998.04345590629,-9.936967675771491,5.13696767577148,0.15786692708333339,7.7388071669847704,0.009966708981664851,7.728840458003106,,13760,2.679631588294528,3.516192708333334,2.659828125e-05,0.00010759921875000002,4.0846093750000006e-05,0.00011752421875,1.733765625e-05,0.0740984375,6.902609375e-06,9.6691015625e-06,0.020956953125000004,0.53551484375,0.05583255208333334,0.49651953125000003,LCO,11,37
