SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
18632.384085238482,2.8166532164130238e-15,3.644712729950183,3098.0052897199666,101.9276569525265,-103.4276569525265,-0.16378915000000005,6.576978666998912,0.025888832984492183,6.5510898340144195,Nan,6210,2.816120578021045,2.0533930000000002,2.354367e-05,8.596375e-05,5.128705000000001e-05,4.4838350000000004e-05,1.209945e-05,0.06872110000000001,1.1560942999999999e-05,4.7881647500000006e-05,0.007417435000000001,0.45003675000000004,0.25416265000000005,0.06201145,LFP,33,4
168042.99175074027,2.610845482472087e-15,0.05811642309100957,214374.23937096258,159.63481126789142,-161.13481126789142,-0.09193894999999996,23.062728582997806,0.008873082988429815,23.053855500009377,,144680,2.694827785858055,1.9666770000000002,2.714853e-05,8.021185e-05,2.1587050000000002e-05,8.470015e-05,1.902333e-05,0.09014530000000001,1.6702013000000006e-05,6.296697500000002e-06,0.014466295000000002,0.24769035,0.029956750000000004,0.56041395,LFP,46,42
34259.189082503086,2.1781898521917128e-15,0.01927626453716311,91305.9991489353,99.95570897314325,-101.45570897314325,-0.35771624999999996,43.8864520000061,0.009650541003793478,43.87680145900231,,377970,2.6994247050923583,1.035031,1.683309e-05,8.417875e-05,7.576255000000001e-05,0.00011178655,2.8926030000000003e-05,0.06053650000000001,7.424327e-06,2.59778975e-05,0.011026705000000001,0.31236025,0.14832845000000003,0.11159505,LFP,30,60
137680.92644381855,2.213090709054422e-15,0.6047075828286522,264222.27388473856,278.7744042377059,-280.2744042377059,0.40385574999999985,8.520100249967072,0.010202707955613732,8.509897542011458,,20000,2.6970103512002854,2.6537170000000003,2.6145750000000003e-05,5.6124850000000005e-05,7.456015000000001e-05,0.00013104755000000002,2.4237390000000002e-05,0.07683190000000001,1.8410555000000003e-05,4.1002632500000005e-05,0.024478885000000002,0.42637775,0.59183735,0.31564065,LFP,79,15
37388.16620219171,2.7507366035796244e-15,0.09581742428563346,86035.60137523334,246.95516394871453,-248.45516394871453,0.14927075,37.75057862495305,0.008873499988112599,37.74170512496494,,254530,2.6984451683342408,2.418079,2.738109e-05,0.00023031775000000002,2.9612350000000005e-05,6.389585e-05,2.169381e-05,0.07309210000000001,1.6384421000000003e-05,2.2845042500000002e-05,0.008302585000000001,0.43292084999999997,0.44758825,0.19876165,LCO,69,42
11579.371950299508,2.3156916448669875e-15,0.07298934468301034,67052.38381071342,340.6046947465417,-342.1046947465417,0.48046135,42.2621802079957,0.023075332981534302,42.239104875014164,,289130,2.6988253022268296,2.967407,2.621937e-05,0.00023806675000000003,7.012405000000001e-05,0.00012169425,1.572195e-05,0.0461911,1.3668851e-05,4.913845250000001e-05,0.006879415000000001,0.52912625,0.40999345000000004,0.47134165,LFP,93,68
8735.61251153586,2.3683518455380615e-15,0.0926718924983291,14832.21188196738,91.29251599688432,-92.79251599688432,0.2297526499999999,29.49038750003092,0.012823500030208379,29.47756400000071,,193390,2.6975964312918945,2.9020850000000005,2.952903e-05,0.00018899395,6.464035000000002e-05,0.00012356095000000002,2.511705e-05,0.0553903,1.4665385e-05,2.75148725e-05,0.005728195,0.51103095,0.52799345,0.12072825,LFP,28,54
49508.35060983672,2.242321254623647e-15,0.029762028634426178,250636.76880880492,230.6467498770708,-232.1467498770708,0.48642625000000017,38.826061917003244,0.009969542035833001,38.81609237496741,,286460,2.6996073483225937,1.641815,2.7939270000000003e-05,0.00014691205,6.238135000000001e-05,0.00012024885000000001,2.7179310000000003e-05,0.06302650000000001,8.934275e-06,2.0677932500000003e-05,0.013978045000000001,0.5819371500000001,0.38825785000000007,0.4462312500000001,LFP,64,68
6507.981656450538,1.9973978008997685e-15,-0.055257600790263976,34934.046220987206,4.7680921525232485,-6.2680921525232485,0.07913744999999983,5.9444907089928165,0.013483833987265825,5.931006875005551,,1860,1.9678130649766123,3.967187,1.815969e-05,4.6303150000000004e-05,2.7952750000000004e-05,6.818585e-05,1.648479e-05,0.0551911,2.134757e-06,4.9822542500000006e-05,0.019644475,0.58812625,0.24608555000000001,0.17492565,LCO,5,58
36373.021652474425,2.401810605627539e-15,0.3482045328050276,57431.850988439066,324.7437234722614,-326.2437234722614,-0.33508974999999996,15.817407249996904,0.009018292010296136,15.808388957986608,,75600,2.697008423924738,2.6586570000000007,1.557129e-05,0.00012434965000000003,3.807235000000001e-05,0.00012973415,2.566839e-05,0.0536719,2.920025000000001e-06,3.00279875e-05,0.009749905,0.20404805000000004,0.16058275000000002,0.23027945,LFP,90,18
67947.44753527826,2.4018931947994628e-15,0.009603233620857394,17339.28876329088,-4.197330944923785,2.6973309449237846,0.12079735000000003,154.19330337503925,0.009216042002663016,154.1840873330366,,1521120,2.6994735306431417,0.812389,1.279947e-05,0.00014079055,9.689365000000001e-05,0.00013873985,2.8207830000000003e-05,0.0453451,1.0800029000000001e-05,1.5688827500000003e-05,0.015444895000000004,0.13399145,0.58974875,0.32705715,LCO,3,90
116995.00376371837,2.5093979589376107e-15,0.014156792447156402,152406.6521628371,234.15403724345774,-235.65403724345774,0.7562214500000003,72.64720199996373,0.013082707999274135,72.63411929196445,,654810,2.699915088456801,0.7106250000000001,1.978527e-05,0.00016326475,3.471085000000001e-05,5.374725e-05,1.209963e-05,0.0811297,1.6661423000000002e-05,1.83638075e-05,0.011553175000000002,0.53106735,0.5919730500000001,0.5631810500000001,LFP,65,54
237959.59187786203,2.405486546716993e-15,0.09172219582814928,137122.1984372331,64.56145141669913,-66.06145141669913,0.22874965000000003,34.53910762502346,0.008863041002769023,34.53024458402069,,222430,2.6988606579562195,2.7153150000000004,2.830881e-05,0.00016647985000000002,4.7319850000000004e-05,9.524145e-05,1.210521e-05,0.07363150000000002,2.9509129999999997e-06,3.51556925e-05,0.018683305000000004,0.31500345,0.38241094999999997,0.46133525000000003,LFP,21,47
109469.55356749406,2.220199971913812e-15,0.2139891974880082,155000.107049577,267.95424605799946,-269.45424605799946,-0.018837950000000103,13.842724042013288,0.010608208016492426,13.832115833996795,,60200,2.687717259899927,2.6593790000000004,2.7527250000000003e-05,0.00010376755,1.6775650000000003e-05,0.00010257075,2.7173550000000003e-05,0.060148900000000005,9.825275e-06,4.45389125e-05,0.016503715000000002,0.37642834999999997,0.11898185,0.41575185000000003,LFP,75,22
8932.879810504526,3.1950707801746715e-15,0.5213493424115595,21637.93056588282,307.7417125331862,-309.2417125331862,0.09114984999999998,10.57536237500608,0.01378270797431469,10.561579667031765,,37590,2.3041501471705597,3.5309090000000003,1.862247e-05,0.00023619985,7.444495e-05,4.5598450000000004e-05,1.672239e-05,0.06546370000000001,1.5133852999999999e-05,4.2331707500000004e-05,0.005907325000000001,0.12261034999999999,0.47764875000000007,0.42089075000000004,LCO,83,19
189544.9528626672,2.294496736102738e-15,0.017621641317102827,1364548.6990002152,346.55900785760696,-348.05900785760696,-0.35028225,160.68663854099577,0.009985290991608053,160.67665325000416,,1592650,2.699478054113654,1.375169,2.551215e-05,0.00023685085000000003,4.0314250000000005e-05,0.00013362815,2.693019e-05,0.0464419,8.200685000000002e-06,4.91547875e-05,0.022286275,0.07764644999999999,0.02444615,0.47762515000000005,LCO,94,89
20225.34673616008,2.151206835357847e-15,0.003284492036858836,88405.04408177876,204.52266954019296,-206.02266954019296,-0.48240095000000005,310.9393600830226,0.027226292004343122,310.9121337910183,,3132760,2.699992879198264,0.236385,1.714971e-05,9.582745000000001e-05,8.213725000000001e-05,0.00013304735,1.640991e-05,0.08715430000000002,1.6033565000000003e-05,3.57932525e-05,0.0058273150000000004,0.02003295,0.40436485,0.02320125,LFP,57,70
224426.9690238419,2.8126414336932602e-15,0.6712912221328188,42804.65324354434,39.94520962362928,-41.44520962362928,0.2224425499999999,11.878946457989514,0.02408566599478945,11.854860791994724,,44060,2.6899243395604064,1.9039009999999998,2.427177e-05,0.00013862755000000002,7.551415e-05,0.00010513375,2.447985e-05,0.0960817,1.4033567000000002e-05,1.1750607500000001e-05,0.022337515000000002,0.50910755,0.59868725,0.04464775,LFP,15,11
21640.642021671345,2.821228297167812e-15,0.1474405131719535,57050.807809912134,162.36793028775193,-163.86793028775193,-0.05800804999999998,33.05768220801838,0.009651083033531904,33.048031124984846,,213560,2.6965860680317233,2.7483750000000002,2.5090950000000004e-05,0.00020840845000000003,9.299845000000002e-05,0.00012485895,2.898741e-05,0.058038700000000006,5.109905e-06,1.1451132500000002e-05,0.009005875,0.37478225000000004,0.45002495000000003,0.04718475,LCO,47,40
10341.071420516815,2.174790213864448e-15,0.030485301016504106,33107.96562101102,165.37429102586972,-166.87429102586972,0.058103949999999904,29.35770254203817,0.023711209010798484,29.33399133302737,,200810,2.6962435855062186,2.1326989999999997,2.3400570000000002e-05,7.127005e-05,2.6746750000000003e-05,0.00010327694999999999,2.8493490000000004e-05,0.09155650000000001,1.2002483e-05,2.2652487500000003e-05,0.004226485,0.31542235,0.37272904999999995,0.29995255,LFP,47,78
154029.02402171236,2.314428072865421e-15,0.01393971523946342,597571.4835579955,265.5838496874284,-267.0838496874284,-0.50164085,134.84857316705165,0.010663292021490633,134.83790987503016,,1314140,2.699412317144595,0.585073,2.8898670000000003e-05,0.00019548715000000002,8.069095e-05,9.623695e-05,2.6629050000000002e-05,0.09837610000000002,2.569763e-06,4.158376250000001e-05,0.015559975000000002,0.25720705,0.021295550000000003,0.14985655,LFP,73,47
32247.56920582022,2.4929219649245616e-15,0.15854867639486356,101867.62524804598,178.1931440938535,-179.6931440938535,0.35500374999999995,35.04554449999705,0.01414141699206084,35.03140308300499,,226600,2.6983070745331617,3.4783550000000005,2.8162110000000003e-05,0.00023876815,9.254215e-05,0.00014299025000000002,2.455455e-05,0.0457933,9.475013e-06,3.6968382500000006e-05,0.012715525000000002,0.41328565,0.33849725,0.5332208500000001,LCO,51,50
188981.51590234766,2.3648102768072825e-15,0.05152333268510366,724006.1644532365,295.03169745918893,-296.53169745918893,-0.27490974999999984,43.710052165959496,0.008614374964963645,43.70143779099453,,325900,2.6991043344686445,2.828555,2.199009e-05,0.00011858725000000003,7.206265000000001e-05,6.423905e-05,1.825527e-05,0.08222290000000002,8.504615000000001e-06,4.915924250000001e-05,0.014682595000000003,0.07929844999999999,0.3670237500000001,0.20876805000000004,LCO,81,75
211281.1048474026,2.300713553889371e-15,0.03569110372272648,87107.08162103502,41.904870557816885,-43.404870557816885,-0.06484615000000005,47.55749204196036,0.011921999976038933,47.54557004198432,,349310,2.6975660635830896,1.050041,2.354547e-05,0.00011108815000000001,8.493085000000001e-05,6.874795000000001e-05,1.5815370000000002e-05,0.09418870000000001,1.7536979000000004e-05,4.2596532500000003e-05,0.016219795000000002,0.22763035,0.40770425,0.22981925,LFP,15,38
375023.7212644892,2.594199212237853e-15,0.09179901158746011,611192.4813295193,320.3155890538363,-321.8155890538363,0.07235245000000001,50.68680745799793,0.019010666001122445,50.66779679199681,,338850,2.6987851612832796,2.2151970000000003,2.719173e-05,0.00021610915000000002,2.025595e-05,6.127345e-05,2.700885e-05,0.07291510000000001,1.2727361e-05,4.8973617500000006e-05,0.020779105000000003,0.18729795000000002,0.32995995,0.48509454999999996,LCO,88,38
210936.49945533992,3.199230612649235e-15,1.3674151580242406,74763.97273797334,211.55183201677522,-213.05183201677522,0.2894429500000001,11.935210291994736,0.023478124989196658,11.911732167005539,,44550,2.695876614360326,2.6787210000000004,2.6049810000000003e-05,0.00019587355000000002,2.1889450000000004e-05,9.633815e-05,2.5032810000000003e-05,0.0887905,1.779743e-06,1.1724867500000003e-05,0.017207425000000002,0.29777545,0.37290605000000004,0.5487614500000001,LFP,61,9
19732.112166485025,2.2788845635394213e-15,0.05977597668437706,55665.73089610175,278.44691028836496,-279.94691028836496,0.6555792500000001,12.331812750024255,0.010193000023718923,12.321619750000536,,54480,2.698748866858613,3.867627,1.469577e-05,4.861945e-05,2.272195e-05,5.079155e-05,2.218881e-05,0.0597181,1.7668730000000003e-06,1.4151852500000003e-05,0.006276715,0.48713595,0.5325659500000001,0.5658773500000001,LFP,78,75
153098.08844142684,2.235066940202666e-15,0.08455339166820186,26907.627257363943,14.837363892817965,-16.337363892817965,-0.020666950000000073,25.435227458016016,0.009768749994691461,25.425458708021324,,153180,2.6950290141614452,1.016563,2.839809e-05,0.00010603764999999999,7.559065e-05,0.00010516125,2.7997770000000003e-05,0.048451900000000006,1.2379672999999999e-05,4.270741250000001e-05,0.024651085000000003,0.31147525,0.56403065,0.03382715,LCO,8,19
34449.85760495557,2.4156671000436463e-15,0.04517636034792689,26386.976193397026,38.014422014632224,-39.514422014632224,-0.48427125000000004,49.519268208008725,0.009739333007019013,49.509528875001706,,378910,2.6995875110634917,1.659409,1.321365e-05,0.00016146295000000002,2.3447350000000005e-05,0.00013873765,2.9697510000000002e-05,0.07960990000000001,1.9276013000000002e-05,1.64946875e-05,0.008173435,0.26178545,0.03018685,0.15375645000000002,LCO,14,47
67752.17772830548,2.6421529246720745e-15,0.17496411739924206,98220.12835768393,128.22733417234906,-129.72733417234906,0.17720134999999992,22.4203293750179,0.011775040999054909,22.408554334018845,,129760,2.699693493849942,2.8995770000000003,1.215993e-05,0.00023520445000000002,4.401865e-05,0.00012191424999999999,2.6913450000000002e-05,0.05232970000000001,1.027541e-06,3.4187675000000005e-06,0.016170655000000003,0.47574895000000006,0.5528678499999999,0.07858455,LFP,38,33
35685.426214437684,2.385653423327712e-15,0.8514023882370486,3708.704166594307,40.78648196732886,-42.28648196732886,-0.00926814999999992,11.112432833993807,0.008932667027693242,11.103500166966114,,35390,2.6877235650075684,1.800503,2.0236710000000003e-05,0.00012431395000000003,1.879435e-05,0.00014074185,2.513109e-05,0.0964837,7.191281000000001e-06,3.14743775e-05,0.007800265000000001,0.35111145,0.13340735,0.43621305000000005,LFP,15,7
324037.5879722256,2.5519279161225463e-15,0.0034369037280510776,429369.8558133109,64.99241655657117,-66.49241655657117,-0.07194385000000003,468.5213665839983,0.025143584003672004,468.49622299999464,,4729780,2.6998472314284987,0.280959,1.656885e-05,0.00019715245000000002,9.698365000000001e-05,6.942335e-05,2.150697e-05,0.09415450000000002,1.8122663000000004e-05,2.15822975e-05,0.020528785,0.26105975000000003,0.09544085000000001,0.50155555,LFP,21,81
68298.75758981954,2.2715473527276488e-15,0.08229085198395569,195685.4828314914,245.09641685936776,-246.59641685936776,-0.23801704999999995,32.655647167004645,0.014185292006004602,32.64146187499864,,213350,2.6999975377771563,3.5005090000000005,2.333217e-05,0.00012938335000000002,1.814095e-05,0.00012692145,1.791327e-05,0.08764930000000001,1.0160687000000002e-05,3.3315777500000006e-05,0.009136915,0.13022135,0.25868795,0.30307365,LCO,68,59
24552.919933943136,2.6871046050232306e-15,0.03216863554892874,60667.831849925475,167.7238297122465,-169.2238297122465,-0.19468744999999998,80.36469683301402,0.009836999990511686,80.35485983302351,,723730,2.6999281029980873,1.584169,2.632197e-05,0.00018021175,5.9055850000000015e-05,0.00014930975000000001,2.620533e-05,0.0569065,1.3086335e-05,7.509447500000001e-06,0.007494505,0.05753335,0.52573965,0.15203955000000002,LCO,48,60
149627.19790035923,2.156507629902041e-15,0.012458411540434453,756700.7092715062,281.266493481111,-282.766493481111,0.45800005,31.441359249991365,0.028506125032436103,31.41285312495893,,239750,2.699173349326579,0.767739,1.4980350000000001e-05,4.2607150000000004e-05,7.785415e-05,7.305005e-05,1.539561e-05,0.0649369,1.6546979000000005e-05,1.77792125e-05,0.021800755,0.41788175000000005,0.53851315,0.43160515,LFP,77,66
18355.260348840387,2.2933784172467552e-15,0.007429069109342775,148443.01710368262,246.53065251224905,-248.03065251224905,-0.3782718500000001,264.4829362090095,0.0106441670213826,264.4722920419881,,2663010,2.699720929380914,0.7144630000000001,1.649649e-05,0.00022796575000000002,5.953105000000001e-05,0.00013710085,1.927155e-05,0.0465205,1.7688647000000004e-05,3.3135102500000004e-05,0.007927105,0.25883544999999997,0.04263585,0.25025685,LCO,68,100
15712.473044182418,2.1097117887717666e-15,-0.043487770215649306,258859.52283588055,196.67248112232673,-198.17248112232673,0.2871596500000001,6.662472915952094,0.022019999974872917,6.640452915977221,,5800,2.2430404172493255,3.203805,2.9534430000000002e-05,8.970595000000001e-05,5.138875e-05,5.3343550000000005e-05,2.308395e-05,0.043066900000000005,1.1702512999999999e-05,4.565117750000001e-05,0.023985805000000002,0.40320255000000005,0.41599965,0.39795745000000005,LFP,52,41
141861.8170499813,2.5641276428257993e-15,0.048228510450526965,709064.4595142485,259.9865535809832,-261.4865535809832,0.59164095,41.216720832977444,0.008913790981750935,41.20780704199569,,298990,2.698345802364011,3.1310350000000002,2.553663e-05,0.00017338465,3.295225000000001e-05,0.00012407465,2.1607050000000002e-05,0.0425293,1.9446095000000003e-05,9.574587500000002e-06,0.023832295000000003,0.44637285000000004,0.48778495000000005,0.58748315,LCO,72,87
