SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
39475.59299007471,2.9898664987668286e-15,0.922612121197251,69020.98689484097,131.93014147898467,-136.73014147898468,-0.10880078125000003,20.923889083000176,0.009833457999775419,20.9140556250004,,80500,2.6949942242984735,2.475348958333334,1.783078125e-05,0.00023879453125000004,3.803828125e-05,8.187734375000001e-05,2.024953125e-05,0.09037031250000001,1.9636484375000002e-05,4.85137109375e-05,0.0074032031250000005,0.3521231770833333,0.15733098958333333,0.31174505208333336,LFP,49,44
49971.910547760715,2.1549236066880673e-15,0.04658949825177347,1306954.6548324914,295.2501792468886,-300.05017924688855,0.03264557291666648,6.713235167000676,0.012180042000181857,6.701055125000494,,6120,1.2908420336770225,2.8013177083333334,2.751609375e-05,7.087109375000001e-05,3.8947656250000005e-05,4.7914843750000005e-05,1.450453125e-05,0.0941671875,1.1345234375000001e-05,3.17043359375e-05,0.018860234375000003,0.45568046874999996,0.43005234375,0.07691276041666666,LCO,86,80
421.98663080037664,1.8714457551463113e-15,0.5227644776569775,3040.8156471242605,18.4578474122044,-23.257847412204413,-0.4913481770833334,5.682837000000291,0.00831599999946775,5.674521000000823,Nan,120,3.6447160029477463,2.321171875,1.254796875e-05,4.085859375000001e-05,4.9138281250000004e-05,0.00013075859375,2.6805468750000002e-05,0.0480296875,2.7611093750000004e-06,4.487070312500001e-06,0.008324140625,0.09728619791666666,0.053251302083333334,0.28811432291666667,LCO,18,7
10215.062277997182,2.5747383264849325e-15,0.4321707766239713,1203.5114593848295,-30.999929389124645,26.199929389124634,-0.3715658854166667,9.359894541999893,0.00837479199981317,9.35151975000008,,22860,1.4623621349645457,0.9927552083333333,2.960109375e-05,0.00010406640624999999,5.382578125e-05,4.8172656250000006e-05,1.394578125e-05,0.09215781250000002,1.3052984375e-05,3.51848046875e-05,0.004543046875,0.31251328125,0.22634869791666667,0.019572135416666664,LFP,5,19
21492.61910841018,2.2219022209971033e-15,-0.03551688800205959,120251.81682882614,31.141404435742515,-35.94140443574253,-0.11549973958333337,8.02063220800028,0.009461999999984982,8.011170208000294,,11450,2.541341173716011,1.635390625,2.869078125e-05,0.00013348828125,2.814765625e-05,4.896328125e-05,1.386046875e-05,0.0450640625,9.300265625e-06,2.4436601562500003e-05,0.018652421875000002,0.23532161458333337,0.45518880208333334,0.12398984375,LCO,20,62
39103.0238520413,2.720449606851549e-15,1.1087556441063844,74119.26313742073,166.82997618115667,-171.62997618115668,-0.09420442708333343,14.240827292000176,0.013467374999891035,14.227359917000285,,52530,2.6968600797163385,2.288119791666667,2.2145156250000005e-05,0.00010988515625,8.208203125000002e-05,9.043098958333334e-05,2.8568906250000002e-05,0.07888906250000001,1.4240984375000001e-05,3.85544140625e-05,0.008227890625000001,0.053558593749999994,0.2797252604166667,0.50251171875,LCO,59,38
2215.709696508997,2.2703490992594967e-15,0.6410903001050474,66095.08730802446,107.55697262909337,-112.35697262909338,-0.24394765624999992,5.866204416999608,0.008298666999507986,5.8579057500001,Nan,1040,3.5816114496456404,3.5591406250000004,1.5107343750000002e-05,0.00015144765625,9.340703125e-05,0.00014583203125,1.292859375e-05,0.047229687500000006,1.0291296875000002e-05,8.0500390625e-06,0.013947109375000002,0.047013281250000004,0.3505867187500001,0.28845234375,LCO,41,25
50953.286636194556,2.896183055256811e-15,1.1051773996999912,287743.32246263267,159.63915021758498,-164.439150217585,-0.07250963541666666,14.835923708999871,0.021635834000335308,14.814287874999536,,56660,2.6991909658718862,2.5186927083333335,2.819859375e-05,0.00022622734375000002,9.778984375000001e-05,0.00014725286458333334,2.0776406250000002e-05,0.060276562500000005,1.3840859375000001e-05,1.9161757812500003e-05,0.016568828125000004,0.38414296875,0.10920911458333332,0.36413828125000003,LFP,57,48
2918.652833395373,2.216172862292979e-15,0.7478357525763693,93491.13281954206,247.98762037149984,-252.78762037149986,0.5267705729166666,5.873068584000066,0.008686834000400268,5.864381749999666,Nan,1060,3.327757898023434,2.3702552083333335,2.5010156250000002e-05,0.00013585078125000002,9.146171875000001e-05,0.00014189036458333332,2.7813281250000004e-05,0.046170312500000005,1.5496015625000004e-05,4.78356640625e-05,0.017132109375000003,0.5276481770833333,0.39621953125000003,0.5329028645833334,LCO,79,18
22085.593958990732,2.2023334815319267e-15,0.06927065527729075,13256.458361582881,-12.216100322464925,7.416100322464914,-0.7134278645833334,21.403656124999543,0.009163624999928288,21.394492499999615,,117660,2.695328930915471,0.666390625,1.415484375e-05,5.353515625000001e-05,8.073671875000001e-05,7.688723958333333e-05,1.700484375e-05,0.0724421875,8.850640625e-06,4.0021367187500005e-05,0.006801640625000001,0.052267968750000005,0.018896093750000002,0.1454080729166667,LCO,10,50
72358.54606778207,2.3594099388462146e-15,0.52182748565428,156942.83119717464,214.50334892353058,-219.3033489235306,-0.36950703125000006,9.126491291999628,0.013444541999888315,9.11304674999974,,22130,1.721569320978084,2.281588541666667,2.400796875e-05,9.650859375000002e-05,2.3164843750000004e-05,8.580755208333334e-05,1.649203125e-05,0.09533593750000001,1.0684203125000001e-05,3.4486132812500006e-05,0.010430703125000001,0.04016067708333333,0.37197421875,0.14835807291666667,LCO,68,33
69546.889005457,2.3422246533631515e-15,0.8625491104776833,90395.97421690142,107.73014921201383,-112.53014921201384,0.16917526041666664,9.487203957999554,0.0145311659998697,9.472672791999685,,24050,2.6878071909702945,3.252171875,2.4409218750000003e-05,8.977109375000001e-05,2.123359375e-05,0.00010067473958333333,2.074828125e-05,0.08460781250000002,9.891171875e-06,3.63604296875e-05,0.010519296875,0.32293046875,0.42347630208333337,0.3527684895833334,LCO,42,42
26944.753961830414,2.2096037663464826e-15,4.060255734390147,32615.81640202259,186.33051444053123,-191.13051444053124,0.5696684895833334,6.003380374999324,0.008369499999389518,5.9950108749999345,Nan,1730,3.121236194510358,1.3678072916666668,2.468390625e-05,0.00012082265625000001,1.688359375e-05,0.00013842421875,1.551984375e-05,0.07542343750000001,3.4200781250000007e-06,4.0279179687500005e-05,0.016777734375000002,0.5716523437500001,0.5140351562500001,0.41398098958333335,LCO,65,5
33837.29311887681,2.624231805130258e-15,0.31641193465729556,72139.02274664289,101.24509341959299,-106.045093419593,0.046873177083333384,27.625373708000552,0.008249458000136656,27.617124250000415,,139500,2.695123687312078,3.0900781250000002,1.830046875e-05,0.00023412421875000002,1.986484375e-05,9.889869791666667e-05,1.222546875e-05,0.09603906250000001,4.801953125e-06,4.62939453125e-05,0.005891640625000001,0.33297890625000004,0.35713203125,0.28676223958333336,LFP,40,89
6437.643363894227,2.2456622537329997e-15,0.6940146191894013,234935.1293586795,110.88491487032528,-115.68491487032529,-0.4428268229166667,5.968954333000511,0.01525887500065437,5.953695457999856,Nan,1000,3.507461535710327,3.977932291666667,1.854046875e-05,0.00015881953125000003,8.866796875000002e-05,0.00013486640625,2.0135156250000002e-05,0.0565109375,1.0064421875000002e-05,3.1985351562500004e-05,0.022622734375000002,0.07439296875,0.018865364583333336,0.39391484375,LCO,42,26
24784.949751869794,3.1656499686777256e-15,0.9594191068958579,8909.935303819195,-28.437075155341933,23.637075155341922,0.03581067708333341,20.71090712499972,0.008912582999982988,20.70199454199974,,96860,2.699014844053976,3.5634947916666673,1.696828125e-05,0.00023705546875000004,8.747265625000001e-05,8.059973958333334e-05,2.1613593750000004e-05,0.0403484375,1.6473640625000005e-05,4.9240742187500005e-05,0.009203515625,0.2469065104166667,0.49098828125000005,0.22791588541666669,LFP,6,71
350181.10653221887,2.41563608045167e-15,0.33681027704369,174153.7366165057,12.26798311631405,-17.06798311631406,0.07913880208333335,11.062435333000394,0.008131042000059097,11.054304291000335,,18630,0.7669494930130484,3.0631614583333335,2.5081406250000002e-05,7.696328125e-05,1.109453125e-05,5.749973958333334e-05,2.913421875e-05,0.07499843750000001,9.135265625e-06,1.77102734375e-05,0.024244765625,0.07887942708333333,0.5936851562500001,0.33657421875000004,LFP,16,48
330076.3999586562,2.670439214247997e-15,0.7173242984964806,181254.19585548132,13.00752290298886,-17.80752290298887,-0.6910263020833334,23.538472625000395,0.017304208000496146,23.5211684169999,,117020,2.69708783476485,1.2447031249999998,2.1744843750000004e-05,0.00019892734375,6.369296875000002e-05,0.00014676015625,1.224984375e-05,0.0888109375,7.1284531250000006e-06,4.093144531250001e-05,0.023253828125000004,0.11532421875,0.013887239583333334,0.10976223958333332,LCO,17,27
161299.03095796215,2.1672852967516824e-15,0.19488667895541184,1414728.596980266,209.27678060758413,-214.07678060758414,-0.22885963541666665,11.775802875000409,0.00867625000046246,11.767126624999946,,41380,2.694898813322194,2.8682135416666665,1.2481406250000001e-05,4.587890625e-05,5.2939843750000006e-05,0.00011628671875,2.4939843750000003e-05,0.054989062500000005,8.881578125e-06,2.8476523437500002e-05,0.024205390625,0.13689609375,0.46357786458333333,0.10066640624999999,LFP,69,97
4538.975906749214,2.273583269069485e-15,0.08805145495531726,37586.407594666416,182.79376361533767,-187.59376361533768,0.45040859374999986,7.471507666999969,0.008868249999977706,7.462639416999991,,11350,2.4567108701404026,3.212786458333334,2.7270468750000002e-05,0.00013366328125000003,1.0996093750000001e-05,6.852838541666667e-05,1.807640625e-05,0.0730890625,9.722046875e-06,1.87621484375e-05,0.005070234375,0.44434140625,0.55432109375,0.38174609375,LFP,58,75
30862.78063216234,2.665464388037069e-15,0.329712341209212,46447.44359090245,4.943801625882017,-9.743801625882028,-0.38920442708333336,9.57742058400072,0.008706624999831547,9.568713959000888,,22200,2.2466674622681797,2.6380364583333336,2.054109375e-05,0.00017596953125,3.518359375e-05,5.295078125e-05,1.9320468750000002e-05,0.0894859375,1.6348859375e-05,3.456089843750001e-05,0.010185703125,0.2032096354166667,0.3163236979166667,0.021262239583333335,LCO,14,50
55434.41632477949,2.6256086468214056e-15,0.12799974504676548,192469.32336227468,75.70230153203308,-80.50230153203309,-0.33057317708333334,13.02586995800084,0.0168803750002553,13.008989583000584,,40640,2.691099316645865,1.5358385416666667,2.186109375e-05,9.934140625e-05,4.228984375e-05,0.00011042578125000001,2.469515625e-05,0.0464234375,3.6417968750000002e-06,1.6047265625000002e-06,0.018796796875,0.2983471354166667,0.22868411458333338,0.07239557291666668,LCO,33,52
52830.62028761117,2.3063569460570235e-15,0.06037493287150861,308230.2164721369,306.53655807222117,-311.33655807222124,0.5165684895833335,32.374417125000036,0.021975583000312326,32.352441541999724,,189020,2.6985571329847415,0.6216614583333333,1.797796875e-05,0.00015231171875000003,4.867890625000001e-05,0.00014997994791666666,2.1114843749999998e-05,0.0593640625,7.680171875e-06,1.59365234375e-05,0.014541015625,0.5296455729166667,0.5786893229166666,0.33823359375,LCO,93,53
308477.7450303803,3.404146307201814e-15,0.743912178879324,537450.5342491025,156.20712197605505,-161.00712197605506,-0.014861718750000086,27.32250433399986,0.010983999999552907,27.311520334000306,,128140,2.6999850802259684,2.1060364583333335,1.7639531250000003e-05,0.00024308203125,6.789765625000001e-05,8.426640625e-05,1.817671875e-05,0.0817015625,1.1958828125000003e-05,1.7756679687500002e-05,0.020208828125000005,0.20007526041666665,0.30421640624999996,0.4108466145833333,LFP,56,46
75046.90122076361,2.559125796127213e-15,0.038575890793605454,432869.0360665331,271.71018810391695,-276.5101881039169,0.14483776041666674,49.13656050000009,0.02664408300006471,49.10991641700002,,309990,2.698687348757937,0.751296875,1.467703125e-05,0.00014992734375,3.4663281250000004e-05,0.00012604921875,1.3612968750000001e-05,0.059710937500000005,9.556015625e-06,7.931445312500002e-06,0.013008671875,0.42983723958333336,0.5249747395833334,0.12002578124999999,LFP,84,88
57418.26331788712,2.441888982721428e-15,3.8294598475113992,17803.280711400414,-24.98328927485219,20.18328927485218,-0.027491406249999906,7.350523125000109,0.012388000000100874,7.338135125000008,Nan,5410,2.90941207609702,3.630786458333333,1.288171875e-05,8.492578125000001e-05,3.681015625000001e-05,0.00013345703125,1.215140625e-05,0.0722421875,3.3076718750000003e-06,1.29613671875e-05,0.015965078125000004,0.14752838541666669,0.39409921875000004,0.3608809895833333,LFP,7,22
41282.234412209036,2.9642899938998083e-15,1.455324013029601,64809.289410494865,64.0156955437117,-68.81569554371171,0.2796773437500001,10.26038087500001,0.008808416999272595,10.251572458000737,,24620,2.6847706269734215,2.8153697916666665,2.155078125e-05,0.00014576015625,7.170859375e-05,9.266536458333333e-05,2.6480156250000003e-05,0.0446953125,2.710578125e-06,1.3188242187500003e-05,0.015090078125,0.5001763020833333,0.46932421875,0.24017682291666667,LFP,31,39
75874.55041751411,2.090599177709871e-15,0.016133962119357536,281138.0850439674,61.55342344088115,-66.35342344088116,0.5866002604166668,33.39938879199963,0.013848666999365378,33.38554012500026,,201810,2.6998262926308194,0.38970312500000004,2.8440468750000003e-05,5.966015625000001e-05,9.510390625000001e-05,8.094348958333333e-05,2.118421875e-05,0.0655234375,1.557640625e-06,3.4656289062500005e-05,0.018866796875,0.5568408854166667,0.47402578125000006,0.48573359375,LFP,29,96
185226.02749761817,2.4218736045137373e-15,0.02007056514026551,185014.3384168255,22.689259652077027,-27.48925965207704,-0.51110703125,76.06072912499894,0.014516374999402615,76.04621274999954,,521220,2.6996939919919307,0.42651562500000006,1.308046875e-05,0.00011556171875000003,3.6617968750000004e-05,4.1211718750000004e-05,1.941609375e-05,0.0406578125,1.9816953125000005e-05,3.5965976562500006e-05,0.019451953125,0.26731067708333334,0.06197838541666667,0.08960390625,LCO,19,85
44056.782274291494,2.331723991463435e-15,2.8762052912157836,374922.5467899823,188.17780344135952,-192.97780344135953,0.53227109375,6.435976208000284,0.017233874999874388,6.418742333000409,Nan,3510,2.9330954181419786,3.7441927083333337,1.2484218750000001e-05,9.050390625000001e-05,5.785703125e-05,0.00012545338541666666,2.3020781250000002e-05,0.0944390625,9.421953125000002e-06,3.1675976562500005e-05,0.020091796875,0.5633247395833334,0.3312888020833334,0.5676575520833333,LCO,67,30
48263.346137464556,3.2530184771176277e-15,2.56167926635606,113682.46225486293,94.88070617063593,-99.68070617063594,0.057290364583333364,7.613577042000543,0.015184125000814674,7.598392916999728,,10270,2.631775400375322,3.6990677083333336,1.655203125e-05,0.00022608515625000003,3.541328125e-05,7.856015625e-05,1.383796875e-05,0.0899640625,1.3628421875e-05,2.2647265625000007e-06,0.013648515625000001,0.47719088541666665,0.39751015625,0.11258932291666666,LFP,40,28
43384.43210488494,2.4353871026010413e-15,0.6282467570263367,163780.572065471,297.5500670645665,-302.3500670645665,0.04361588541666672,13.833403624999846,0.008697458999449736,13.824706166000396,,35070,2.6871120530665373,1.7976822916666666,2.427046875e-05,7.439296875000001e-05,8.074609375000001e-05,9.593098958333334e-05,2.3620781250000003e-05,0.08215468750000002,1.2735359375e-05,3.260410156250001e-05,0.010103671875000001,0.22865338541666666,0.32624921875000007,0.41871328125,LCO,93,36
3468.5317997794364,2.4005413160702428e-15,1.1549865761782623,43041.00394045225,69.74143221259013,-74.54143221259014,-0.41320390625000003,5.948071999999229,0.014796166999076377,5.9332758330001525,Nan,900,3.2489063123792308,3.1973489583333334,1.788140625e-05,0.00018889765625000002,5.800234375000001e-05,0.00010746380208333332,2.8374843750000003e-05,0.0675890625,1.2125890624999999e-05,7.676210937500001e-06,0.013453828125000001,0.23224869791666666,0.06784765625,0.21669973958333333,LCO,32,15
23181.36679436429,2.522348366637724e-15,0.2525797861526179,74259.38873700719,-18.635930712839052,13.83593071283904,0.21898723958333355,7.428442749998794,0.01522987499993178,7.413212874998862,,10610,1.6450456497071277,3.7063906250000005,2.718703125e-05,0.00015489296875,6.306953125000001e-05,6.659192708333333e-05,2.536453125e-05,0.0708078125,6.583906250000001e-07,1.76922265625e-05,0.017047890625,0.5853882812500001,0.3611268229166667,0.2024721354166667,LCO,8,80
84265.54718730666,2.4301267423650682e-15,0.057323221598732814,368545.34292593616,65.46386076699153,-70.26386076699154,-0.38204453124999993,10.354244792000827,0.008350166999662179,10.345894625001165,,31460,2.6627621352882977,2.0288489583333336,2.3669531250000005e-05,9.884921875000002e-05,1.484453125e-05,9.671588541666667e-05,1.4437031250000001e-05,0.0562640625,1.9522015625000002e-05,1.1535546875e-06,0.020425390625,0.13068880208333333,0.19967578125000002,0.2175908854166667,LCO,30,76
23155.152909813383,2.6556267339308934e-15,3.2014442252783515,113000.81060534212,137.43783909260716,-142.23783909260717,-0.10686484374999994,6.74800920800044,0.012708165999356424,6.735301042001083,,5940,2.6869454660860765,2.814578125,1.670953125e-05,0.00012815078125000002,6.015390625000001e-05,0.00012643307291666667,1.579734375e-05,0.0740015625,1.2127953125000002e-05,9.996523437500001e-06,0.014108984375000001,0.2462611979166667,0.21777526041666667,0.3590986979166667,LCO,53,22
193576.705156085,2.175568219831842e-15,0.014039025976807328,1265149.2466758015,320.2259373748086,-325.0259373748087,0.27270182291666656,44.200670624999475,0.00835183299932396,44.19231879200015,,311650,2.69807876578487,0.3608072916666667,2.616890625e-05,6.554453125e-05,4.686015625e-05,6.392786458333334e-05,1.9926093750000003e-05,0.0613203125,1.508140625e-06,2.75999609375e-05,0.021245703125,0.42326119791666666,0.4619184895833333,0.3175221354166667,LFP,96,96
46564.89866369279,3.15991702666605e-15,1.7786303094362153,11141.103760558315,-24.358033631505766,19.558033631505754,0.00790859374999997,9.948629999998957,0.02820770799917227,9.920422291999785,,26270,2.6922951092918694,2.7098802083333333,2.856046875e-05,0.00019579921875000002,3.0842968750000006e-05,9.059140625e-05,2.8716093750000002e-05,0.0911078125,5.851718750000001e-07,1.4348398437500003e-05,0.010306015625000001,0.3950825520833333,0.04971744791666667,0.49310859375,LFP,7,28
50354.582948582545,3.32748392147402e-15,0.8953721754979009,3548.32668316749,-42.98883365082331,38.1888336508233,0.05851953124999987,13.968209041999216,0.012405416999172303,13.955803625000044,,49200,2.69926955652331,3.081963541666667,1.4034843750000001e-05,0.00013195703125,8.232109375000002e-05,5.1214843750000004e-05,1.7865468750000003e-05,0.0832671875,3.4747343750000007e-06,1.6728007812500002e-05,0.008133828125,0.31509453125,0.2670033854166667,0.4064216145833333,LFP,2,54
2128.080392207789,2.2615260258506652e-15,0.6271165542502452,60109.288000105844,149.2982833552155,-154.0982833552155,0.06358984374999987,6.331158499999219,0.01201874999969732,6.319139749999522,Nan,1020,3.551781715654493,3.162515625,2.1098906250000004e-05,0.00010726015625,9.757890625e-05,0.00010208411458333333,2.309109375e-05,0.0431578125,1.5503234375000002e-05,2.3253242187500004e-05,0.013208828125000002,0.054050260416666676,0.3580231770833333,0.58151640625,LCO,52,26
9240.79060341259,2.240371487584601e-15,0.0323188618345916,59245.033249750755,-14.31716540258963,9.517165402589619,-0.06836119791666673,6.373469832999035,0.008276749998913147,6.365193083000122,,2930,-3.6059690175788304,2.3395781250000005,1.2353906250000001e-05,5.0778906250000005e-05,8.084921875000002e-05,4.429401041666667e-05,2.3943281250000002e-05,0.0562015625,2.781734375e-06,6.833164062500001e-06,0.016573203125,0.5885841145833334,0.06160963541666667,0.21144505208333333,LFP,9,71
