SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
155043.11154582325,2.3938505220373117e-15,0.015751762816561328,323227.2145888614,111.33256283011089,-112.83256283011089,-0.14479704999999998,49.78212633403018,0.011640749988146126,49.770485584042035,,422440,2.699196269581952,1.026481,2.874567e-05,7.038805000000001e-05,4.4538850000000005e-05,0.00011755935,1.333425e-05,0.047211100000000006,5.7023209999999995e-06,8.4435125e-06,0.022160695000000005,0.19566414999999998,0.3095695500000001,0.27996925000000006,LFP,33,68
11965.045140453394,2.703036167501357e-15,0.056579500423080395,395.7128605872971,-11.928255698401916,10.428255698401916,0.15820335000000008,78.19412570801796,0.011276124976575375,78.18284958304139,,591310,2.6987850060103096,2.409833000000001,2.290251e-05,0.00021279745000000002,5.8540150000000016e-05,9.470795e-05,2.8110990000000005e-05,0.052321900000000005,1.5577175000000006e-05,2.1266487500000003e-05,0.004609525,0.054837050000000005,0.55831945,0.4750468500000001,LCO,1,63
32705.02597900907,2.3607315770394126e-15,0.06362614366153463,191190.2769136883,221.8747774904982,-223.3747774904982,-0.30683465,45.96748375002062,0.020412041048984975,45.947071708971635,,316600,2.6995523625285034,3.9731150000000004,1.291071e-05,0.00015414235000000003,8.203105e-05,9.840175000000001e-05,1.720677e-05,0.049215100000000005,1.0918235e-05,3.977503250000001e-05,0.009562375,0.23648625000000004,0.27117235000000006,0.11550674999999999,LCO,62,95
430715.92901291564,2.5873433736379738e-15,0.09342997866683644,823925.0357207075,262.5620690060007,-264.0620690060007,0.5643711499999998,29.88837604195578,0.01105854200432077,29.87731749995146,,171230,2.696063338561688,2.5578050000000006,2.7639390000000004e-05,0.00017997235000000002,3.206845e-05,9.132105e-05,1.8153750000000002e-05,0.0984121,1.8482429000000004e-05,1.4313717500000001e-05,0.024151075,0.50743195,0.54412405,0.44281515,LFP,73,44
97321.36911717973,2.4508099894146495e-15,0.5831411879215886,137224.015170893,346.90147810518926,-348.40147810518926,0.1320722499999999,14.140852875018027,0.011474583006929606,14.129378292011097,,54840,2.6905614958168838,3.2132670000000005,2.705151e-05,0.00010219045000000001,6.306715000000002e-05,0.00012561905,1.568793e-05,0.0824455,1.4417885e-05,2.9775537500000006e-05,0.012937285,0.13936635,0.5776301500000001,0.34507575,LCO,97,18
99134.0987732163,2.1998922946162447e-15,0.04268704649059559,323368.7803961494,153.62733388104624,-155.12733388104624,0.2736958500000001,47.03665900003398,0.011682750016916543,47.02497625001706,,334160,2.6989548773312895,2.9076330000000006,2.9610930000000003e-05,0.00012080905000000003,6.454765000000001e-05,0.00013946365,2.9114130000000002e-05,0.07421530000000001,1.5229370000000002e-06,3.8248452500000005e-05,0.014709055000000002,0.18893815000000003,0.5906514500000001,0.42410625,LFP,44,88
55914.75990396087,2.7179441284300443e-15,0.055406447860158116,206631.1776624865,323.516625679505,-325.016625679505,-0.6097583500000001,45.729539249965455,0.010630749980919063,45.718908499984536,,322190,2.69776405220277,3.4166050000000006,1.283997e-05,0.00013502185000000003,2.9923750000000003e-05,5.6294850000000005e-05,2.493993e-05,0.09921490000000001,1.0192564999999999e-05,1.4602302500000003e-05,0.006333835,0.058701550000000005,0.04248835,0.21905175,LCO,89,77
11201.85966552829,2.1488832800679984e-15,0.014426171052504147,7039.429101725902,-0.3099384285648128,-1.1900615714351872,0.17668804999999999,86.49544008303201,0.011744040995836258,86.48369604203617,,781800,2.699307945341961,1.1890450000000001,2.400141e-05,0.00022496905,3.449755e-05,0.00013808865,2.921637e-05,0.046641100000000005,1.3273049e-05,4.251782750000001e-05,0.008349205,0.59664585,0.30702665,0.20301555000000002,LCO,4,91
32330.19774292306,2.1410845472712544e-15,0.03452231649362022,9750.132366213928,-4.188471198432902,2.688471198432902,0.012491050000000059,40.80592712498037,0.012188624998088926,40.79373849998228,,285810,2.699101712618377,2.154207,1.864425e-05,0.00014298085000000004,4.8986650000000006e-05,0.00014626275000000002,2.121051e-05,0.09078070000000002,5.061593e-06,3.86652425e-05,0.008748205,0.5036205500000001,0.36352505,0.07534545000000001,LFP,3,77
81738.678380965,2.6104531748326265e-15,0.05280117775181605,23130.735695083105,18.432037838780857,-19.932037838780857,0.6163442500000001,31.363064542005304,0.01203945797169581,31.35102508403361,,198890,2.698381067886044,1.9341490000000001,1.5238470000000001e-05,0.00016548025000000003,3.4996150000000005e-05,8.935095e-05,1.931385e-05,0.0590677,1.2312550999999999e-05,3.7033925e-06,0.014268055000000002,0.5688332500000001,0.4297761500000001,0.54773485,LFP,9,48
102900.98999672092,2.363285837883753e-15,0.019103356540026196,486891.91209214187,350.09270507241814,-351.59270507241814,0.51998545,100.9671393330209,0.009810707997530699,100.95732862502337,,925050,2.699910049425097,1.421225,2.2213650000000004e-05,0.00023133835,2.8171450000000003e-05,8.157945000000002e-05,1.779159e-05,0.09901510000000002,1.7169689000000003e-05,3.9332007500000006e-05,0.011073115000000001,0.40578675,0.54235995,0.50183875,LCO,95,85
193586.55663647974,2.7244183870670085e-15,0.04709152823397574,318275.9871040511,255.86870243198132,-257.3687024319813,-0.19182595000000002,93.46109695796622,0.009618749958463013,93.45147820800776,,710850,2.6998090662242156,2.286105,1.731999e-05,0.00023885635000000003,1.222255e-05,4.970145e-05,1.8368850000000003e-05,0.06377050000000001,1.3483325000000002e-05,3.9487932500000004e-05,0.012909775000000002,0.055751550000000004,0.35499365,0.32742885000000005,LFP,71,64
8849.303203086307,2.1372988380174877e-15,0.010216047566443098,25793.462015385445,42.1737990625721,-43.6737990625721,-0.14798305000000012,123.96201762498822,0.010868458019103855,123.95114916696912,,1180690,2.6997012886733267,0.925667,1.549263e-05,0.00022174135000000003,7.549255e-05,0.00013993665000000001,1.449381e-05,0.0692659,3.5599610000000006e-06,4.952801750000001e-05,0.0059946850000000005,0.55361125,0.14057585,0.08782984999999999,LCO,15,98
114413.17702463188,2.73507781094033e-15,0.06966535750032364,479470.05139706074,216.69904043983786,-218.19904043983786,0.18137265000000002,35.81714058294892,0.02068804099690169,35.79645254195202,,218570,2.6965696063324085,2.9473810000000005,2.711703e-05,0.00020054815000000002,2.1308950000000005e-05,0.00010359155000000002,2.3087370000000003e-05,0.0921835,1.7749235000000002e-05,6.753582500000001e-06,0.015494665000000003,0.5298578500000001,0.37466425000000003,0.20685055000000002,LCO,61,61
49061.731571058684,2.1654849253754088e-15,0.042475549442520265,140961.15488787068,184.32895017758534,-185.82895017758534,0.2957736500000002,42.90960879198974,0.01128187496215105,42.89832691702759,,300620,2.699154305848373,2.3164670000000003,1.782093e-05,0.00010733545000000003,6.378625e-05,0.00013490745,2.2954170000000003e-05,0.0514081,1.8332147000000006e-05,4.326032750000001e-05,0.011832055000000001,0.18748675,0.5908343500000001,0.44745255000000006,LFP,52,71
25262.394575630235,2.9394519110470552e-15,1.1416303351190458,48155.79403420831,320.39895359042805,-321.89895359042805,0.02643865000000012,10.040262209018692,0.011034958995878696,10.029227250022814,,26320,2.6998946451055694,3.9526710000000005,1.5734190000000002e-05,0.00010046215000000001,7.837705000000002e-05,9.422615000000001e-05,1.924365e-05,0.0534859,1.4696750000000002e-06,7.835652500000002e-06,0.009835585,0.45310475,0.08931665000000001,0.41401725000000006,LFP,91,17
182701.3826923444,2.3709825595937513e-15,0.03374481248267676,192236.60649706444,211.2100848495766,-212.7100848495766,0.013730049999999827,82.6147584579885,0.011772166995797306,82.6029862909927,,714310,2.699750094025594,0.6650630000000001,2.8240230000000003e-05,0.00021341275000000005,4.261375e-05,0.00011153025000000002,1.612875e-05,0.09066550000000001,4.063871e-06,3.81870725e-05,0.015272485000000002,0.20961174999999999,0.23109955,0.50301875,LCO,59,25
326460.0076618277,2.3692426187778164e-15,0.03378147769833206,218850.07194815538,188.0090611603479,-189.5090611603479,-0.24748654999999997,52.339616457989905,0.011923292011488229,52.32769316597842,,342530,2.6976592139293203,0.722253,2.460153e-05,9.137125000000001e-05,4.162555e-05,5.836395e-05,2.355033e-05,0.0841681,1.3565297000000002e-05,3.29846225e-05,0.017690425000000003,0.036694550000000006,0.28407565,0.36174325000000007,LCO,53,25
20414.743947554933,2.4124453829341196e-15,0.0057845338467836065,17364.274155534396,27.219052708863238,-28.719052708863238,-0.21330195000000007,92.12631458300166,0.017571749980561435,92.1087428330211,,808570,2.6987044467539354,1.068129,1.820361e-05,0.00020464945000000002,3.5057350000000004e-05,4.350185e-05,2.8436610000000002e-05,0.0875629,8.448185e-06,8.540037500000002e-06,0.005708875,0.12044504999999998,0.21920515000000002,0.37704784999999996,LFP,11,85
103610.40617076553,2.757968096430623e-15,0.20498712510341635,174662.19139555728,169.5302807445663,-171.0302807445663,-0.20392095,38.74472945800517,0.008761040982790291,38.73596841702238,,233400,2.698457805884476,3.736109,2.688699e-05,0.00021239005,7.538545000000002e-05,8.716195000000001e-05,2.874783e-05,0.0779215,1.0983575000000001e-05,3.78336425e-05,0.012760885000000001,0.15211625,0.06330355,0.51065925,LFP,49,43
127610.17851038356,2.304721950446536e-15,0.048019375620347575,195323.88821758385,164.95724753095578,-166.45724753095578,-0.13522135000000002,53.573694666964,0.021065832988824695,53.55262883397518,,394540,2.699155407665797,1.707783,1.747227e-05,0.00014968195000000003,4.699765e-05,0.00011753185,1.296795e-05,0.0766561,6.458681e-06,3.5594262500000007e-05,0.013254175000000002,0.14982705000000002,0.14869425000000003,0.49625735,LFP,47,47
1465.6018325957252,1.9385025863758982e-15,1.4349256837848694,1906.897392345056,176.6847370595413,-178.1847370595413,-0.05331755000000005,6.3226172080030665,0.011311167036183178,6.311306040966883,Nan,150,3.6062406578654578,1.240269,1.278255e-05,6.101785000000001e-05,7.733485000000001e-05,5.7864550000000005e-05,2.0723790000000002e-05,0.0483577,1.1532710000000003e-06,2.1854052500000005e-05,0.011233555000000003,0.03058805,0.33559445,0.51049995,LFP,51,1
198036.41366475873,2.6398847692535042e-15,0.039502649079528517,165081.40897650438,296.47229465878894,-297.97229465878894,0.25918775000000005,31.716321208979934,0.012303666968364269,31.70401754201157,,200770,2.699790689247712,0.523703,2.8621110000000004e-05,0.00011824285000000003,3.1741750000000005e-05,5.3463450000000004e-05,1.9398630000000003e-05,0.0712561,7.353245e-06,5.973462500000001e-06,0.018853615000000004,0.47282845000000007,0.32966495000000007,0.38669435,LCO,82,15
11533.56021985361,2.210334146095811e-15,0.3315432025737937,5768.681413460854,181.3570266901363,-182.8570266901363,-0.36166335000000005,12.403714083018713,0.02300720801576972,12.380706875002943,,44590,2.6962283386625088,0.8333269999999999,2.9420850000000005e-05,5.8195450000000005e-05,7.587415000000001e-05,0.00014491305,1.697871e-05,0.0461161,1.9525970000000003e-06,4.381670750000001e-05,0.007636045000000001,0.05648315,0.27800455,0.23384895,LCO,52,6
9056.817397085128,2.472905112766067e-15,0.020767722758696386,10364.337844718842,133.0885859451948,-134.5885859451948,0.14495194999999994,28.069120374973863,0.00860262499190867,28.060517749981955,,170740,2.6987978921984537,0.41616300000000006,2.597169e-05,0.00017691895000000003,8.640955e-05,0.00014014785000000002,2.1245070000000002e-05,0.09856390000000001,5.504321e-06,1.5442025000000001e-06,0.006287845,0.21780685000000002,0.27899575,0.57814935,LCO,38,12
27152.86582992668,2.3177787270201132e-15,0.05464672856511056,206044.7791458935,314.47745537454813,-315.97745537454813,0.055891450000000065,58.883285042014904,0.010580250003840774,58.87270479201106,,422480,2.698143135717213,3.527185,2.4111750000000005e-05,0.00021937675000000003,6.325615000000002e-05,0.00011740755000000001,2.6477130000000003e-05,0.0452821,9.352253000000002e-06,4.8230622500000004e-05,0.009639025,0.37180275000000007,0.59281085,0.02127785,LFP,86,96
43990.2797018954,2.5760086685079245e-15,0.018020073662171728,61862.39147218047,76.40195850236493,-77.90195850236493,0.1177942500000001,157.7393965839874,0.010520209034439176,157.72887637495296,,1503380,2.6998772598665246,1.458617,2.176329e-05,0.00023459965000000003,4.281895000000001e-05,0.00014301005,2.028693e-05,0.0651997,1.2291563e-05,1.5762087500000002e-05,0.008524555,0.10747095,0.38116015000000003,0.55916315,LFP,24,93
25328.140746595782,2.6412783485121276e-15,0.11497572562237883,39590.42154082012,37.7356242539511,-39.2356242539511,0.01466814999999988,11.205085915978998,0.012122582993470132,11.192963332985528,,37310,2.690893550745163,3.5759770000000004,2.2276650000000003e-05,0.00014337145,6.375745e-05,4.8744450000000004e-05,2.1990450000000002e-05,0.045198100000000005,1.9539551000000004e-05,2.3817425000000004e-06,0.015483955000000002,0.57275675,0.25621584999999997,0.11569555,LCO,14,42
2139.483831583905,1.4502035285870787e-15,3.863461454035155,5853.98282626963,141.21314736470268,-142.71314736470268,-0.08869395000000013,5.7824652080307715,0.010592915990855545,5.771872292039916,Nan,50,3.0424914282535513,3.738807,2.809713e-05,0.00015084115000000003,5.2268050000000005e-05,5.5160750000000005e-05,1.6249710000000002e-05,0.09807970000000002,7.177817000000001e-06,3.893254250000001e-05,0.014119165000000001,0.26516615,0.40234705,0.17379285000000003,LFP,49,1
24515.56335210169,2.293556138429768e-15,1.335409251876598,36668.01144552432,278.2032341790015,-279.7032341790015,0.02756554999999994,8.645294916001149,0.009761166002135724,8.635533749999013,,13550,2.6690294832578854,3.5750270000000004,2.829009e-05,6.476005000000001e-05,4.865725e-05,0.00012047214999999999,2.1789750000000003e-05,0.0549733,1.3778147000000001e-05,3.0053727500000002e-05,0.010958455000000002,0.42136274999999995,0.52050045,0.01570235,LCO,80,12
58182.07125623112,3.2530203973801003e-15,3.744696380615243,35278.612490884785,201.04768969693407,-202.54768969693407,0.4989224499999999,7.031574166961946,0.01009033399168402,7.021483832970262,Nan,5330,2.799242969026989,3.0644970000000007,1.8216030000000002e-05,0.00010320265000000002,5.985595e-05,4.8318750000000006e-05,2.355789e-05,0.06528790000000001,1.6534901000000006e-05,8.399457500000002e-06,0.017406085,0.39273595000000006,0.51443525,0.52175125,LCO,62,6
79849.95968019952,2.19618182303825e-15,0.2126112187575784,225170.8295505088,294.5103076436734,-296.0103076436734,0.41101245,9.08791708300123,0.010006083000916988,9.077911000000313,,22410,2.698545312633065,3.633433,1.326567e-05,6.689365e-05,1.0326250000000001e-05,0.00010036525,1.654077e-05,0.0487915,1.7612219000000003e-05,1.2218382500000002e-05,0.019064665,0.59533015,0.41224725,0.33343505,LCO,83,30
27867.403686347916,2.40864668602098e-15,0.07106778965279781,41905.184864438794,255.69700992126286,-257.19700992126286,0.37515224999999985,31.10697041702224,0.010608583048451692,31.096361833973788,,186150,2.698154897228674,0.822687,1.9936649999999998e-05,0.00018713545000000002,6.089455000000001e-05,6.115685e-05,2.6476410000000004e-05,0.06299830000000001,1.0036541e-05,4.0260627500000004e-05,0.009819835,0.59564285,0.15118995000000002,0.55831945,LCO,71,18
233167.7593740727,2.511615101750894e-15,0.016568564017959038,172369.9175021863,61.12866187914656,-62.62866187914656,-0.49292065,158.0166872079717,0.011174541956279427,158.00551266601542,,1558610,2.6998310063128956,0.592597,1.682211e-05,0.00023423005000000003,5.613445e-05,0.00010812465,1.675713e-05,0.09644830000000001,1.4650931000000002e-05,2.5498737500000003e-05,0.016807375000000003,0.14569115000000002,0.01599145,0.27539675,LCO,20,41
39518.732705754446,2.213431632497316e-15,0.013448382017849467,700107.6748339616,286.9447819944837,-288.4447819944837,-0.0056101500000000915,6.894492459017783,0.01153087499551475,6.882961584022269,,6650,2.0676675812341068,2.702243,2.964117e-05,8.114215e-05,7.822585e-05,4.035585e-05,1.6641390000000002e-05,0.0915307,1.1874773000000003e-05,2.8005912500000003e-05,0.023969845000000004,0.52290175,0.39040545,0.01108265,LCO,75,30
70112.86900262923,2.4894871964251714e-15,0.06756153399074341,39287.23484342788,247.12636197820808,-248.62636197820808,-0.10723764999999996,23.05916804098524,0.010881332971621305,23.04828670801362,,129530,2.697311267965953,0.972825,2.167203e-05,8.585665000000002e-05,1.309555e-05,6.480665000000001e-05,1.270353e-05,0.0677671,1.2796265e-05,1.3536072500000002e-05,0.008804065,0.27466515,0.10814355,0.4399536500000001,LFP,69,18
105386.86269748349,2.484491293241594e-15,0.04748051033400876,43406.71639209007,126.21501616481285,-127.71501616481285,-0.05424385000000009,62.507129541947506,0.009128291974775493,62.49800124997273,,468320,2.698343455528624,0.6241749999999999,2.7547590000000003e-05,0.00018513625,5.3676550000000004e-05,9.277305e-05,1.2227790000000001e-05,0.09700570000000001,6.376907000000001e-06,2.85667475e-05,0.010403635000000001,0.22127605000000003,0.42980565,0.22467445000000003,LFP,37,18
73458.53595487645,2.359906292182094e-15,0.024599361159916476,42895.0849564045,57.40159454362849,-58.90159454362849,0.1367037499999998,95.87415245804004,0.011766624986194074,95.86238583305385,,862770,2.6990818039008024,1.2207370000000002,2.071695e-05,0.00021624565000000003,3.7724950000000005e-05,8.782195e-05,1.6750650000000002e-05,0.08216890000000002,5.995757000000001e-06,4.497154250000001e-05,0.009005245000000002,0.26721935,0.59648065,0.20300375,LFP,19,59
