SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
18958.812350462835,2.3712811040058147e-15,-0.0005074856042611538,5655.433511832795,0.09400935618166573,-0.46400935618166583,-0.08093250000000018,247.33766637498047,0.013516500010155141,247.32414987497032,,2119130,2.699110086458081,1.3504499999999997,1.2346500000000001e-05,0.0002435425,6.40225e-05,0.0001093825,2.33535e-05,0.047695,1.0761499999999999e-06,1.5518750000000003e-06,0.014746750000000001,0.32727249999999997,0.0325675,0.4892275,LFP,1,84
291708.30787323625,2.6143519687570436e-15,0.006831491204539275,17202.07985313824,-0.04614629976120144,-0.32385370023879867,0.6928525,254.1391860001022,0.03386683401186019,254.10531916609034,,2193610,2.699775247355548,2.97685,1.8277500000000002e-05,0.00024826750000000005,9.858250000000001e-05,9.794250000000001e-05,2.77455e-05,0.09746500000000001,6.5706499999999995e-06,1.1377625000000001e-05,0.024910750000000002,0.4862775,0.5871675000000001,0.5494074999999999,LCO,1,62
277690.4358428365,2.3737664588329144e-15,0.047898707491438715,2143.911264459592,-0.05367175936900592,-0.3163282406309942,0.052112500000000006,37.83107062499039,0.02104495803359896,37.81002566695679,,218970,2.6984166495271165,3.5715500000000002,2.37765e-05,0.00011334250000000001,4.53025e-05,4.2667500000000004e-05,1.98075e-05,0.064795,9.887149999999999e-06,4.3800125e-05,0.02089975,0.3564775,0.4588425,0.16679250000000004,LCO,1,13
8447.161457606117,2.1455611088062293e-15,0.006854822445877932,556.5439856573861,-0.02191751478376114,-0.34808248521623897,0.015827499999999883,172.06503737496678,0.01268399995751679,172.05235337500926,,1465690,2.6997505096334273,2.54745,1.8889500000000003e-05,0.0001665775,8.152750000000002e-05,0.00010993250000000001,2.88165e-05,0.041845,1.99685e-06,4.6646375000000006e-05,0.0065042500000000005,0.4783125,0.3452675,0.1222475,LFP,1,52
30140.115439589936,2.2441279646266984e-15,0.005368618664182113,2641.0638623182253,-0.02516019774994005,-0.34483980225006006,0.16450749999999992,70.53017595794518,0.008612624951638281,70.52156333299354,,568920,2.699194472652811,2.16555,2.51715e-05,4.16275e-05,6.26275e-05,0.0001259375,1.74945e-05,0.049075,1.027325e-05,6.650375000000001e-06,0.013455250000000002,0.33612250000000005,0.5349525,0.2234325,LCO,1,54
319066.6830921681,2.3367884468345332e-15,0.005137059534095549,13806.712802513444,-0.02857513801039513,-0.341424861989605,0.06391249999999993,287.864932541037,0.02248345804400742,287.84244908299297,,2476030,2.6999796532047693,2.87805,2.6782500000000003e-05,0.0001472575,6.0242500000000005e-05,7.72625e-05,1.48845e-05,0.08630499999999999,1.9599050000000003e-05,3.1771625e-05,0.019041250000000003,0.22903749999999998,0.39512249999999993,0.3697525,LFP,1,76
11793.79996142457,2.6121925132885224e-15,0.0007002060160062837,754.188770920287,-0.0475572192514524,-0.3224427807485477,-0.05733250000000012,1720.0176720829913,0.027236666064709425,1719.9904354169266,,15244730,2.699995190164128,0.40235,2.48925e-05,0.00021498250000000002,1.6007500000000002e-05,5.90025e-05,1.80525e-05,0.066025,1.229285e-05,1.2144875000000001e-05,0.0050342500000000005,0.4992575,0.0927475,0.2806625,LCO,1,69
172793.6814216716,2.297199857749025e-15,0.011800556034078619,2520.767031023494,-0.02941532625828458,-0.3405846737417155,-0.48419750000000006,102.19133287493605,0.018367790966294706,102.17296508396976,,827860,2.699243033848511,1.1737499999999998,2.1445500000000003e-05,8.656750000000001e-05,4.35025e-05,0.0001385325,2.37045e-05,0.08519499999999999,1.9302050000000003e-05,1.5164375000000002e-05,0.017130250000000003,0.027847499999999997,0.29688749999999997,0.1210675,LCO,1,14
60379.8185540619,2.389951472107909e-15,0.055484831190234195,339.79748334733057,-0.05034547595514116,-0.31965452404485895,0.037362499999999854,49.6658659579698,0.017004832974635065,49.648861124995165,,302190,2.697804335168028,2.66335,2.57025e-05,0.0001696225,3.58525e-05,6.14225e-05,2.7502500000000003e-05,0.040255,1.690625e-05,4.7487875e-05,0.01279375,0.3609025,0.25558749999999997,0.3508725,LFP,1,9
383992.23645497696,2.1565380484458234e-15,0.019577171464427584,10868.744361640507,-0.026983738014560554,-0.34301626198543955,-0.20512750000000013,79.78243395802565,0.01171049999538809,79.77072345803026,,607710,2.699273521976446,3.5411500000000005,1.4938500000000001e-05,0.0001473625,5.69575e-05,0.0001267075,1.22925e-05,0.09857500000000001,1.1104850000000001e-05,4.5606875000000004e-05,0.02403925,0.36857249999999997,0.3198975,0.0364025,LFP,1,28
293888.15343074297,2.205676000474598e-15,0.006470423034138623,13211.495722975922,-0.02260014487562456,-0.34739985512437555,-0.1499625000000001,143.51032174995635,0.022218416910618544,143.48810333304573,,1205360,2.6997668221573465,3.63805,2.66295e-05,0.0001157575,1.92475e-05,6.75275e-05,1.7458500000000002e-05,0.09662500000000002,6.4617500000000004e-06,3.9369875e-05,0.01729825,0.3886325,0.2785975,0.1128075,LFP,1,75
10086.001261024401,2.4922987749678927e-15,0.005271168101959831,672.5897870836125,-0.03820091866876174,-0.33179908133123837,0.17601250000000002,65.72173183306586,0.04569233302026987,65.67603950004559,,508270,2.699149638041926,2.24725,1.4992500000000001e-05,4.06825e-05,8.575750000000001e-05,5.4327500000000005e-05,1.73325e-05,0.042085000000000004,1.607465e-05,5.388125000000001e-06,0.00710275,0.4134125,0.20897750000000004,0.4836225,LFP,1,58
37871.26980132109,2.6141129742712957e-15,0.0013119902198732026,2189.290724667841,-0.04753144782699259,-0.3224685521730075,-0.22872750000000008,1709.4459879160859,0.03244591609109193,1709.4135419999948,,14977880,2.699952003653426,0.68355,2.66025e-05,0.00019629250000000002,8.62975e-05,0.0001453525,2.68635e-05,0.053875000000000006,1.7302250000000002e-05,9.125375000000002e-06,0.00972775,0.0130975,0.4789025,0.2092725,LFP,1,64
46734.13995944975,2.2817590849339806e-15,0.005691550976593703,1356.5848932313902,-0.02617867785853578,-0.3438213221414643,0.0615524999999999,261.41088287497405,0.013693582965061069,261.397189292009,,2252450,2.6997080281927563,1.2934500000000002,2.95995e-05,0.0002054275,3.1082500000000006e-05,0.0001236825,2.5252500000000003e-05,0.053755000000000004,1.458965e-05,2.4792125e-05,0.011848750000000002,0.4461575,0.45205749999999995,0.0933375,LFP,1,31
355614.23713380925,2.5656732586875606e-15,0.003153057409912497,21952.207352566355,-0.04101983787355934,-0.32898016212644077,-0.12518250000000009,509.37648545904085,0.019905916997231543,509.3565795420436,,4410100,2.699882812138129,2.28905,2.89695e-05,0.00016038250000000002,5.99725e-05,5.82325e-05,2.96445e-05,0.076645,1.8925850000000004e-05,2.0733125e-05,0.022128250000000002,0.20602750000000003,0.1431925,0.4555975,LFP,1,96
44978.816863728396,2.1718902717067714e-15,0.011631909318680272,1808.0374233256186,-0.025000316276566625,-0.3449996837234335,0.21996749999999998,157.5944622500101,0.019075208925642073,157.57538704108447,,1323140,2.699772306961563,3.86035,1.7962500000000003e-05,0.00015691750000000002,8.449750000000001e-05,0.0001496425,1.71345e-05,0.066775,3.44225e-06,4.3923875000000006e-05,0.00990625,0.19599750000000002,0.5302325,0.4237375,LFP,1,49
103649.49154661715,2.079926364001479e-15,0.005724187512632805,1201.6270541740557,-0.018227736154400542,-0.35177226384559956,0.43354749999999986,90.97786874999292,0.009393707965500653,90.96847504202742,,713350,2.699817168878,0.73295,2.54235e-05,8.77225e-05,3.0407500000000003e-05,7.02225e-05,1.53705e-05,0.079195,5.273749999999999e-06,4.8799625e-05,0.013854250000000002,0.5756625,0.33553249999999996,0.4523525,LFP,1,17
240342.5385432842,2.8552449367192598e-15,0.37534192632159075,421.079204168483,-0.12285515361375321,-0.2471448463862469,0.07305750000000011,20.157876166980714,0.009370083920657635,20.148506083060056,,88670,2.69534300418548,3.49365,2.13105e-05,0.00015901750000000002,1.4837500000000002e-05,0.00011851249999999999,2.44515e-05,0.049585000000000004,1.2461150000000002e-05,7.392875000000002e-06,0.022170250000000002,0.21251750000000003,0.5440975,0.24644250000000004,LFP,1,3
153856.4110885974,2.4058228632137507e-15,0.0040856946753412655,13266.989256256626,-0.03159556899104121,-0.3384044310089589,-0.4237225,533.0879780409159,0.009611124987713993,533.0783669159282,,4656060,2.699924189502084,2.47335,1.53705e-05,0.00019125250000000003,7.75675e-05,0.0001306675,2.95185e-05,0.092695,9.491150000000001e-06,2.1846875e-05,0.015439750000000002,0.1110375,0.0390575,0.3561825,LFP,1,82
128995.95344475683,2.481938102616376e-15,0.006659330897019447,7848.847086406863,-0.03626534003792159,-0.3337346599620785,-0.09450250000000004,301.7071289169835,0.025350374984554946,301.68177854199894,,2589180,2.6997309514088275,3.8394500000000003,1.5919500000000002e-05,0.0002197075,9.84925e-05,4.60225e-05,1.47675e-05,0.073855,7.9895e-07,4.5483125e-05,0.01408525,0.33199249999999997,0.43966750000000004,0.06383749999999999,LFP,1,82
396854.38445286575,2.5903701029194885e-15,0.0008785062662670361,21782.6345605491,-0.04301761384191094,-0.32698238615808917,-0.3803575,2872.838351457962,0.013049750006757677,2872.825301707955,,25040100,2.6999845521862373,0.67595,1.52985e-05,0.00022422250000000003,5.62375e-05,6.03775e-05,2.0131500000000002e-05,0.054835,1.8609050000000004e-05,2.8603625e-05,0.02375575,0.0576425,0.4727075,0.0192925,LCO,1,97
35010.17001341929,2.364334986746816e-15,0.00015360805926484798,5428.948488389942,0.03790526048921983,-0.40790526048921993,0.06627249999999985,509.00457758293487,0.02640741690993309,508.97817016602494,,4366710,2.6996480071843894,0.20665,1.80975e-05,0.00012793749999999999,8.643250000000001e-05,8.29275e-05,1.6747500000000002e-05,0.093655,6.4914499999999995e-06,1.205375e-06,0.01442125,0.5842175,0.027847499999999997,0.3842075,LCO,1,45
9303.272435141575,2.2148885336937795e-15,0.015438547621606407,372.2483548330056,-0.02917728381637419,-0.3408227161836259,0.3199725000000001,40.95510537503287,0.02450987498741597,40.930595500045456,,248690,2.6969838809367706,3.46135,2.0806499999999998e-05,7.743250000000001e-05,6.33025e-05,6.58225e-05,1.75755e-05,0.064435,1.0263350000000002e-05,1.8777874999999997e-05,0.00576925,0.5915925,0.07357249999999999,0.5848075,LCO,1,33
144363.93316219014,2.438820208461662e-15,0.030461780416072375,2387.173964737295,-0.04080447557880751,-0.3291955244211926,0.45508249999999995,65.8668840409955,0.014471833012066782,65.85241220798343,,461410,2.6983639007143916,3.53735,1.26075e-05,0.0002011225,1.58275e-05,0.0001374875,1.96095e-05,0.09986500000000001,1.3866950000000001e-05,1.3110125000000004e-05,0.015481750000000002,0.4821475,0.5653375,0.3375975,LCO,1,19
28555.219149324363,2.3174125056476207e-15,0.03074019962189969,539.1138708372728,-0.03944479173472937,-0.33055520826527074,0.058307499999999846,44.32096299994737,0.008792583015747368,44.31217041693162,,283920,2.6971013790617375,3.82615,1.42005e-05,0.0001284625,7.630750000000001e-05,4.76725e-05,2.40015e-05,0.09434500000000001,5.442050000000001e-06,4.2265625e-05,0.0067982500000000005,0.5125325,0.32963249999999994,0.1461425,LFP,1,21
45481.07683814671,2.5046757262242284e-15,0.011190388578686074,1467.495659410854,-0.038858908699222816,-0.3311410913007773,-0.10128750000000009,214.1730595000554,0.03044545801822096,214.14261404203717,,1593760,2.699734556435528,2.99395,1.5091500000000001e-05,0.0002004925,5.3312499999999995e-05,0.00011873250000000001,2.74575e-05,0.09689500000000001,4.3035500000000005e-06,1.6080124999999997e-05,0.00777475,0.2611925,0.4889325,0.07858749999999999,LFP,1,39
42043.20536991381,2.386813191183156e-15,0.0036206988505791578,1572.2122295808567,-0.029861382368861378,-0.34013861763113873,0.009042499999999953,466.3156724170549,0.012992457952350378,466.30267995910253,,4066050,2.699914935298778,2.39545,1.53885e-05,0.00016122250000000002,1.5242500000000002e-05,6.72525e-05,2.59185e-05,0.090895,1.858925e-05,3.5286125e-05,0.00574825,0.15912250000000003,0.4880475,0.2918725,LCO,1,87
66430.81204265375,2.2411800887107187e-15,0.00546835386370034,3864.3237292043077,-0.02457949745761967,-0.34542050254238044,0.5291274999999999,107.41431291599292,0.025449124979786575,107.38886379101314,,880770,2.6995558729107536,2.67285,2.28135e-05,7.20775e-05,8.65225e-05,7.35775e-05,2.71605e-05,0.09707500000000001,1.5513500000000002e-06,1.8703625e-05,0.01156525,0.40102249999999995,0.5331825,0.5249225,LFP,1,66
161817.62100308205,2.421776076727773e-15,0.02792292759608792,2952.1292078455504,-0.020673419050345032,-0.3493265809496551,-0.06293749999999998,53.925671666976996,0.029975999961607158,53.89569566701539,,357850,2.6963748056955845,3.7729500000000002,2.20935e-05,0.00019786750000000002,1.3127500000000001e-05,0.0001408425,2.8078500000000002e-05,0.08036499999999999,1.7094350000000003e-05,2.9873750000000003e-06,0.01924075,0.21192750000000002,0.2325775,0.42255750000000003,LFP,1,16
13409.37368305531,2.148867947866617e-15,0.017639352957663935,375.8761885784864,-0.029468561829180562,-0.34053143817081954,-0.04140250000000012,52.61565366690047,0.03482529195025563,52.580828374950215,,385650,2.6978532196045806,2.03065,2.0320500000000003e-05,0.00010924750000000001,8.68375e-05,9.332249999999999e-05,1.7143500000000003e-05,0.06407500000000001,1.8529850000000004e-05,3.7488875e-05,0.00714475,0.5163675,0.2762375,0.09599249999999998,LCO,1,18
106679.48289719371,2.2637363549273367e-15,0.0047411088025468145,2978.616133537806,-0.025550197853836387,-0.3444498021461637,0.14739749999999996,336.93918237497564,0.0328996250173077,336.90628274995834,,2924190,2.699693003306796,1.0084499999999998,2.0914499999999998e-05,0.0002108875,5.5517500000000005e-05,0.0001101525,1.55415e-05,0.071605,1.989605e-05,3.2811125e-05,0.01542925,0.4160675,0.49542250000000004,0.16590749999999999,LCO,1,29
153325.05308544124,2.249041730577638e-15,0.009058629517675412,4783.761373871721,-0.025246681685590744,-0.34475331831440936,-0.3664925,254.67031116608996,0.0273843330796808,254.64292683301028,,2179500,2.699927238022425,2.88375,2.95815e-05,0.00017854750000000002,1.43425e-05,0.0001389175,2.85105e-05,0.054535,1.3005649999999998e-05,3.8973875e-05,0.017077750000000003,0.0313875,0.4078075,0.12431249999999999,LCO,1,44
33483.905447916506,2.3350282318415953e-15,0.00515840772085446,3486.4264419888004,-0.028509021338454232,-0.3414909786615459,-0.5461475,219.46057574998122,0.022802458028309047,219.4377732919529,,1890310,2.6998756463092892,3.8375500000000002,2.4595500000000002e-05,9.454750000000001e-05,6.460750000000001e-05,0.0001104275,2.1868500000000002e-05,0.092665,1.344125e-05,1.6896875000000002e-05,0.00715525,0.0709175,0.20543750000000002,0.1074975,LCO,1,100
480635.8718531747,2.2662079189846636e-15,0.004041783911019305,14811.582853083546,-0.02448520654419095,-0.34551479345580915,-0.4128075,300.77317870792467,0.024373832973651588,300.748804874951,,2621880,2.6996750333599686,2.09715,1.55505e-05,0.0001037875,2.2622500000000002e-05,6.950749999999999e-05,1.69905e-05,0.056785,1.305515e-05,3.8874875e-05,0.023356750000000003,0.0567575,0.35529750000000004,0.1051375,LCO,1,68
248413.3280753372,2.6226064105698263e-15,0.38552078733454254,294.8814510188679,-0.11193676316888146,-0.25806323683111865,0.09813249999999984,21.8081767919939,0.012357083964161575,21.79581970802974,,100960,2.6940057620636377,3.58295,2.83215e-05,0.0001545025,1.2452500000000001e-05,9.25525e-05,1.9249500000000003e-05,0.063955,1.705475e-05,3.0336125e-05,0.016605250000000002,0.052332500000000004,0.4594325,0.5163675,LFP,1,3
207936.18764778905,2.2287385624839047e-15,0.04225030000772757,3261.748815096566,-0.03557099505151751,-0.3344290049484826,-0.3720975000000001,48.61837766703684,0.009953625034540892,48.6084240420023,,302380,2.699240196881959,3.52215,1.9717500000000002e-05,0.0001632175,1.0967500000000001e-05,0.00011768750000000001,1.2040500000000001e-05,0.08915500000000001,1.4817350000000001e-05,3.3479375e-05,0.01877875,0.43435749999999995,0.022537500000000002,0.10100749999999999,LCO,1,14
43598.24152039067,2.1708608253967937e-15,0.015204099015581897,1499.5411718795203,-0.022823971082727823,-0.3471760289172723,0.39578749999999985,48.59198591695167,0.01692983298562467,48.57505608396605,,285910,2.6986828247921175,3.44615,1.59375e-05,7.05025e-05,1.65925e-05,0.0001424925,2.58465e-05,0.053335,7.8905e-07,1.2219125000000001e-05,0.013560250000000001,0.4544175,0.3039675,0.5674024999999999,LFP,1,31
43629.19425597119,2.148597978869138e-15,0.01571691824439876,1769.5830665568258,-0.024665709847799366,-0.34533429015220074,0.4931374999999999,44.705082374974154,0.034110749955289066,44.670971625018865,,312090,2.698322942847863,3.5924500000000004,1.32015e-05,8.58325e-05,4.99375e-05,0.0001209875,2.61165e-05,0.048145,5.11535e-06,1.9149125e-05,0.01504075,0.5207925,0.4800825,0.4222625,LCO,1,33
