SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
290271.3748892205,2.3288980694148025e-15,0.008756609097204913,11249.290174588983,-0.029764949098925353,-0.34023505090107475,-0.1929833333333334,275.8942173750038,0.013610041998617817,275.8806073330052,,2443280,2.6997365168708596,3.2969999999999997,2.2854000000000002e-05,0.00018874999999999998,7.219000000000001e-05,0.00011102333333333332,2.3466000000000002e-05,0.0747,1.2429799999999997e-05,3.8499500000000006e-05,0.020541,0.043236666666666666,0.38543666666666665,0.30834333333333336,LFP,1,54
129372.06830667872,2.123112830586397e-15,0.008344872491179925,4685.3740913969905,-0.02152231332268384,-0.34847768667731627,0.09965666666666662,78.3651588749999,0.016846916994836647,78.34831195800507,,646880,2.699073634323244,3.6136666666666666,2.3862000000000003e-05,6.975e-05,3.4930000000000006e-05,7.743666666666666e-05,1.6362e-05,0.04994,1.88978e-05,3.8961499999999996e-05,0.017041,0.31188333333333335,0.48691666666666666,0.23085666666666665,LFP,1,59
152561.4613266819,2.4631804318141196e-15,0.021972886703251458,2889.150611734342,0.010276247198327315,-0.3802762471983274,-0.12729666666666672,53.71199858299951,0.025552667000738438,53.686445915998775,,365330,2.6997600071363648,2.6788666666666665,2.3418e-05,0.00023887,4.159e-05,0.00013016333333333333,2.8638e-05,0.06246,1.0117999999999998e-06,3.1235e-06,0.024489,0.17343,0.22810333333333335,0.40117,LFP,1,12
444732.1884665041,2.2707274895731953e-15,0.0027760424520620443,19379.09412660417,-0.024578007516121048,-0.34542199248387906,-0.03761666666666674,408.7906264580015,0.011320875004457776,408.77930558299704,,3648280,2.6998576534063905,1.5920666666666663,2.925e-05,0.00011440999999999998,4.543e-05,8.198333333333334e-05,1.4874e-05,0.08626,1.3881800000000001e-05,3.0942500000000004e-05,0.022319000000000002,0.18051000000000003,0.5565366666666666,0.15533666666666665,LCO,1,75
259502.25184504132,2.302301533858659e-15,0.013658733944784873,5127.5754918666125,-0.030568785618548144,-0.33943121438145196,0.2837366666666664,94.10204504200374,0.012808416999178007,94.08923662500456,,784700,2.6990130932294205,2.6510000000000002,1.4598e-05,0.00012883,8.905e-05,8.726333333333333e-05,1.2522e-05,0.08718000000000001,2.9389999999999993e-06,2.74445e-05,0.019281,0.32604333333333335,0.47983666666666663,0.4078566666666666,LFP,1,29
4002.993818011338,2.3654917420254913e-15,-0.000947143617872989,1033.755965411645,0.13691660522839877,-0.5069166052283989,-0.46595666666666674,274.18533108399424,0.011070333996030968,274.1742607499982,,2274010,2.6991180327827213,0.5508666666666666,2.4761999999999998e-05,0.00018538999999999999,5.683e-05,5.441e-05,1.2786000000000001e-05,0.06062000000000001,1.7010200000000002e-05,1.7375000000000003e-06,0.005939,0.042449999999999995,0.36223,0.05936333333333333,LCO,1,66
38900.18327187851,2.561541785584626e-15,0.0018171582269414857,1489.3222647403481,-0.04044618165538161,-0.3295538183446185,0.7148299999999997,698.3891190829963,0.011860665996209718,698.3772584170001,,6400030,2.699877784704724,0.599,1.5918e-05,0.00023551000000000003,5.065e-05,0.00010984999999999999,1.9446e-05,0.07134,1.4159e-05,9.294499999999999e-06,0.010279,0.54159,0.52625,0.57699,LCO,1,43
281188.4090602227,2.5984385290202497e-15,0.016199239654218055,3342.5691436889983,-0.04633272683103273,-0.3236672731689674,0.0618966666666666,61.45652908299962,0.020248916000127792,61.436280166999495,,428230,2.6988988026155916,2.7751333333333332,1.5366e-05,0.00010502999999999999,2.197e-05,4.627e-05,2.085e-05,0.0427,5.7242e-06,1.13405e-05,0.023999,0.4290966666666666,0.15179666666666666,0.41100333333333333,LFP,1,24
78948.75053919315,2.2905724918414684e-15,0.01935975737848462,948.5820183049027,-0.029929119385837755,-0.34007088061416235,-0.5949700000000001,54.290181999997,0.01405237499420764,54.276129625002795,,372550,2.6985936409351368,2.5902000000000003,2.715e-05,6.961e-05,2.293e-05,8.044333333333334e-05,1.2282e-05,0.04462,1.09778e-05,1.97555e-05,0.012533,0.11639666666666666,0.14196333333333333,0.07666999999999999,LFP,1,19
212646.1184984763,2.3864322059735447e-15,0.0017550397060411076,17656.457775682244,-0.029358240300904725,-0.3406417596990954,-0.19023000000000012,988.3228697910017,0.013678082999831531,988.3091917080019,,8879300,2.699966895229514,1.300733333333333,1.683e-05,0.00018427000000000002,2.161e-05,0.00013317,2.4126e-05,0.0459,9.604999999999999e-06,1.88645e-05,0.024321000000000002,0.20961666666666665,0.025536666666666666,0.5046166666666666,LCO,1,96
66654.7167056491,2.250778344228433e-15,0.0052804988788376,3887.4552324381157,-0.024340647236046564,-0.34565935276395354,-0.31924333333333343,198.18967591699766,0.03870645899587544,198.15096945800178,,1657150,2.69992448682894,2.4078,2.1846e-05,0.00012056999999999999,4.771e-05,7.289e-05,2.5818000000000003e-05,0.05654,1.9094e-06,3.30545e-05,0.012855,0.34334999999999993,0.14078333333333334,0.1266233333333333,LCO,1,61
56118.88046129054,2.4275485799670773e-15,0.0022655854341863606,2112.250588421984,-0.032056949990092676,-0.33794305000990743,-0.20124333333333333,947.9557763749981,0.034849167001084425,947.920927207997,,8477630,2.699950425314626,0.8041999999999998,2.349e-05,0.00020037,9.493e-05,9.408333333333333e-05,1.8174e-05,0.07038,1.7115800000000003e-05,2.86985e-05,0.009704999999999998,0.12347666666666665,0.5561433333333333,0.04913666666666666,LCO,1,47
136498.77509219415,2.097496255552536e-15,0.010281558468138635,3742.25482461942,-0.020217894824576366,-0.34978210517542374,0.0213833333333332,43.99833891700109,0.021990208995703142,43.97634870800539,,325550,2.6977672632759964,2.0404666666666667,1.6242e-05,6.429e-05,3.835e-05,6.313666666666667e-05,2.5458e-05,0.09018000000000001,2.147e-06,3.7872499999999994e-05,0.016495000000000003,0.53687,0.053856666666666664,0.3606566666666667,LFP,1,27
30244.188106096262,2.5795384582616992e-15,0.0019489557952449945,1296.9671743090332,-0.04198272892173005,-0.32801727107827006,-0.09032333333333342,1009.1468941659987,0.017233250000572298,1009.1296609159981,,9110410,2.6999595527192644,1.3032666666666666,2.5782e-05,0.00018175,3.853e-05,8.139666666666666e-05,1.959e-05,0.07590000000000001,9.935e-06,1.78745e-05,0.005659,0.08020999999999999,0.22416999999999998,0.5352966666666666,LFP,1,86
312140.8889661488,2.4426818362093243e-15,0.005790599883384501,2205.883212436511,-0.033372437239346464,-0.33662756276065364,-0.26811000000000007,316.3151218330022,0.01648770800238708,316.2986341249998,,2647570,2.699998909872967,0.6015333333333333,1.7202000000000002e-05,0.00016019000000000002,2.899e-05,5.800333333333334e-05,2.211e-05,0.07322000000000001,1.5809e-05,3.5265499999999996e-05,0.017839,0.13999666666666666,0.12741,0.3944833333333333,LCO,1,14
250575.4881043118,2.884199881603108e-15,0.18349250246120172,567.7229775732495,-0.11220374078773299,-0.2577962592122671,0.4096033333333332,29.805362083003274,0.01572075000149198,29.789641333001782,,161640,2.6961039839064243,1.756733333333333,1.7646e-05,0.00019056999999999999,9.187e-05,9.672333333333334e-05,1.7034e-05,0.06214,8.5622e-06,1.2693500000000001e-05,0.024475,0.39841666666666664,0.3417766666666667,0.5994099999999999,LFP,1,3
129350.83643044025,2.459187055493349e-15,0.004667670649144555,8062.880634673047,-0.034418632404981775,-0.33558136759501833,-0.1060566666666668,106.19733120800083,0.008915165999496821,106.18841604200134,,916340,2.699322742271713,2.2405999999999997,1.5078e-05,6.149000000000001e-05,2.341e-05,8.403666666666666e-05,2.9862e-05,0.05478,1.2971e-05,6.291500000000001e-06,0.019617000000000002,0.35790333333333324,0.07706333333333333,0.38897666666666664,LCO,1,63
32470.64887298911,2.1771185349480023e-15,0.007297354345572157,1982.7308218908656,-0.024265652336952215,-0.3457343476630479,0.3116633333333333,196.37109804200009,0.020024499994178768,196.3510735420059,,1716210,2.699824461377904,2.3697999999999997,2.2662e-05,0.00023663,9.523e-05,0.00013492999999999998,1.6950000000000002e-05,0.07197999999999999,1.3050200000000001e-05,3.92915e-05,0.010447000000000001,0.5573233333333333,0.28356333333333333,0.40077666666666667,LFP,1,47
414336.0373530684,2.6242479903806186e-15,0.004199519610239378,6369.009268627017,-0.05044293015385115,-0.31955706984614896,0.1385966666666666,356.43126662500435,0.012480916004278697,356.4187857090001,,3214470,2.6997911400168206,0.8675333333333333,2.2086e-05,0.00014227,6.505e-05,9.085666666666667e-05,2.9586e-05,0.09802,1.8237800000000003e-05,9.228500000000002e-06,0.021157,0.08689666666666665,0.44050333333333336,0.5411966666666667,LFP,1,26
225002.5349045817,2.6568331749324057e-15,0.01414542671198209,1967.7519637590633,-0.056957141726847293,-0.3130428582731528,-0.35543000000000013,180.1471273749994,0.011399083996366244,180.13572829100303,,1527540,2.699698296674495,1.8707333333333331,1.431e-05,0.00023074999999999997,1.2430000000000001e-05,4.685666666666667e-05,1.6674e-05,0.044340000000000004,4.694599999999999e-06,2.34515e-05,0.018427000000000002,0.16674333333333333,0.22141666666666662,0.18641,LCO,1,18
301579.11763667734,2.1853370908499612e-15,0.004965938495021282,19049.254186195885,-0.021876105672653523,-0.3481238943273466,0.019416666666666527,321.41739837500063,0.026790417003212497,321.3906079579974,,2855270,2.699757666773542,3.183,2.9274e-05,0.00018287,2.2510000000000003e-05,0.00011498333333333333,2.2613999999999997e-05,0.06782,1.5650600000000002e-05,4.70795e-05,0.023537,0.3004766666666666,0.08217666666666665,0.5667633333333333,LFP,1,86
40475.45674594129,2.07880917727321e-15,0.0032786407290224346,4940.142216848365,-0.01737771070327243,-0.3526222892967277,-0.49231000000000014,155.3142068340021,0.013949416999821551,155.30025741700229,,1349170,2.6999341811895157,2.1164666666666667,2.7534e-05,4.889e-05,4.5789999999999994e-05,0.00010970333333333332,2.9069999999999998e-05,0.08866,3.9553999999999994e-06,3.31535e-05,0.009887,0.15848333333333334,0.2481633333333333,0.031043333333333333,LCO,1,84
80131.20095940695,2.1739414408208967e-15,0.004446571168728898,8636.974724718317,-0.021181246211813942,-0.34881875378818616,-0.025030000000000108,270.0564224580012,0.017245625000214204,270.03917683300097,,2372390,2.6999664698503425,3.1247333333333334,1.6374e-05,0.00019883,2.9830000000000004e-05,0.00010083,1.3338e-05,0.07497999999999999,1.2098e-06,4.31855e-05,0.013597,0.5199566666666666,0.23990333333333333,0.14511,LCO,1,94
47906.93821390342,2.3926320873503247e-15,0.004036680827730965,1566.362479709953,0.010800326604107457,-0.38080032660410756,0.16966999999999988,86.43561516699992,0.01154333299928112,86.42407183400064,,708040,2.6989346359849926,1.9568666666666665,2.085e-05,0.00014241000000000001,7.104999999999999e-05,5.089e-05,1.3242e-05,0.06634,1.0646e-06,4.1135000000000005e-06,0.011315,0.3567233333333333,0.24187,0.5010766666666666,LFP,1,33
11224.811605890953,2.4290406888257348e-15,0.18482168336781274,66.33586548703651,-0.10190293337078016,-0.26809706662921995,-0.058070000000000066,23.28013529099553,0.016439040999102872,23.26369624999643,,120300,2.6958581338002254,3.8822,1.9458000000000002e-05,0.00014451,7.423e-05,9.664999999999999e-05,2.7378e-05,0.07606,2.1338e-06,4.07105e-05,0.004847,0.3484633333333333,0.44128999999999996,0.08217666666666665,LFP,1,6
98249.98832320712,2.372183322013031e-15,0.04551988883443283,345.1508900510409,-0.044747954600556916,-0.3252520453994432,0.012336666666666662,59.67726804200356,0.008384250002563931,59.668883792001,,405780,2.6985727015655034,0.9587333333333332,2.6861999999999998e-05,0.00017825,7.183000000000001e-05,0.00011205000000000001,1.6122e-05,0.09918,8.0606e-06,2.90285e-05,0.011987,0.33941666666666664,0.4511233333333333,0.15179666666666666,LFP,1,4
150823.36287880523,2.4827347170995533e-15,0.007545590276495996,3257.4583002132013,-0.03582376345713145,-0.33417623654286865,0.05048999999999981,371.6897940419949,0.029961708998598624,371.6598323329963,,3139020,2.699918027823561,3.0411333333333337,2.4702e-05,0.00022851,2.527e-05,6.401666666666666e-05,1.3854e-05,0.08122000000000001,1.1519e-05,4.37795e-05,0.010950999999999999,0.09672999999999998,0.4125766666666666,0.47118333333333334,LCO,1,56
205731.34249239144,2.156965175414812e-15,0.0009512181085788295,10573.871652884009,-0.01950845463490669,-0.3504915453650934,0.24912333333333325,828.0221589590001,0.0378762500040466,827.984282708996,,7439320,2.6998860833973035,0.5027333333333333,2.2397999999999998e-05,0.00010978999999999999,7.687e-05,7.963666666666666e-05,1.6566e-05,0.04914,1.6981999999999999e-06,3.97535e-05,0.024307000000000002,0.39369666666666664,0.5655833333333333,0.21984333333333334,LFP,1,68
49359.670528287985,2.1897606943209396e-15,0.0020951206706927724,6490.537246709706,-0.021372320999579753,-0.34862767900042035,-0.032896666666666796,249.52121329199872,0.012247375001606997,249.5089659169971,,2211130,2.6999495818832235,1.5945999999999998,1.341e-05,6.191000000000001e-05,6.523e-05,0.00012062999999999999,2.1342e-05,0.06758,1.42514e-05,1.4046499999999998e-05,0.012547,0.3036233333333333,0.24541000000000002,0.34807,LFP,1,99
81850.73441825285,2.2588273612283023e-15,0.0060874390171797976,2948.1349587619857,-0.025842404371397176,-0.34415759562860293,0.40999666666666645,179.54100029200345,0.021736250004323665,179.51926404199912,,1560820,2.699467009686128,1.7136666666666664,1.3278e-05,0.00017629,7.267e-05,7.575e-05,1.239e-05,0.08249999999999999,1.0001e-05,3.3912500000000004e-05,0.012981,0.5290033333333333,0.34570999999999996,0.4652833333333333,LCO,1,39
216881.88893350694,2.484344031020717e-15,0.008911865007003953,4933.571459897345,-0.03760990982304424,-0.33239009017695587,-0.6158166666666667,200.7765819579945,0.01302070800011279,200.76356124999438,,1729850,2.69991179353313,1.815,2.1161999999999998e-05,0.00013499,7.999000000000001e-05,7.296333333333333e-05,2.0394e-05,0.04014,1.92146e-05,2.4342500000000003e-05,0.023551000000000002,0.02868333333333333,0.11324999999999999,0.17225000000000001,LFP,1,29
103732.47928648318,2.2361703071079556e-15,0.03217744662782291,1509.2567379721797,-0.03808334738967334,-0.33191665261032677,0.5036099999999998,39.3268665420037,0.011459499997727107,39.31540704200597,,252900,2.6982781162970646,2.205133333333334,1.5906e-05,0.00013667,8.935e-05,7.875666666666666e-05,2.0274000000000003e-05,0.07938,8.350999999999998e-06,3.51335e-05,0.017713,0.5880033333333333,0.3142433333333334,0.5313633333333333,LCO,1,12
17286.87051320336,2.2266752292668467e-15,0.009591160170477677,592.317772487142,-0.02653415497050693,-0.3434658450294932,0.1901233333333333,75.33485837500484,0.0158832090019132,75.31897516600293,,607730,2.699436536781918,2.448333333333333,2.277e-05,8.991e-05,6.739e-05,7.773e-05,1.2774e-05,0.08554,1.44098e-05,2.27915e-05,0.005841000000000001,0.44286333333333333,0.19860333333333333,0.4786566666666667,LCO,1,36
170565.23157815472,2.429410708311146e-15,0.0272587160162803,1448.4850889149582,-0.04252142479368892,-0.3274785752063112,-0.42741000000000007,41.68937054200069,0.018464624998159707,41.67090591700253,,260090,2.697052716480528,2.1569999999999996,2.4126e-05,7.437000000000001e-05,2.761e-05,6.365e-05,2.6309999999999997e-05,0.06078,1.9478600000000004e-05,1.42775e-05,0.017474999999999997,0.23715,0.08296333333333332,0.18247666666666668,LFP,1,12
104747.61472181445,2.347666009076067e-15,0.10856644215265951,626.0631619403609,0.12160780865415122,-0.4916078086541513,0.31008999999999987,7.950017333998403,0.023025916998449247,7.926991416999954,,13990,2.647255330540037,3.1424666666666665,1.5678e-05,0.00013975,2.4730000000000002e-05,5.3750000000000005e-05,2.4306e-05,0.06994,1.66406e-05,2.54645e-05,0.024181,0.4145433333333333,0.5777766666666666,0.24777000000000002,LFP,1,3
207492.89833243165,2.141384712518545e-15,0.01138275502633327,9397.285052668043,-0.023725292853074453,-0.34627470714692565,0.3348699999999999,142.08808333300112,0.009020249999593943,142.07906308300153,,1187910,2.6994689121965734,3.7935333333333334,1.4538e-05,0.00016970999999999997,7.513000000000001e-05,0.00014754333333333333,2.3682e-05,0.08002000000000001,4.707799999999999e-06,4.8894500000000004e-05,0.021255,0.34413666666666665,0.34807,0.5726633333333333,LFP,1,49
132200.3668023731,2.652414518528591e-15,0.010596448011442825,816.3892655405546,-0.05169456287948959,-0.3183054371205105,-0.06554333333333351,241.16131433300325,0.02142366600310197,241.13989066700015,,2001380,2.6997040177823237,0.5103333333333333,2.181e-05,0.00021325,9.799e-05,0.00011813666666666666,2.6454e-05,0.06598,2.5033999999999996e-06,1.1175500000000002e-05,0.016705,0.1714633333333333,0.57227,0.12072333333333331,LFP,1,7
7317.001599415749,2.450480142068059e-15,0.07766834073505949,19.159559787111604,-0.05996641442126549,-0.3100335855787346,-0.22287666666666683,52.51781495799514,0.03672216599807143,52.48109279199707,,260730,2.6976132636878725,0.6952666666666667,2.0394e-05,0.00018315,7.015e-05,0.00013786333333333333,2.1282000000000004e-05,0.04966,1.62446e-05,1.8534499999999997e-05,0.005337,0.39999,0.22967666666666664,0.07745666666666666,LFP,1,2
