SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
83101.53889349563,2.630209595587243e-15,0.027896328442356597,72312.913476435,3.257785274721556,-8.057785274721567,0.0006349999999998301,60.86671529200066,0.008427041999311768,60.85828825000135,,405470,2.6987571782784108,0.6047,1.8939e-05,0.000174925,2.1115000000000004e-05,4.0605e-05,2.9684999999999998e-05,0.08713000000000001,1.4327300000000001e-05,2.0176250000000002e-05,0.0104995,0.5076649999999999,0.17431500000000003,0.24865500000000001,LFP,14,92
42606.85469541701,2.5818532101815798e-15,2.9812152547893773,6439.20626627535,-10.599080921955064,5.799080921955053,-0.29259500000000005,8.629779582999618,0.012991292000151589,8.616788290999466,,14520,2.690885145999832,1.6648999999999998,1.3413e-05,0.00010415500000000001,3.6325e-05,9.0875e-05,2.4807e-05,0.06979,1.99505e-05,4.849025e-05,0.0097855,0.133015,0.354855,0.149535,LFP,11,13
203845.90144215408,2.087703498776934e-15,0.03327038039610535,286051.7916275226,7.318202894489325,-12.118202894489336,0.31687500000000013,22.81086283299919,0.009092541999052628,22.80177029100014,,123430,2.697539050411067,0.7719,2.1387000000000004e-05,5.039500000000001e-05,4.9195e-05,8.8785e-05,1.7103000000000002e-05,0.08827,1.5198500000000002e-05,3.656075e-05,0.020747500000000002,0.38789500000000005,0.297035,0.561945,LFP,15,100
8935.346719626412,3.0566058157274936e-15,1.4925190670722905,5328.637283819261,1.5799293868256115,-6.379929386825623,-0.3008550000000001,14.187788249999358,0.016822916999444715,14.170965332999913,,52100,2.6976289654877608,3.5269,2.2341000000000002e-05,0.000228265,3.0205e-05,9.384500000000001e-05,2.4987000000000003e-05,0.060250000000000005,1.37333e-05,3.5125250000000004e-05,0.0045775,0.22033499999999998,0.371375,0.037434999999999996,LFP,14,44
81175.00763307798,2.8248380448607104e-15,7.662819638366697,34399.14907308892,-8.921980689050635,4.121980689050623,-0.27725500000000014,6.1545141659989895,0.00903074999951059,6.145483415999479,Nan,1680,2.962005884913614,3.6485,1.9137e-05,0.00014615500000000003,2.4985000000000002e-05,6.0845000000000004e-05,2.3529e-05,0.09906999999999999,1.1297899999999999e-05,2.126525e-05,0.020873500000000003,0.084045,0.194375,0.37432499999999996,LCO,12,10
73608.2530685462,3.3549667839496948e-15,1.257774367001114,65049.22262890852,1.7498336675582493,-6.549833667558261,-0.39112500000000006,12.13316958300129,0.008611917000962421,12.124557666000328,,38780,2.684956847496211,3.9221000000000004,2.2971e-05,0.00021545499999999998,6.161500000000001e-05,5.9195000000000005e-05,1.5483e-05,0.04759,1.2703699999999998e-05,6.662750000000001e-06,0.016337499999999998,0.027995,0.153665,0.357215,LCO,14,51
205224.4095615564,2.8472618109805625e-15,0.35053206616329025,106511.54245106895,-5.385811718561172,0.5858117185611604,0.27439500000000006,19.33825254200019,0.008331958000781015,19.32992058399941,,84360,2.692720797213411,1.8282999999999998,2.5059000000000002e-05,0.00020411500000000002,2.3365e-05,0.000118045,2.8029000000000002e-05,0.08767,7.9319e-06,4.18775e-06,0.0200125,0.49114500000000005,0.304705,0.408545,LFP,12,48
89752.84741443605,2.7383577512914917e-15,0.2996854308260737,24569.40420498153,-5.168976109631217,0.3689761096312054,0.38826499999999997,10.456923499999903,0.00850183300099161,10.448421666998911,,28120,2.6944338088267985,0.6959,2.2071000000000003e-05,7.7905e-05,5.4955000000000005e-05,7.745500000000001e-05,2.3727e-05,0.07165,8.743699999999999e-06,4.4847500000000006e-06,0.0173035,0.569025,0.547785,0.201455,LCO,12,19
502142.6610463489,2.8131908672545768e-15,0.15462683112382486,155806.60906846373,-4.935156709806094,0.13515670980608263,-0.03889500000000001,49.25858241700007,0.008468875001199194,49.25011354199887,,297300,2.6995569086134057,0.8820999999999999,1.4475000000000001e-05,0.000207685,8.105500000000002e-05,7.8115e-05,2.0001e-05,0.08167000000000002,1.1515700000000002e-05,3.359075000000001e-05,0.0238135,0.07224499999999999,0.47580500000000003,0.343055,LCO,12,44
63045.10407549593,2.6758470732222606e-15,0.33977865094242776,90486.26678609398,5.483124643583849,-10.28312464358386,-0.10084500000000007,17.309256250000544,0.011005708000084269,17.29825054200046,,71550,2.698596509740625,3.4167,1.5537e-05,0.000150985,7.268500000000001e-05,5.3585e-05,2.3511e-05,0.05077,1.6386500000000003e-05,4.913375e-05,0.0136915,0.474625,0.33892500000000003,0.015605,LFP,15,100
25012.168670312843,2.662511348676471e-15,0.7939429360224644,4316.695860184943,2.4222141907058017,-7.222214190705813,-0.10556500000000002,9.665193207998527,0.009132291999776498,9.65606091599875,,20730,2.6975194595226966,1.6231,1.9839e-05,5.963500000000001e-05,3.7315000000000004e-05,6.9535e-05,1.7841e-05,0.05587,1.1603e-06,1.121675e-05,0.0065935,0.135965,0.5448350000000001,0.143635,LCO,14,21
398663.1389511741,2.244186187055777e-15,0.21921054960905154,57435.00189797113,-8.476566040740515,3.6765660407405036,-0.256015,22.654962791999424,0.010976499999742373,22.64398629199968,,104640,2.6930486232782833,0.5667,2.6967e-05,0.000122635,1.4815000000000001e-05,0.00014235500000000002,1.9569000000000002e-05,0.09253,6.4667e-06,4.839125e-05,0.0224275,0.08227499999999999,0.138325,0.45338500000000004,LFP,11,17
21890.500797015462,2.4586727627333357e-15,0.9662806533468669,12699.741906542224,5.998580227712118,-10.79858022771213,-0.19406500000000004,11.004462124999918,0.01159866600028181,10.992863458999636,,31470,2.6782404941611677,3.7321,1.2639e-05,9.533500000000001e-05,3.8215000000000006e-05,0.00010374499999999998,1.5771000000000002e-05,0.07903000000000002,2.3681000000000002e-06,3.4927250000000003e-05,0.0056695,0.208535,0.016785,0.510615,LFP,15,50
5400.430981610157,2.001349440951111e-15,-0.06482236270996418,17439.557492397398,-5.931017648824209,1.1310176488241979,-0.06249499999999997,6.31849479199991,0.009328500000265194,6.309166291999645,,2960,2.678381537420743,0.5629,1.7589e-05,4.7245000000000006e-05,2.2915000000000003e-05,7.4155e-05,1.3863000000000001e-05,0.04381,7.840999999999999e-07,3.433325e-05,0.015035500000000002,0.226825,0.069885,0.570795,LFP,11,27
15655302.177774949,1.320034395362999e-15,8.060428549436367,7767.489843519806,134218.55076317905,-134223.35076317904,0.19238499999999992,5.799612332999459,0.008805374998701154,5.790806958000758,Nan,40,2.726879705591622,3.7701000000000002,1.4889000000000001e-05,8.9665e-05,6.4405e-05,4.9185000000000004e-05,1.6743e-05,0.06451000000000001,1.5911300000000005e-05,1.7453750000000002e-05,0.0246745,0.534805,0.36252499999999993,0.225055,LFP,12,3
42530.5158581395,2.2668554417054514e-15,-0.025120324192384854,60319.13606208565,-1.6616374988242342,-3.138362501175777,-0.2536550000000001,7.444995416000893,0.008407082999838167,7.436588333001055,,8820,1.648250140218704,1.1025,1.6221e-05,0.00010205500000000001,2.2285e-05,5.8425000000000004e-05,1.6905e-05,0.04621,9.1793e-06,9.58325e-06,0.0226585,0.163695,0.305295,0.207355,LCO,12,32
3202.388680496637,2.9237624118036803e-15,2.834678840861994,474.2872035129332,-7.170283989099332,2.3702839890993204,0.34401500000000007,7.121299292000913,0.018801292000716785,7.102498000000196,Nan,7820,2.8321017071230523,0.6655,2.5671000000000002e-05,0.000181855,3.7855e-05,8.405500000000001e-05,1.4475000000000001e-05,0.05119,1.5871700000000003e-05,1.844375e-05,0.0053125,0.578465,0.5206449999999999,0.174905,LCO,12,5
8528.45866523988,2.6371269809531807e-15,2.5112155190306416,16874.126577574694,-4.206833780771376,-0.5931662192286353,-0.2176650000000001,8.027765333999923,0.008810208999420865,8.018955125000502,,12220,2.6898064197069447,3.7093,1.3269000000000001e-05,0.000150565,9.1315e-05,0.00012596500000000002,1.5285e-05,0.09607000000000002,1.74557e-05,3.7649749999999996e-05,0.006908500000000001,0.103515,0.24216500000000002,0.366655,LFP,13,41
166829.15114289467,3.2544980521222116e-15,1.440521366023727,86543.81182849688,-6.061735676736006,1.261735676735995,0.09385499999999991,11.820050041998911,0.008430957999735256,11.811619083999176,,36880,2.6926310644938156,3.1241000000000003,1.6401e-05,0.000196975,2.8945e-05,0.00010528499999999999,2.4843e-05,0.07909,1.0169300000000001e-05,6.46475e-06,0.0198445,0.37314499999999995,0.222105,0.428605,LCO,12,38
44141.36770614619,3.4803039956771983e-15,1.9454790661505597,21894.50835127816,-3.69585635623546,-1.1041436437645515,0.2472550000000001,9.733427833998576,0.009440874999199877,9.723986958999376,,23210,2.6899140991966393,1.7409,1.2243000000000001e-05,0.000190465,8.321500000000001e-05,0.00010330500000000001,2.0775e-05,0.06175,1.6960700000000002e-05,3.890750000000001e-06,0.0150985,0.228595,0.422705,0.5259550000000001,LCO,13,21
2069.307130471683,2.094075669590336e-15,-0.02524383427907339,11396.583760481455,6.567034810695489,-11.3670348106955,0.6372449999999997,6.561434833998646,0.014850792000288493,6.546584041998358,,4300,2.005303799895843,1.3457,1.2387e-05,7.580500000000001e-05,6.620500000000001e-05,7.8005e-05,1.4403e-05,0.07111,1.4969e-06,4.542125e-05,0.006866500000000001,0.5849549999999999,0.530675,0.45161499999999993,LFP,14,55
14398.013775918309,2.3239121372576875e-15,2.3179236288497034,18970.359068390226,0.8560123273270506,-5.656012327327062,0.10801500000000008,7.081178041000385,0.008439082999757375,7.0727389580006275,Nan,5900,2.9315460715525177,2.7783000000000007,2.1837e-05,8.399500000000001e-05,5.549500000000001e-05,0.000130695,2.7939e-05,0.08947000000000001,2.4869e-06,3.5323250000000004e-05,0.0102265,0.536575,0.09938499999999999,0.40205500000000005,LCO,14,25
758.0774169174827,2.0234920118157528e-15,1.1429004157286773,5058.005326724791,-0.7562869127394762,-4.043713087260535,-0.0459750000000001,12.816418125001292,0.016723624999940512,12.799694500001351,Nan,250,3.21792318714402,3.2001000000000004,1.5483e-05,0.00024989500000000003,7.484499999999999e-05,0.00011749499999999999,1.4889000000000001e-05,0.05947,1.4149099999999998e-05,4.9084250000000004e-05,0.0107515,0.209715,0.141865,0.532445,LCO,14,8
13781.499188639886,3.043863154384312e-15,1.2416342937255427,7694.459743880838,0.2988071485543955,-5.098807148554407,0.1068349999999999,9.869127624999237,0.010222124999927473,9.85890549999931,,24770,2.689460694752488,1.8586999999999998,2.0523e-05,9.0295e-05,9.185500000000001e-05,7.9985e-05,1.7301e-05,0.06643,1.67429e-05,7.207250000000001e-06,0.006845500000000001,0.429785,0.21738500000000002,0.389665,LCO,14,30
18613.896873363676,3.089135592570809e-15,0.4182313967497624,62707.972434755015,0.6234716935494333,-5.423471693549445,-0.4666450000000001,9.753649583999504,0.008535791999747744,9.745113791999756,,23270,1.611566453385725,3.9145000000000003,2.5076999999999997e-05,0.00018458500000000002,8.7805e-05,4.0715000000000006e-05,2.8137000000000002e-05,0.05179,8.6249e-06,2.408675e-05,0.012683500000000002,0.221515,0.184935,0.056905,LFP,13,81
32427.839277429513,2.362035840436109e-15,1.173894055038925,2993.3296711466205,1.8757060359602988,-6.67570603596031,-0.016474999999999906,9.800615000000107,0.008406584000113071,9.792208415999994,,24820,2.675547584662172,0.9999,1.3233e-05,8.7985e-05,1.6705e-05,0.000104075,2.3997e-05,0.04249,1.9792100000000003e-05,3.8095250000000004e-05,0.0087565,0.156615,0.49704500000000007,0.25986499999999996,LFP,14,11
91182.69992632823,2.2034245957890867e-15,0.040263719928379384,141489.02462638743,3.48250265165742,-8.282502651657431,0.01597499999999996,54.893033708000075,0.015041500000734231,54.87799220799934,,356010,2.697675549655062,0.5781000000000001,1.8399e-05,0.000229315,5.0005e-05,0.000140815,2.6895000000000003e-05,0.07837,3.9719e-06,4.4480750000000006e-05,0.0172195,0.592035,0.268125,0.08581499999999999,LFP,14,71
6900.813273634619,2.1724599364453176e-15,0.6826630692874559,34106.2128003306,-4.8711906582649505,0.07119065826493909,0.7688150000000001,6.031578915999489,0.01811479100069846,6.013464124998791,Nan,800,3.3994761930265867,3.2837000000000005,2.8911e-05,0.000124315,9.0055e-05,0.00014246499999999999,1.7283e-05,0.09204999999999999,1.0644500000000001e-05,3.854075e-05,0.0182695,0.529495,0.5932149999999999,0.576105,LCO,12,22
68897.39515793356,2.2807910496402293e-15,0.09121579403932714,101629.35757145875,-8.378227748367912,3.578227748367901,0.1540349999999998,26.78330737500073,0.008877500000380678,26.77442987500035,,146250,2.6978393852816454,1.4331,2.4321000000000003e-05,0.000127045,9.2035e-05,0.000110235,2.3385e-05,0.051910000000000005,9.4565e-06,3.576875e-05,0.017786500000000004,0.449845,0.464595,0.16959500000000002,LCO,11,97
116413.87990020911,2.6744055632200754e-15,0.3898681627834518,86628.35200581685,-5.222327857033349,0.42232785703333775,-0.04833500000000013,21.355608041998494,0.008792417000222486,21.34681562499827,,99540,2.6986320075685883,1.5926999999999998,1.2909000000000001e-05,0.000229945,5.4325e-05,0.000127175,2.7543e-05,0.04747,1.32581e-05,2.453225e-05,0.0228055,0.515335,0.22092499999999998,0.145405,LFP,12,46
64348.46159300601,2.8348895309743606e-15,0.7890398602697153,35925.02518750963,-2.1188525189254364,-2.681147481074575,0.022464999999999957,14.829229375000068,0.012642874999073683,14.816586500000994,,56410,2.6940980145704785,2.8125,2.0253e-05,0.00018500500000000002,2.3275000000000003e-05,0.00012816500000000002,1.3035e-05,0.08467,4.5659e-06,3.6927500000000003e-06,0.0105415,0.422705,0.109415,0.42034499999999997,LFP,13,48
111795.9950854202,2.7281322402291744e-15,0.2869618025962885,205093.73867705034,2.2452097439324135,-7.045209743932425,-0.42947500000000005,23.16965608300052,0.013029957999606268,23.156626125000912,,119110,2.69485694531925,3.1393000000000004,1.7211000000000002e-05,0.00018248500000000003,8.465500000000001e-05,0.000120025,1.6959e-05,0.06325,1.3079900000000002e-05,4.1382500000000006e-06,0.017660500000000003,0.070475,0.140095,0.289955,LFP,14,100
194529.63107589463,2.6455638831923454e-15,0.6111996640654821,203832.76714019538,1.9790517216823105,-6.779051721682322,-0.3905350000000001,22.816706291998344,0.00926995899862959,22.807436332999714,,106940,2.6934930787167732,3.8574999999999995,2.3727e-05,0.000162745,6.7735e-05,0.000139275,1.3341e-05,0.06373000000000001,6.0311e-06,3.304625e-05,0.0192565,0.038615,0.42919499999999994,0.071655,LCO,14,85
38243.971028570275,2.8924018895447912e-15,1.1205377664257574,40661.06948178539,5.231356447771361,-10.031356447771373,-0.112645,16.98139541599994,0.011623958000200219,16.96977145799974,,65040,2.6944905999633266,3.0785000000000005,2.1333e-05,0.00022448500000000002,6.512500000000001e-05,0.000113645,2.2701000000000002e-05,0.06925,1.1872099999999998e-05,3.913475e-05,0.0106465,0.305295,0.21030500000000002,0.301755,LCO,15,52
31118.783368154254,2.5633346498858417e-15,0.014867333105238831,19276.852729546412,-0.4727235774929994,-4.327276422507012,0.19415499999999997,216.81713608300015,0.020558125001116423,216.79657795799903,,1861450,2.6999111147680606,0.2969,2.6283000000000002e-05,0.00022028500000000002,9.5995e-05,0.000112325,1.3629000000000001e-05,0.04585,6.8429e-06,2.220575e-05,0.0082525,0.035664999999999995,0.551915,0.536575,LFP,13,84
121.87207722215722,1.7359700218809334e-15,3.4003618956502226,409.2770063808227,-10.466502347888955,5.666502347888944,-0.16928500000000002,6.307757291000598,0.017741083000146318,6.290016208000452,Nan,90,3.0890238477531557,3.5915000000000004,1.2621e-05,0.000155185,6.4495e-05,8.2735e-05,2.5472999999999998e-05,0.04015,1.3535299999999999e-05,1.517675e-05,0.0050815,0.154845,0.26104499999999997,0.34482500000000005,LFP,12,5
