SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
13387.402717223395,2.7078653176656884e-15,4.281207425482247,76801.75141057096,272.21617665437384,-277.0161766543739,0.11948619791666648,6.083848041977035,0.008533083979273215,6.075314957997762,Nan,2620,2.9921185705318427,3.2361406250000004,1.603640625e-05,0.00015111953125,4.8435156250000005e-05,7.822786458333333e-05,1.228265625e-05,0.08049531250000001,4.845265625e-06,3.24777734375e-05,0.010335546875,0.48573359375,0.4491966145833333,0.11455598958333332,LFP,90,17
109362.10888069315,2.643925413482597e-15,1.1357388203022492,111009.77736759424,114.62322682225727,-119.42322682225728,0.23081796874999994,11.637401207990479,0.009215375001076609,11.628185832989402,,42070,2.69392975674149,1.4208489583333332,1.3180781250000001e-05,0.00023428828125000002,1.2903906250000002e-05,0.00014076744791666668,2.208234375e-05,0.051892187500000006,4.173921875e-06,3.4321132812500003e-05,0.020827890625,0.5213486979166666,0.23194140625,0.40752786458333334,LFP,44,20
80370.00789165117,2.4560823461216677e-15,0.0013487806692393386,1197917.7014912192,211.222867486789,-216.022867486789,0.4748075520833336,15.610843957983889,0.010286916978657246,15.600557041005231,,81730,2.6967647790618914,1.0010677083333333,1.682296875e-05,0.00020303984375,3.291015625e-05,0.00013078151041666668,1.279078125e-05,0.0711140625,8.52265625e-07,9.034765625000001e-07,0.023773359375000004,0.34324244791666675,0.5333330729166667,0.5282320312500001,LFP,66,92
42203.40763043262,2.35868624562236e-15,0.06795024497449723,191739.2954839836,101.4216986749075,-106.22169867490751,0.3107752604166666,11.090020999981789,0.00948954198975116,11.080531457992038,,42990,2.6866659850027266,1.0640052083333333,2.0618906250000002e-05,4.445703125e-05,6.237109375000001e-05,9.621171874999999e-05,1.383703125e-05,0.0443609375,5.501093750000001e-07,4.711367187500001e-06,0.016801796875,0.5573325520833333,0.3881377604166667,0.2953049479166667,LFP,40,75
86514.13625308496,2.3979597288216162e-15,6.558021656753007,67819.62077239898,129.73597205879616,-134.53597205879618,0.36845390624999996,6.159408957988489,0.01041683301446028,6.148992124974029,Nan,3110,3.002630557555322,3.1069010416666667,2.1141093749999998e-05,0.00012564609375000001,1.1347656250000002e-05,0.00012076692708333335,1.759546875e-05,0.06849843750000001,9.801453125e-06,2.5913867187500002e-05,0.019904765625,0.22800807291666667,0.5674424479166666,0.5030033854166667,LFP,50,10
69129.09445712247,2.071333184837255e-15,0.13199359497370683,751064.6402483569,180.66495264077798,-185.464952640778,-0.38610078125,6.569281417003367,0.00866241700714454,6.5606189999962226,,7280,2.3921447879452495,3.015661458333333,1.8702656250000002e-05,4.5364843750000005e-05,1.2486718750000002e-05,0.00010698255208333333,2.069390625e-05,0.09795781250000002,1.9643703125000004e-05,1.54131640625e-05,0.018021328125,0.050854427083333334,0.16230911458333336,0.33073567708333335,LFP,58,61
114933.41369680455,3.016065155578782e-15,0.37714239525684734,222113.7486254153,186.31948368149375,-191.11948368149376,-0.32313671875000005,9.25995704199886,0.00990920900949277,9.250047832989367,,24220,2.0111316580116005,1.063015625,2.7678281250000003e-05,0.00019281328125000003,3.3707031250000005e-05,5.243515625e-05,1.206515625e-05,0.06756406250000001,1.1876328125e-05,1.40106640625e-05,0.020567578125000003,0.14998671875,0.41395026041666666,0.04292630208333334,LFP,60,19
103018.822164335,2.9058854484603246e-15,0.557138476136928,425232.7918705082,220.87630144046042,-225.67630144046043,0.01119661458333332,21.839312750002136,0.017468875012127683,21.82184387499001,,116970,2.6979390833974457,3.696890625,1.312171875e-05,0.00020408984375000003,4.542109375e-05,0.00013035755208333334,1.574390625e-05,0.09032343750000002,8.299953125000001e-06,5.863789062500001e-06,0.011150390625000001,0.17490807291666668,0.37298828125,0.39330026041666666,LFP,73,83
173637.18029892072,2.2696503449214847e-15,0.8451932044392861,212542.04129958907,55.566380910030034,-60.366380910030045,-0.11752786458333331,9.676250165997772,0.009266500012017787,9.666983665985754,,28190,2.694227150352257,3.9967343750000004,2.4534843750000002e-05,7.970859375e-05,2.4786718750000004e-05,0.00014397005208333335,2.1917343750000002e-05,0.08517968750000002,3.0488281249999998e-06,3.7208632812500006e-05,0.016871796875000004,0.10884036458333333,0.55579609375,0.14783567708333334,LFP,28,51
163762.42551633882,3.666874973329841e-15,1.3006507728393701,44237.87207898598,8.689069507027561,-13.489069507027573,-0.0004190104166666986,15.022636792011326,0.009341166995000094,15.013295625016326,,65900,2.696059555470096,1.9350364583333335,1.642828125e-05,0.00021638359375000002,4.684609375e-05,4.220286458333334e-05,2.807859375e-05,0.0962484375,1.0121140625e-05,4.30661328125e-05,0.013130078125000002,0.20443880208333334,0.21101484375,0.51412734375,LCO,16,27
54101.26779611669,2.8375233871386806e-15,0.3958781901660979,122923.4200391171,61.024573370017194,-65.8245733700172,0.43012734375000006,10.550125916022807,0.010136333003174514,10.539989583019633,,31970,2.68744275336311,3.1065052083333335,1.2834843750000001e-05,0.00019688203125000001,3.642109375e-05,7.752317708333334e-05,2.7034218750000002e-05,0.07662968750000002,1.3958421875e-05,2.6978515625e-06,0.013322578125000002,0.3615877604166667,0.4156096354166667,0.5829299479166667,LFP,29,63
352924.67349045025,3.182201309815578e-15,0.7926975620380765,68458.38813989366,5.782593575084334,-10.582593575084346,-0.023066406250000004,13.339902583975345,0.008747916988795623,13.33115466698655,,54590,2.6810246601927146,1.004828125,1.667765625e-05,0.00020627734375000003,4.183984375e-05,4.492994791666667e-05,2.367140625e-05,0.09752656250000001,4.434828125e-06,1.0135742187500001e-05,0.021528984375,0.27459348958333335,0.23323203125000003,0.39910807291666667,LCO,15,16
210096.69910141866,3.2849150731029207e-15,0.7189258264708605,2102807.5294318357,234.26233244732524,-239.06233244732525,0.2308794270833333,16.88567212500493,0.008795332978479564,16.87687679202645,,80850,2.6977567014291153,3.784171875,1.243921875e-05,0.00024883515625,9.805703125000001e-05,0.00011565078124999999,2.814703125e-05,0.09843593750000001,3.7583281250000004e-06,9.346835937500002e-06,0.023135703125,0.5378809895833333,0.5650763020833334,0.05792213541666667,LFP,77,92
184814.6199149946,2.8332811876845035e-15,0.16445700067382207,1255565.2215102825,259.4643635945255,-264.26436359452543,-0.18169036458333332,30.536291166994488,0.011508083989610896,30.524783083004877,,184010,2.69761218729561,1.8653697916666665,2.9488593750000002e-05,0.00017356328125,7.330234375e-05,8.552109375e-05,2.7037031250000003e-05,0.05818593750000001,1.4690609375000001e-05,1.59597265625e-05,0.021655859375000003,0.2544658854166667,0.2718893229166667,0.22195442708333332,LCO,82,86
88948.27555875148,2.243079864688937e-15,0.1273023756339125,223861.16672314296,60.16314060035319,-64.9631406003532,0.3080096354166667,21.35387212500791,0.024728624994168058,21.329143500013743,,103430,2.6992686179203025,1.6777447916666666,2.604609375e-05,0.00013889140625,4.911484375000001e-05,0.00012498932291666668,2.044640625e-05,0.0749953125,1.4530765625000002e-05,3.61644921875e-05,0.015313203125000003,0.52408359375,0.5573940104166667,0.15653203125,LFP,29,85
171983.76450784458,2.4461843644110793e-15,0.13644854710467882,256493.86749685762,-1.6255442665971032,-3.174455733402908,-0.48664661458333336,15.299434624990681,0.01827699999557808,15.281157624995103,,76520,2.69377525547016,1.9971822916666668,2.9139843750000003e-05,6.088515625000001e-05,7.125390625000001e-05,7.264192708333333e-05,2.939296875e-05,0.07713281250000001,1.6256046875000004e-05,1.59494140625e-05,0.020099453125000003,0.12690911458333334,0.012658072916666667,0.30378619791666667,LCO,13,94
236157.7841354779,2.870083397756861e-15,1.6297422879774885,225255.19088861093,150.59392869991396,-155.39392869991397,0.16447369791666644,11.208795084006852,0.009597249998478219,11.199197834008373,,37960,2.693567105950202,2.6384322916666667,2.351109375e-05,0.00019218984375000002,1.187734375e-05,9.717421875e-05,1.826671875e-05,0.0505015625,1.3784140625e-05,3.0451367187500004e-05,0.023005546875,0.26884713541666666,0.2839658854166667,0.5416606770833333,LFP,54,28
115746.95530277108,2.6602303835842244e-15,0.17412232001171327,53687.62515472839,-23.88343156521268,19.083431565212667,-0.27735026041666677,33.47379983399878,0.00987608399009332,33.46392375000869,,211970,2.6982308447658157,1.2059114583333335,2.5441406250000002e-05,0.00021220546875,9.157421875000001e-05,9.083203125000001e-05,2.708578125e-05,0.0742078125,1.6607703125e-05,3.71055078125e-05,0.016189296875000002,0.32836953125,0.06422161458333334,0.26005859375,LFP,7,58
164046.06647104476,2.141972694108414e-15,0.046412320266638274,600079.2991381697,188.09936097480488,-192.8993609748049,0.012948177083333401,26.361216958001023,0.012232707988005131,26.348984250013018,,171580,2.6959678197284815,0.620078125,1.2389531250000001e-05,9.528359375000002e-05,4.153515625000001e-05,0.00011951796875,1.496484375e-05,0.0912109375,1.0731640625000001e-05,3.5133242187500005e-05,0.016841171875000005,0.4086033854166667,0.25213046875,0.2822143229166667,LFP,62,61
15347.339620115883,2.036317111618937e-15,-0.06336642316679134,636188.4194857748,288.8457219333185,-293.64572193331844,-0.061600781250000125,6.54308316699462,0.022382958995876834,6.520700207998743,,5270,2.6899686411181363,1.4835885416666665,2.9841093750000003e-05,5.457421875e-05,2.1819531250000004e-05,0.00011030546874999999,2.7467343750000002e-05,0.054410937500000006,8.249421875000002e-06,1.2128632812500002e-05,0.021069609375000003,0.09218515625,0.4125981770833333,0.3636158854166667,LCO,83,56
638.9773246173094,2.608303984816477e-15,2.734110777627778,3220.299876400953,224.96342592442247,-229.76342592442248,0.3980153645833334,5.885495208000066,0.009162333008134738,5.876332874991931,Nan,1030,3.00670540110927,1.5061510416666666,2.125171875e-05,0.00024818984375000005,4.257109375e-05,7.618255208333334e-05,2.955328125e-05,0.0419328125,4.708109375e-06,4.3298164062500006e-05,0.006086328125,0.5459627604166667,0.3151559895833334,0.4668966145833333,LCO,77,5
774.2263545752876,1.8009288485893803e-15,1.244814535897862,606.1875301225816,-39.46900588830147,34.669005888301456,0.40772578125000003,5.6817216250055935,0.010104916000273079,5.6716167090053204,Nan,110,3.408064053934948,3.7210364583333333,1.728046875e-05,4.802265625e-05,3.1011718750000006e-05,0.00013972473958333333,2.2012968750000004e-05,0.061610937500000004,8.998109375e-06,3.064730468750001e-05,0.008642421875,0.58962890625,0.27539244791666667,0.4727044270833333,LFP,3,9
50651.3928385293,2.4007644328775346e-15,3.333740297568542,144446.02770221967,297.64391728460055,-302.4439172846006,0.06620182291666665,6.986024083016673,0.011785250011598691,6.974238833005074,,7630,2.6712081426786485,2.533932291666667,2.7803906250000002e-05,0.00010885703125,3.001328125e-05,0.00013263776041666668,2.728453125e-05,0.055735937500000006,3.9604531250000006e-06,3.6654335937500005e-05,0.017377109375000005,0.24951848958333336,0.38060911458333335,0.36607421875,LFP,95,16
6950.716990315452,2.432280028238785e-15,1.6204916754458458,29529.004405587577,23.05000095395394,-27.850000953953952,-0.03332994791666677,7.450224000000162,0.010448250017361715,7.4397757499828,,11680,2.6908656163066587,3.747755208333334,1.929890625e-05,0.00011676484375000001,9.270390625000001e-05,0.00014347161458333333,1.992421875e-05,0.0541328125,1.644265625e-06,4.5974257812500004e-05,0.009225390625,0.49836328125,0.3833747395833333,0.01493203125,LCO,20,50
105280.61622759684,2.4475258902778144e-15,3.151575849323198,153740.16535888278,201.5062650217292,-206.30626502172922,-0.4396617187500001,7.724838333000662,0.010804416000610217,7.714033917000052,,12310,2.699379154604702,3.935182291666667,2.5114218750000004e-05,7.781640625e-05,2.511015625e-05,9.091796875e-05,1.767796875e-05,0.0711859375,1.0429484374999999e-05,4.76938671875e-05,0.013289765625000002,0.021047135416666668,0.32560390624999996,0.14368723958333335,LCO,69,26
231637.79799693206,3.2915535964482403e-15,1.1185192457540063,931635.8194068427,100.66751697315368,-105.46751697315369,-0.31081432291666666,13.837791291996837,0.009346792008727789,13.828444499988109,,57300,2.6956636133166527,3.796244791666667,2.0698593750000003e-05,0.00021858203125000003,5.3516406250000004e-05,0.00010773307291666665,2.485453125e-05,0.08275156250000001,1.8156640625000002e-05,9.2720703125e-06,0.024818984375000002,0.37999453125000004,0.16562786458333334,0.07356328125,LCO,41,62
69282.21975727685,2.7829017750187205e-15,0.42780909261854855,276705.0564743819,275.3561832084773,-280.1561832084774,0.07566640624999998,21.123977708019083,0.009366125013912097,21.11461158300517,,109690,2.6979298687656463,2.6991927083333334,2.5222968750000002e-05,0.00018124140625,6.456953125000002e-05,7.606223958333335e-05,2.5783593750000003e-05,0.0648703125,1.1555609375e-05,4.57705859375e-05,0.011020234375000002,0.24629192708333333,0.41465703125000003,0.3447174479166667,LFP,87,70
17157.495829520994,2.1819591136050086e-15,0.236295506428075,29079.83501991545,-7.51636398859916,2.7163639885991486,0.04002057291666661,7.868512875022134,0.011659833020530641,7.856853042001603,,14460,2.420263230064315,3.5185677083333333,2.6987343750000003e-05,4.7847656250000005e-05,5.7149218750000005e-05,6.432317708333334e-05,2.379984375e-05,0.0558484375,1.5520765625e-05,4.824300781250001e-05,0.009785390625000001,0.30492317708333333,0.44888932291666667,0.21620807291666666,LFP,11,91
17600.724226703864,3.064443165213694e-15,1.4121470511543976,15974.955523120898,75.38935276784261,-80.18935276784262,0.19080859375000003,10.986626500001876,0.008735707990126684,10.977890792011749,,33100,2.6902027966668873,3.6462239583333336,2.045765625e-05,0.00016020859375000002,2.9117968750000004e-05,5.785494791666667e-05,2.306765625e-05,0.07182656250000001,1.3595421875e-05,2.8618320312500004e-05,0.0052375781250000005,0.41530234375,0.10721171875,0.59829453125,LFP,34,44
53746.86148176324,2.341422843258388e-15,0.44740722278164297,285391.80103724997,180.44868177534036,-185.24868177534037,-0.18205911458333335,11.63316433300497,0.02603133299271576,11.607133000012254,,41010,2.688088136504386,2.186984375,2.360296875e-05,0.00011456640625,7.031171875000001e-05,0.00012683411458333334,1.915359375e-05,0.0434140625,2.3847031250000004e-06,4.322597656250001e-05,0.017848515625,0.5149263020833333,0.15290598958333335,0.08010859375,LFP,61,52
35151.40591826712,3.1449177690653235e-15,3.4970053114015265,7838.6239381653395,-17.603238301351638,12.803238301351627,-0.27123515625000005,7.21088274999056,0.00884583400329575,7.202036915987264,Nan,8860,2.73304805024495,2.609734375,1.8823593750000002e-05,0.00016429921875000001,2.8757031250000007e-05,5.933880208333334e-05,2.096765625e-05,0.0978953125,7.3532656250000005e-06,2.4552617187500002e-05,0.009118203125000002,0.42286171875,0.22014140625,0.01576171875,LFP,9,16
64750.367371247085,3.1606025878588205e-15,1.6660610506506117,4866.920015851521,-46.69849146761307,41.898491467613056,-0.23964557291666677,10.099135832977481,0.009829666989389807,10.089306165988091,,31940,2.6871974468934985,3.1025468750000003,2.410734375e-05,0.00024447109375,5.0657031250000004e-05,0.00011605755208333332,1.7033906250000002e-05,0.08514531250000001,4.615296875e-06,1.56529296875e-05,0.015034296875000002,0.30778098958333333,0.18732265625,0.19525078124999998,LCO,1,36
20876.0162967861,2.2178589449224296e-15,2.295510147772496,216082.37970136915,259.01133160464144,-263.8113316046414,-0.1512377604166667,5.934752375003882,0.008837291010422632,5.925915083993459,Nan,340,3.195463347791335,3.8512656250000004,1.384921875e-05,0.00012890546875,2.406953125e-05,6.282213541666667e-05,2.8945781250000004e-05,0.09458906250000002,1.7367734375000005e-05,6.407773437500001e-06,0.021452421875000002,0.26230182291666665,0.32022630208333336,0.19623411458333334,LCO,86,9
210696.2498344256,2.3054382262732465e-15,0.20828671794248974,1897055.6903126298,283.0539904013069,-287.853990401307,-0.03612630208333323,17.008219874987844,0.009984375006752089,16.998235499981092,,85940,2.6913205616386335,2.0003489583333334,1.860234375e-05,0.00012921171875,5.8921093750000005e-05,0.00013493515625,2.7831093750000003e-05,0.0858703125,1.5379484375000002e-05,3.23205078125e-05,0.023338046875,0.42516640625,0.07344036458333333,0.3952669270833334,LFP,88,75
5945.905464928649,2.465686145804907e-15,0.2876960811617396,17842.125212752875,52.83362963030302,-57.633629630303034,0.21188880208333327,7.325559040997177,0.009230208001099527,7.316328832996078,,11840,1.7222609575343446,1.969671875,1.811859375e-05,0.00013880390625000002,4.386015625e-05,7.500234375e-05,2.773734375e-05,0.08961406250000001,6.190015625e-06,1.81975390625e-05,0.0060753906250000005,0.4065138020833334,0.27671380208333335,0.4586611979166667,LCO,26,37
176837.22124411946,3.5962446460587596e-15,2.792440083181437,423909.1014323693,307.7186808562169,-312.518680856217,-0.10434505208333333,8.22871541598579,0.010197415977017954,8.218518000008771,,17780,2.6974386560170185,1.6629010416666667,2.561484375e-05,0.00023295390625000003,4.753046875e-05,0.00010107578125,2.443171875e-05,0.09344218750000001,1.2158890625e-05,5.740039062500001e-06,0.023598359375000003,0.017451822916666665,0.47082994791666666,0.33737317708333336,LCO,99,13
160405.08799746336,3.063447546422587e-15,0.2868874706345252,426130.26458087243,197.53258052178936,-202.33258052178937,0.3224216145833333,30.323914083011914,0.009028125001350418,30.314885958010564,,170910,2.695760336580729,2.855151041666667,2.5444218750000002e-05,0.00022923515625,3.441953125e-05,7.018411458333333e-05,2.610328125e-05,0.0700546875,1.8352578125000004e-05,2.0334804687500002e-05,0.014162578125000002,0.23449192708333333,0.5486669270833333,0.46926276041666665,LFP,66,90
88354.17660060988,2.6674044458034153e-15,0.09031031554879522,298956.8964436212,154.8383941632363,-159.6383941632363,0.22918932291666672,25.05829120898852,0.023425791994668543,25.034865416993853,,149820,2.697834332078585,1.5093177083333333,1.200609375e-05,0.00015115234375,3.497734375000001e-05,6.782369791666667e-05,2.6091093750000003e-05,0.042014062500000005,5.395953125000001e-06,1.31418359375e-05,0.016224296875000002,0.47494765625,0.10386223958333334,0.5803794270833333,LFP,54,92
181408.79688717966,2.86037014269232e-15,0.19484238399488613,1127279.6999020095,276.93511310952374,-281.7351131095238,0.041710677083333425,26.36733358298079,0.01000562499393709,26.357327957986854,,161460,2.699157947883397,2.466244791666667,2.6343281250000003e-05,0.00016969140625000003,6.635078125000001e-05,6.272473958333333e-05,2.9648906250000002e-05,0.0716234375,1.6827359375000004e-05,2.3892617187500005e-05,0.017513828125000002,0.23765703125,0.2998528645833334,0.43420078125,LCO,87,100
25682.96287032983,2.3879213511591034e-15,0.4586036624673308,117195.14297071855,197.78511009563408,-202.5851100956341,-0.27409296875,9.763460249989294,0.011476749990833923,9.75198349999846,,25880,2.2191513141485806,2.9497552083333334,1.429640625e-05,4.9039843750000006e-05,8.621640625e-05,6.183671875000001e-05,1.842609375e-05,0.0442390625,3.1034843750000006e-06,4.903964843750001e-05,0.009798515625,0.10002109375,0.38598671875,0.16989921875,LCO,65,63
9349.731752807253,3.253126457005079e-15,2.385002029729537,36130.40777126491,33.097018453757954,-37.897018453757966,-0.15689192708333344,8.047527749993606,0.011485833005281165,8.036041916988324,,11440,2.6928158900258135,3.8397864583333337,1.8035156250000002e-05,0.00023225390625,7.986484375000001e-05,0.00010431848958333332,2.8734843750000003e-05,0.06939843750000001,4.954578125e-06,8.710039062500001e-06,0.009637734375,0.35252265625,0.09787005208333333,0.32271536458333333,LFP,23,37
