SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
196603.69533768762,2.46350293766931e-15,0.005126066804070616,5110.075047446236,-0.03464820058215956,-0.33535179941784055,0.20833235294117636,236.27222791698296,0.012153749994467944,236.2600741669885,,2430560,2.6999449465509664,1.8820588235294116,2.553705882352941e-05,0.0001687794117647059,6.455588235294118e-05,4.831470588235295e-05,1.6028823529411765e-05,0.04848823529411765,1.195770588235294e-05,3.236926470588235e-05,0.019719117647058824,0.3436970588235293,0.3405735294117647,0.45406176470588233,LFP,1,50
140305.48610298813,2.3174002102414168e-15,0.0019270436606360587,7327.02948281483,-0.02656316135343406,-0.34343683864656604,0.281561764705882,938.587762375013,0.013033166993409395,938.5747292080196,,9705800,2.699977777282093,1.1846470588235294,2.229705882352941e-05,0.00021349705882352943,9.642647058823529e-05,9.043823529411764e-05,1.744764705882353e-05,0.07481764705882354,1.0268882352941177e-05,4.33175e-05,0.01480264705882353,0.19515588235294115,0.5040382352941175,0.5123676470588234,LCO,1,81
47980.91518078916,2.1947863291624157e-15,0.016208260082834974,1507.7157912083865,-0.02831709405803373,-0.3416829059419664,0.04486764705882329,64.5715647499892,0.026836459001060575,64.54472829098813,,568030,2.6987475419039244,3.645705882352941,2.7739411764705882e-05,0.00010071470588235293,7.985588235294117e-05,8.332058823529411e-05,2.3578235294117645e-05,0.06355882352941176,1.4601588235294116e-05,4.13375e-05,0.010936176470588234,0.26699705882352937,0.37875,0.32912058823529405,LCO,1,34
34829.58047895438,2.4836106022823857e-15,0.19798273930152827,40.77384410704308,-0.08222614410314799,-0.2877738558968521,0.22152058823529386,27.985246500000358,0.008246874960605055,27.976999625039753,,179570,2.6981481207790647,1.3880588235294116,2.4086470588235293e-05,0.0002181911764705882,2.511470588235294e-05,0.0001046735294117647,2.2815882352941177e-05,0.07174705882352941,1.3367000000000001e-05,4.9315735294117644e-05,0.007230294117647059,0.30794999999999995,0.5047323529411764,0.33883823529411766,LFP,1,2
221743.04628844687,2.5393360445503997e-15,0.001424473562602689,8880.479641774828,-0.038448813119701164,-0.33155118688029894,0.5272794117647056,650.6669927079929,0.008428792003542185,650.6585639159894,,6751020,2.699885719841731,0.7778235294117646,2.2424117647058823e-05,0.00015617941176470588,9.399117647058823e-05,4.423823529411765e-05,2.0666470588235292e-05,0.0577,1.1725294117647059e-06,2.0838676470588234e-05,0.021633823529411764,0.42664411764705873,0.5651205882352941,0.4655147058823529,LFP,1,71
163213.94774422242,2.44243595497383e-15,0.004861435125878545,21742.636052020713,-0.033989780265591296,-0.3360102197344088,0.2086794117647056,237.19145179196494,0.0240789579693228,237.1673728339956,,2427000,2.699892814319663,3.1584117647058827,2.0359411764705882e-05,0.0002325205882352941,8.710882352941176e-05,8.810882352941176e-05,2.6098235294117645e-05,0.09066470588235294,1.2703117647058821e-05,1.801426470588235e-05,0.021201470588235294,0.5564441176470587,0.4519794117647058,0.13025588235294117,LCO,1,90
216288.593983516,2.292270906561743e-15,0.0032826693088612237,16059.11696772576,-0.025683068200515802,-0.3443169317994843,0.3183499999999998,185.98616645898437,0.012997500016354024,185.97316895896802,,1877670,2.699792741060879,2.485588235294117,1.3297058823529413e-05,0.00011319117647058823,6.857941176470589e-05,7.005588235294117e-05,1.5319411764705883e-05,0.08808823529411765,2.1042941176470587e-06,2.022720588235294e-05,0.01857029411764706,0.5009147058823529,0.42872647058823526,0.3187088235294117,LFP,1,100
9651.409301485728,2.220067462295914e-15,0.0021489078159459187,193.7042339642779,-0.022533066816339264,-0.34746693318366084,0.23470882352941158,462.21749641699716,0.012894834042526782,462.20460158295464,,4742750,2.6999824745486833,0.37770588235294117,1.2291176470588235e-05,0.00013394411764705883,6.741470588235295e-05,0.00014608529411764705,1.3593529411764707e-05,0.08526470588235294,1.4624882352941175e-05,2.194514705882353e-05,0.004179117647058824,0.29614999999999997,0.30933823529411764,0.5592205882352941,LFP,1,23
199035.96885718984,2.0662027119860345e-15,0.020547637152141758,5467.954365738984,-0.02427063656300721,-0.3457293634369929,0.658120588235294,31.426903249986935,0.012188916967716068,31.41471433301922,,219130,2.69903212933021,3.4646470588235294,2.5431176470588235e-05,8.959705882352941e-05,3.1414705882352943e-05,0.00014058529411764705,2.1884117647058825e-05,0.08604117647058823,1.0909470588235292e-05,3.260220588235294e-05,0.024623235294117647,0.5894147058823529,0.5116735294117647,0.48703235294117636,LFP,1,25
374755.2829608263,2.4677731882871172e-15,0.005408206252590595,24175.760901920345,-0.03529748010138212,-0.334702519898618,0.27635588235294095,296.13450691697653,0.023094374977517873,296.111412541999,,3041040,2.699928390556313,3.5920588235294115,1.258764705882353e-05,0.00016655588235294115,7.583235294117648e-05,0.0001453735294117647,2.4838235294117647e-05,0.09144117647058823,7.881764705882352e-07,1.3646617647058823e-05,0.023029705882352938,0.12747941176470587,0.5786558823529411,0.500220588235294,LFP,1,91
359967.4341348641,2.40720870462008e-15,0.0012628012042070161,24042.333646265834,-0.03037095233683207,-0.33962904766316804,0.10004999999999964,980.3961216250318,0.009314750030171126,980.3868068750016,,10223190,2.6999448546500875,0.8895882352941176,2.302764705882353e-05,0.00013209117647058823,6.868529411764706e-05,0.0001255735294117647,2.4626470588235295e-05,0.0800764705882353,1.207470588235294e-06,1.542279411764706e-05,0.023919117647058823,0.0840970588235294,0.4811323529411764,0.46482058823529404,LFP,1,91
15825.749097372774,2.4238931494479447e-15,0.0006130745250067957,476.9776596026045,-0.030962613214706725,-0.3390373867852934,0.18438529411764681,3666.4752314580255,0.012370791053399444,3666.462860666972,,37398770,2.699983131465998,0.3441764705882353,2.157705882352941e-05,0.00023993235294117644,3.242058823529412e-05,7.613823529411764e-05,2.9401764705882352e-05,0.045064705882352944,8.812999999999998e-06,4.288073529411765e-05,0.005167352941176471,0.09797941176470587,0.5921911764705882,0.4242147058823528,LFP,1,72
13954.979548696649,2.4855175468297395e-15,0.010195558892128935,585.1608010348126,-0.03677058749726436,-0.33322941250273574,0.10768529411764705,104.62596583296545,0.05095862498274073,104.57500720798271,,812430,2.6996736697069923,2.264294117647059,2.446764705882353e-05,0.00017409117647058822,2.093235294117647e-05,0.00011813235294117646,1.9586470588235296e-05,0.09722941176470588,2.2789999999999997e-06,7.93955882352941e-06,0.005661470588235294,0.5873323529411765,0.40408529411764704,0.046267647058823524,LCO,1,31
139270.2741744153,2.594296290989318e-15,0.014408838575487365,2681.8468740551166,-0.04516909503470856,-0.32483090496529154,0.06707941176470567,170.6764095420367,0.14109979203203693,170.53530975000467,,1362870,2.6996229946843293,2.311235294117647,2.8893529411764704e-05,0.00024487352941176475,7.678529411764706e-05,6.604411764705882e-05,2.0031176470588236e-05,0.04873529411764706,4.410411764705882e-06,2.526455882352941e-05,0.019336176470588235,0.3770147058823529,0.4273382352941176,0.19272647058823528,LFP,1,25
104056.65111206828,2.4278921222170858e-15,0.0039122442260855015,3412.9992425974647,-0.033172743613480105,-0.33682725638652,0.28468529411764687,160.1614206249942,0.056361916998866946,160.10505870799534,,1606180,2.699734108145893,1.224882352941176,1.893e-05,8.29264705882353e-05,9.192647058823529e-05,6.261470588235294e-05,1.6886470588235294e-05,0.054452941176470586,1.892264705882353e-05,1.3908676470588236e-05,0.016643235294117646,0.31558529411764696,0.4787029411764706,0.4203970588235294,LCO,1,42
86710.08612552089,2.4086003882197867e-15,0.05895083515497827,952.6766963209276,-0.0784184367571612,-0.2915815632428389,0.5342205882352938,14.612760290969163,0.022444500005804002,14.59031579096336,,73350,2.6891361858994802,2.7962941176470584,1.8506470588235292e-05,5.525588235294118e-05,8.409117647058824e-05,7.264411764705882e-05,2.2222941176470586e-05,0.048382352941176474,6.832999999999999e-06,7.997794117647059e-06,0.021621470588235294,0.49952647058823524,0.5481147058823528,0.4165794117647058,LCO,1,9
194802.13103086702,2.6678421960585436e-15,0.2805398025090714,522.6646242302248,-0.11932164488211328,-0.25067835511788683,0.41101470588235267,16.184278165979777,0.009056332986801863,16.175221832992975,,78210,2.698032110042914,2.5906470588235297,2.0211176470588234e-05,0.00012010882352941177,6.773235294117647e-05,0.0001275147058823529,2.1301764705882355e-05,0.0845235294117647,4.969470588235293e-06,9.599264705882353e-06,0.020077352941176473,0.3190558823529411,0.5439499999999999,0.47800882352941176,LCO,1,3
47427.43897937543,2.5186075016901457e-15,0.002527001622960805,3961.586188287143,-0.037407434329745026,-0.3325925656702551,-0.5447852941176471,743.8385439580306,0.008859792025759816,743.8296841660049,,7734350,2.699904997160627,1.2762941176470586,1.2714705882352941e-05,0.00024153823529411765,6.566764705882352e-05,0.00011955588235294118,2.1195882352941176e-05,0.08357058823529412,1.1060882352941177e-05,1.6820441176470588e-05,0.009416764705882354,0.2614441176470588,0.060497058823529404,0.0632735294117647,LCO,1,67
389193.2162444394,2.0644209925960327e-15,0.007893986052863915,20784.378274976756,-0.017127755340394568,-0.35287224465960554,-0.23798529411764724,55.90092733298661,0.017142124997917563,55.883785207988694,,509560,2.699917708792877,3.500411764705882,2.7326470588235293e-05,4.0679411764705884e-05,1.675e-05,0.00012427941176470586,1.2100588235294117e-05,0.09137058823529412,2.174705882352941e-07,3.1088088235294116e-05,0.024969117647058826,0.08513823529411763,0.4977911764705882,0.10908529411764703,LCO,1,58
8273.210520395976,2.371463403476044e-15,0.0034671477692583795,1297.395876599007,-0.0294877345393858,-0.3405122654606143,-0.15122058823529427,96.98205637495266,0.008926249982323498,96.97313012497034,,952320,2.699903088696671,2.6018235294117646,1.8622941176470586e-05,7.242647058823529e-05,1.9238235294117646e-05,0.00012046176470588234,2.3398235294117647e-05,0.061158823529411765,1.372805882352941e-05,4.591029411764706e-06,0.005896176470588235,0.5772676470588235,0.021626470588235292,0.17988529411764703,LFP,1,98
144130.96316984599,2.421037055873285e-15,0.006325096573023267,3799.2728877725413,-0.03349335362379868,-0.3365066463762014,0.36624411764705866,101.47204729204532,0.020693042024504393,101.45135425002081,,996850,2.6992738265121328,1.823941176470588,1.5075882352941177e-05,8.428529411764706e-05,4.729705882352941e-05,7.898529411764706e-05,2.471117647058823e-05,0.09602941176470589,1.893429411764706e-05,1.1171617647058824e-05,0.014086176470588234,0.32946764705882353,0.48599117647058815,0.480785294117647,LCO,1,39
23023.261630299174,2.1308243676595252e-15,0.0030742453152298923,1140.8531647898037,-0.01966476087586111,-0.350335239124139,-0.08111470588235303,159.0777322910144,0.012680791027378291,159.06505149998702,,1589380,2.699917858182366,1.2405294117647057,1.5975882352941175e-05,5.8344117647058825e-05,6.609117647058824e-05,7.626764705882352e-05,2.4509999999999997e-05,0.09609999999999999,1.449676470588235e-05,3.397073529411764e-05,0.006069117647058824,0.22812647058823526,0.4054735294117646,0.21528529411764705,LFP,1,53
131315.88538206604,2.3367967869534983e-15,0.005881120470582907,11018.51063155885,-0.028305254064547647,-0.34169474593545246,-0.6145441176470589,280.81962987495353,0.024814541975501925,280.79481533297803,,2919200,2.6997411219072935,3.721705882352941,1.5817058823529412e-05,0.0001949676470588235,2.8397058823529414e-05,0.00011929705882352939,2.922176470588235e-05,0.07654705882352941,9.663235294117646e-06,2.7652205882352943e-05,0.014703823529411767,0.21563235294117647,0.03134411764705882,0.06847941176470587,LFP,1,86
478278.9621211111,2.433752256705705e-15,0.014063360971135103,3628.3446507872764,-0.03585742807051506,-0.33414257192948504,-0.24353823529411767,99.22753550001653,0.0214482499868609,99.20608725002967,,941940,2.699539544786042,1.437235294117647,2.8141764705882354e-05,0.00011566176470588236,6.969117647058823e-05,5.12264705882353e-05,1.2968823529411765e-05,0.08837058823529412,7.496882352941176e-06,3.577602941176471e-05,0.02052205882352941,0.055291176470588226,0.40755588235294116,0.22361470588235294,LFP,1,15
15681.812921812409,2.3731305538888313e-15,0.0019838399251478826,2386.347399651979,-0.010864300115924763,-0.35913569988407534,-0.09812058823529435,238.77097216597758,0.02035683300346136,238.75061533297412,,2289770,2.6996512279924527,1.940176470588235,2.0158235294117644e-05,0.00016495,7.382058823529411e-05,0.00011793823529411765,2.8120588235294118e-05,0.05494705882352941,6.634999999999999e-06,2.2907352941176472e-06,0.009145,0.4065147058823529,0.01295,0.41241470588235285,LFP,1,82
102313.4912312089,2.0807772619641043e-15,0.0006441911053773697,12604.943446403076,-0.01680507198109371,-0.3531949280189064,0.22533823529411745,931.0200532499584,0.03261795797152445,930.9874352919869,,9561520,2.6999135375157306,0.48723529411764704,2.5960588235294115e-05,0.00010293823529411764,7.329117647058822e-05,0.00014990294117647057,1.541470588235294e-05,0.09553529411764705,1.5102411764705883e-05,3.303897058823529e-05,0.01579088235294118,0.435320588235294,0.4523264705882352,0.2676911764705882,LFP,1,97
42718.67598249775,2.781491725914043e-15,0.06862006277792933,367.5983390769494,-0.07125060249687598,-0.2987493975031241,0.04937941176470573,68.01386595901567,0.012524124991614372,68.00134183402406,,484950,2.6995788319000575,3.0689999999999995,2.6744117647058823e-05,0.00023931470588235291,7.959117647058824e-05,9.50970588235294e-05,2.3408823529411765e-05,0.040476470588235294,5.714882352941176e-06,1.80725e-05,0.012196176470588235,0.2468676470588235,0.1670441176470588,0.5654676470588235,LCO,1,10
132487.30532665408,2.219449057680088e-15,0.0005485879585414132,10748.200817573907,-0.021758991792793392,-0.3482410082072067,0.41032058823529394,1156.852594166994,0.009221374988555908,1156.8433727920055,,12039400,2.6999473229536135,0.24805882352941178,1.5213529411764707e-05,0.0001550676470588235,9.478529411764705e-05,7.782058823529412e-05,2.550529411764706e-05,0.0859,4.957823529411764e-06,2.6953382352941176e-05,0.020139117647058825,0.5980911764705881,0.28851470588235295,0.45371470588235285,LCO,1,58
105477.07718563439,2.2396981818506886e-15,0.0028104061051130664,2256.8041324674414,-0.023339093191711235,-0.34666090680828887,-0.44899705882352947,581.4537458749837,0.03589341702172533,581.417852457962,,5999420,2.699984112171586,0.5118235294117648,1.771235294117647e-05,0.0001907676470588235,4.052058823529412e-05,0.00013637941176470586,1.7172352941176472e-05,0.09705294117647059,8.533470588235293e-06,3.560132352941176e-05,0.011417941176470589,0.18821470588235292,0.2735911764705882,0.01919705882352941,LFP,1,24
102009.32276260691,2.3515020709452495e-15,0.0026495319803572625,7476.058633948302,-0.02797582363818707,-0.34202417636181304,-0.3781970588235295,251.35196208400885,0.015728124999441206,251.3362339590094,,2585570,2.6996855854821007,2.0340588235294117,2.419235294117647e-05,8.552058823529411e-05,5.2273529411764704e-05,4.792647058823529e-05,2.0994705882352938e-05,0.07961764705882353,6.436999999999999e-06,2.613808823529411e-05,0.011837941176470588,0.2555441176470588,0.08687352941176468,0.20938529411764703,LCO,1,100
444999.5173558678,2.2397364253037073e-15,0.004656377867379875,32292.3651291224,-0.023814225749757778,-0.34618577425024233,-0.3771558823529413,215.7911706250161,0.01267262501642108,215.77849799999967,,2186270,2.6998317710380837,3.212058823529411,1.3328823529411765e-05,0.00012122058823529411,5.1426470588235296e-05,7.465e-05,2.6659411764705883e-05,0.08575882352941176,4.084294117647058e-06,3.94739705882353e-05,0.02421558823529412,0.2378441176470588,0.03412058823529412,0.2808794117647059,LFP,1,92
144624.37022744483,2.2209680656480593e-15,0.011599568974689604,4877.628556997961,-0.026135914048198483,-0.3438640859518016,0.038967647058823274,122.11908683303045,0.012623166025150567,122.1064636670053,,1220110,2.699336063858739,2.295588235294118,2.103705882352941e-05,0.00022337941176470586,3.829705882352941e-05,0.00014259117647058821,2.027470588235294e-05,0.09821764705882352,1.0140764705882351e-05,3.201985294117647e-05,0.01677911764705882,0.476620588235294,0.018155882352941174,0.4741911764705881,LFP,1,29
27049.09750627679,2.331702445925426e-15,0.026663943101775583,452.8727704866386,-0.038497662411811184,-0.3315023375881889,0.3183499999999998,87.4077675829758,0.010906999988947064,87.39686058298685,,832690,2.6994837821171966,2.550411764705882,2.6998235294117647e-05,0.00023770882352941176,8.970294117647058e-05,0.00013269117647058822,1.3741764705882353e-05,0.08177058823529412,1.5999235294117646e-05,3.513544117647059e-05,0.0076749999999999995,0.3631323529411764,0.5109794117647058,0.37423823529411754,LCO,1,17
128163.25468011457,2.1594689891739677e-15,0.007742968989762116,9037.991145171021,-0.022164993166899905,-0.3478350068331002,-0.12866176470588253,73.16949366603512,0.008912082994356751,73.16058158304077,,705390,2.699466331558911,3.88935294117647,2.3800588235294115e-05,8.132058823529412e-05,3.1997058823529413e-05,0.0001090735294117647,1.7722941176470588e-05,0.09638235294117647,1.4461823529411762e-05,2.1653970588235292e-05,0.014938529411764705,0.39922647058823524,0.08236176470588234,0.3197499999999999,LFP,1,68
8808.002879547386,2.488270770193019e-15,0.015066698576841649,121.8128436114711,-0.07628042819781511,-0.293719571802185,0.2416499999999998,121.44326466700295,0.012705792032647878,121.4305588749703,,1177600,2.699608076118375,2.3358235294117646,1.4112352941176471e-05,0.0001861970588235294,5.8679411764705874e-05,0.00010104999999999999,1.619823529411765e-05,0.044429411764705884,1.7898235294117646e-06,6.221617647058823e-06,0.004574411764705882,0.2197970588235294,0.5529735294117646,0.3988794117647058,LCO,1,23
150246.01512144017,2.5978731559546057e-15,0.0006481800046217413,9137.16492960822,-0.04418463918239324,-0.32581536081760687,-0.4146382352941177,1574.9568157920148,0.02304879203438759,1574.9337669999804,,16236330,2.6999840753763844,0.525235294117647,2.9920588235294118e-05,0.00014061470588235293,2.0561764705882352e-05,5.167941176470589e-05,2.8861764705882354e-05,0.06786470588235294,1.7525000000000002e-05,1.5306323529411763e-05,0.014320882352941176,0.26560882352941173,0.02093235294117647,0.2288205882352941,LFP,1,100
38817.09357993884,2.4619111810890505e-15,0.005186257785734943,2850.6785998339087,-0.03473428600755746,-0.33526571399244265,-0.3709088235294119,299.56390708399704,0.020780791994184256,299.54312629200285,,3084740,2.699773660961687,3.4847647058823523,2.1121764705882354e-05,0.0001627264705882353,5.185e-05,0.0001040264705882353,2.158764705882353e-05,0.06825294117647059,1.6255470588235293e-05,1.9033382352941174e-05,0.008033235294117647,0.12088529411764704,0.08791470588235292,0.35029117647058816,LCO,1,91
31737.46708492472,2.1849234677198983e-15,0.0027107586587181184,3011.351278001809,-0.021587286205499545,-0.34841271379450056,-0.5135500000000001,237.35388216702268,0.03290020802523941,237.32098195899744,,2450750,2.699835326166207,1.171235294117647,2.091e-05,8.379117647058824e-05,9.663823529411765e-05,0.00010810294117647058,2.5441764705882353e-05,0.06091176470588235,1.0012647058823528e-05,2.3255441176470587e-05,0.010899117647058823,0.27254999999999996,0.03273235294117647,0.11116764705882351,LFP,1,57
295647.5211616784,2.2424907014840175e-15,0.0012172318614793985,13963.65139067452,-0.02275499365701439,-0.3472450063429857,0.47070882352941157,718.2753477919614,0.023289375007152557,718.2520584169542,,7461220,2.699891141144919,0.907470588235294,2.3260588235294117e-05,0.00016766764705882352,2.4797058823529415e-05,7.523235294117648e-05,1.222764705882353e-05,0.08057058823529412,5.5751176470588234e-06,3.4378382352941174e-05,0.019484411764705882,0.49084999999999995,0.42490882352941167,0.48494999999999994,LFP,1,96
58418.51909180108,2.488355947308221e-15,0.005677063111314004,3745.9193792829433,-0.03678001886837956,-0.33321998113162055,-0.321279411764706,366.19994195800973,0.013202000001911074,366.1867399580078,,3763590,2.699992223066886,3.1025294117647055,2.4340588235294117e-05,0.00019533823529411764,8.462058823529412e-05,0.00011049705882352942,2.8829999999999997e-05,0.07308823529411765,1.646511764705882e-05,2.2003382352941174e-05,0.009873823529411765,0.04765588235294117,0.4616970588235294,0.09936764705882352,LFP,1,76
5916.275918047301,2.3736696589099073e-15,0.0024648733070180093,835.5130252799858,0.017176895316670215,-0.3871768953166703,-0.16406176470588252,116.52076445898274,0.012309541983995587,116.50845491699874,,1146710,2.699425987514937,2.856647058823529,1.5139411764705883e-05,0.0002028735294117647,1.4367647058823531e-05,0.00014815588235294117,2.459470588235294e-05,0.06313529411764707,3.839705882352941e-06,1.6210294117647059e-06,0.005426764705882353,0.46377941176470583,0.2767147058823529,0.02544411764705882,LFP,1,68
85793.3184333826,2.2285046797842404e-15,0.025961129955287446,384.1201575073608,-0.0317619539573295,-0.3382380460426706,-0.4365029411764707,44.82924141699914,0.012972625030670315,44.81626879196847,,345080,2.6992191331075284,0.6615882352941176,1.956529411764706e-05,9.157352941176471e-05,5.666764705882353e-05,0.00012266176470588234,1.2714705882352941e-05,0.04234705882352941,1.1573352941176472e-05,2.1362794117647057e-05,0.017668529411764708,0.24513235294117644,0.15420294117647057,0.09416176470588233,LFP,1,4
113486.16949261817,2.408418914468511e-15,7.035154139139972e-05,6478.7278897370215,0.07540970116432577,-0.4454097011643259,-0.1762088235294118,107.69162558298558,0.008510499959811568,107.68311508302577,,1069010,2.6995182525655124,1.5266470588235292,1.4144117647058825e-05,0.00024227941176470586,8.954411764705882e-05,5.187352941176471e-05,2.747470588235294e-05,0.07499411764705882,4.829705882352941e-06,5.406323529411765e-06,0.021102647058823528,0.06223235294117647,0.2975382352941176,0.3940205882352941,LCO,1,29
196335.8730983688,2.125911395632354e-15,0.009679431040488158,6620.473196946246,-0.02060019743113406,-0.34939980256886605,-0.2372911764705884,57.587606917019,0.012586583034135401,57.57502033398487,,519630,2.698844408924133,2.6666470588235294,2.4382941176470585e-05,5.340294117647059e-05,2.8661764705882352e-05,9.580882352941175e-05,2.9179411764705882e-05,0.06331176470588235,5.644999999999999e-06,2.8554852941176467e-05,0.02149794117647059,0.15107941176470585,0.48703235294117636,0.054597058823529415,LCO,1,37
