SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
75859.93597162898,2.0967322579910794e-15,0.0016014226891556745,6840.286542402002,-0.017761249377051147,-0.35223875062294896,0.42218999999999973,269.9014439160237,0.031171000009635463,269.8702729160141,,2305890,2.699956609509889,0.827,2.199e-05,6.877000000000001e-05,9.757e-05,9.533e-05,2.2098e-05,0.05206,1.6454000000000002e-06,2.70815e-05,0.020065000000000003,0.49911,0.5120899999999999,0.34099,LFP,1,67
333102.7288504117,2.5343813685021394e-15,0.0023124519152919122,13976.897747735895,-0.038286258464933276,-0.33171374153506683,-0.60441,1070.9118272499763,0.020634916989365593,1070.891192332987,,9412800,2.6999781786106407,0.9181999999999999,2.7498e-05,0.00021199,3.151e-05,0.00012261,2.2601999999999998e-05,0.08254,1.0595000000000001e-05,1.71815e-05,0.020653,0.050710000000000005,0.10971,0.16517,LFP,1,52
90215.44122955619,2.3843797727040806e-15,0.009827895443911543,4934.114492346499,-0.03287918924648636,-0.33712081075351374,-0.48995,238.15132533299038,0.02579720798530616,238.12552812500508,,1979210,2.6996618914897255,3.6998,1.3746e-05,0.00017041,9.577000000000001e-05,0.00011292999999999999,2.073e-05,0.07786000000000001,6.554e-07,2.7972500000000004e-05,0.012295,0.05425,0.04009,0.34571,LCO,1,55
48028.69862707427,2.4250645666476113e-15,0.006105104272271686,583.5974585803845,-0.03248680151615213,-0.337513198483848,0.3289699999999999,246.73911400002544,0.06345016701379791,246.67566383301164,,1581980,2.6997526626619215,1.0854,1.3638e-05,0.00017755,1.3330000000000001e-05,5.639e-05,2.0802000000000002e-05,0.059980000000000006,1.38026e-05,2.4210499999999998e-05,0.008851000000000001,0.5120899999999999,0.36458999999999997,0.38229,LFP,1,24
154575.47844954926,2.4072254610779744e-15,0.008589019277754007,6604.657878128579,-0.03190627780526967,-0.33809372219473044,-0.05571000000000004,215.2308482080116,0.20944087498355657,215.02140733302804,,1376820,2.6994270776324294,3.9354,2.1522e-05,0.00017629,1.675e-05,0.00010017000000000001,1.2162e-05,0.06646,2.1205999999999997e-06,1.7577500000000002e-05,0.015907000000000004,0.40943,0.34925,0.11560999999999999,LFP,1,63
230016.27827436957,2.3417206681282977e-15,0.004078743982094875,13027.267628203355,-0.028060260015891902,-0.3419397399841082,-0.3082300000000001,289.9602620829828,0.09230124999885447,289.86796083298395,,2417520,2.6998250030796127,2.1874000000000002,1.8426e-05,9.145e-05,6.0310000000000004e-05,0.00010303,2.3754000000000003e-05,0.04342,4.4965999999999994e-06,1.79735e-05,0.024979,0.01413,0.38465,0.22299,LFP,1,71
15672.470374333647,2.206533490244235e-15,0.0005116584277958254,710.595539829879,-0.021122211584709394,-0.3488777884152907,-0.006149999999999989,1652.9172188750235,0.01194883300922811,1652.9052700420143,,14201590,2.699948380112727,0.2646,2.0334e-05,8.557000000000001e-05,3.4750000000000004e-05,0.00010787000000000001,2.127e-05,0.0427,8.258600000000001e-06,2.27255e-05,0.006541,0.19467,0.57581,0.15337,LFP,1,66
15313.29359910749,2.2888849906148616e-15,0.03311882191954902,78.69061455131478,-0.03475810461442608,-0.33524189538557403,-0.026209999999999956,99.31841983299819,0.048588667006697506,99.26983116599149,,767600,2.6994744556404027,1.3514,1.9182e-05,0.00022543000000000002,2.899e-05,0.00012965,2.6418000000000004e-05,0.06706000000000001,1.26938e-05,4.80695e-05,0.005197,0.20411,0.14629,0.55339,LFP,1,7
170713.34339185487,2.232899247524137e-15,0.0007771840775668262,11599.72462358699,-0.022259490211309352,-0.34774050978869075,-0.05335000000000012,1202.017163624987,0.011974249995546415,1202.0051893749915,,10500570,2.699981181788158,0.5762,1.2270000000000001e-05,0.00014899000000000002,2.5390000000000006e-05,5.749000000000001e-05,2.7534e-05,0.04018,1.2377e-05,4.22285e-05,0.022291000000000002,0.48259,0.12505,0.26900999999999997,LFP,1,95
474372.7238522739,2.5893360672579032e-15,0.0033518784147369366,19617.228892886033,-0.043201961283311885,-0.3267980387166882,-0.35661,647.2051743329794,0.012799582997104153,647.1923747499823,,5545130,2.6998683344181473,1.6782,1.8678e-05,0.00018847,2.9350000000000002e-05,0.00011381,1.3206e-05,0.09982,3.4274000000000004e-06,1.2825500000000001e-05,0.020485000000000003,0.08020999999999999,0.28317000000000003,0.21001,LCO,1,65
65558.12018561755,2.422438200305362e-15,0.009299718059489597,1561.95140646463,-0.03302479116016288,-0.3369752088398372,-0.3625100000000001,184.54658199998084,0.04401012498419732,184.50257187499665,,1567250,2.6994757207172673,2.7042,2.3106e-05,0.00013597000000000001,2.6650000000000004e-05,9.247e-05,2.1918000000000003e-05,0.05362,8.615e-06,2.21315e-05,0.010321,0.05661,0.05543,0.45544999999999997,LFP,1,40
245714.1218328332,2.4371776748070583e-15,0.008991335679445323,7333.54850470538,-0.03436638661497193,-0.3356336133850282,-0.061610000000000165,284.8858184579876,0.011801915999967605,284.87401654198766,,2415910,2.6997163618915163,3.6846,2.6886e-05,0.00020107,4.033e-05,9.114999999999999e-05,1.7994e-05,0.08122000000000001,1.8119e-05,3.23285e-05,0.015823000000000004,0.07548999999999999,0.51799,0.27491,LCO,1,58
121834.55474318918,2.4122680443106188e-15,0.012453146263653793,1977.2969320405725,-0.061712309624395445,-0.30828769037560466,0.40920999999999996,103.21097125002416,0.024013167014345527,103.18695808300981,,811040,2.6999224521506107,1.4882,1.929e-05,0.00020863,6.0490000000000005e-05,9.049000000000001e-05,2.5266e-05,0.04522,1.59806e-05,3.915500000000001e-06,0.022669,0.54513,0.59351,0.20057,LFP,1,17
36568.49705656392,2.1038313412728108e-15,0.013089740802087083,2169.794730061005,-0.02420462734452755,-0.34579537265547255,0.31717000000000006,42.62721308300388,0.017076000018278137,42.6101370829856,,293070,2.699162364215784,3.867,2.991e-05,4.987e-05,9.055e-05,8.367e-05,2.4078000000000002e-05,0.08326,7.7438e-06,3.18335e-05,0.010993000000000001,0.35986999999999997,0.46371,0.42359,LCO,1,43
303023.207491931,2.6061755643209963e-15,0.030174687166391993,3352.45522900873,-0.05096934691796351,-0.3190306530820366,0.02571000000000001,73.34777195801144,0.011727500008419156,73.33604445800302,,537220,2.6997216867454132,2.879,1.5978000000000002e-05,0.00015907000000000003,1.3870000000000001e-05,0.00014307,1.9398e-05,0.09634000000000001,1.70498e-05,7.8755e-06,0.019351,0.21355000000000002,0.28199,0.46016999999999997,LCO,1,15
156084.62299259816,2.3584670012465347e-15,0.001487561147450858,7401.723963400529,-0.027896314237008557,-0.34210368576299155,0.0799899999999999,2004.1431980000052,0.014533667010255158,2004.128664332995,,16169720,2.6999739041937865,1.1386,2.1378e-05,0.00022753,1.2970000000000001e-05,0.00012481,2.973e-05,0.04246,9.6842e-06,3.4407500000000006e-05,0.017419,0.01059,0.57463,0.42477000000000004,LCO,1,99
391506.18252569815,2.4982952000901763e-15,0.009405271342132888,6594.256015881259,-0.03744917632977973,-0.3325508236702204,0.05520999999999998,110.5935388749931,0.05748895899159834,110.5360499160015,,861160,2.699795922452119,1.5717999999999999,1.8714e-05,0.00010909,4.375e-05,9.093e-05,1.2594e-05,0.0937,8.930000000000001e-07,9.6575e-06,0.022459,0.34689000000000003,0.48141,0.15691,LCO,1,23
62649.03137835372,2.460717785599239e-15,0.0038702471670880004,899.5765989963243,-0.03374642393545946,-0.33625357606454065,0.09178999999999993,329.39592829099274,0.024552374990889803,329.37137591600185,,2802310,2.6999090926258633,1.0322,1.623e-05,0.00014437,1.0810000000000002e-05,4.2970000000000004e-05,2.1161999999999998e-05,0.07066,1.48322e-05,3.16355e-05,0.007885,0.30677,0.36340999999999996,0.35161,LCO,1,35
49620.70397070862,2.365810243944272e-15,0.0007490264950165191,4380.0264971370525,-0.028071845444010535,-0.34192815455598957,-0.58081,2695.9698084580014,0.019461207994027063,2695.9503472500073,,23478970,2.6999887801397384,0.5078,1.6302e-05,0.00022123,1.783e-05,0.00014592999999999998,1.9038e-05,0.09706000000000001,1.36442e-05,2.09435e-05,0.008137,0.25013,0.06015,0.03891,LFP,1,87
138073.70422300283,2.6139843949817583e-15,0.005301612078250886,6668.403745534834,-0.04555242281666105,-0.32444757718333905,0.4398899999999998,318.0424879999773,0.015680332988267764,318.02680766698904,,2665980,2.6998088791140074,3.601,2.7678e-05,0.00023719000000000002,3.4210000000000006e-05,4.7590000000000003e-05,2.6634000000000003e-05,0.0751,1.5743e-05,2.18345e-05,0.014311,0.46135,0.35751,0.55103,LFP,1,91
5696.193832787587,2.2598699218008616e-15,0.04243914621830224,72.16070214875805,-0.03854448945529221,-0.3314555105447079,0.22512999999999994,52.70324587501818,0.03253341600066051,52.67071245901752,,338060,2.6985717351867153,2.1038,1.6122e-05,0.00018805,4.6630000000000006e-05,0.00014395,2.8902000000000002e-05,0.04006,9.8822e-06,2.7576500000000003e-05,0.005869,0.49085,0.09319,0.57109,LCO,1,9
332704.6384980268,2.5400044324196244e-15,0.005724623858466585,11522.66574118156,-0.03960834113849154,-0.33039165886150856,0.51777,336.2965441669803,0.012050207995343953,336.28449395898497,,2871260,2.6997706806149218,2.0582,1.9218e-05,0.00024685,5.851000000000001e-05,6.519e-05,2.6562e-05,0.08902000000000002,1.7960600000000002e-05,2.46065e-05,0.022753000000000002,0.42005000000000003,0.5828899999999999,0.44483,LCO,1,50
15709.873993452562,2.2833117573525833e-15,0.004246884888522766,947.7503991649696,-0.02565718449192511,-0.344342815508075,0.18264999999999987,265.85932170800515,0.02601604099618271,265.833305667009,,2297110,2.6997589463245806,1.9138,2.1342e-05,0.00017671,2.2870000000000003e-05,0.00012767,1.3602e-05,0.05086,1.49906e-05,1.80725e-05,0.007255,0.49793000000000004,0.53687,0.07784999999999999,LCO,1,60
281376.2258959883,2.6223690589465964e-15,0.004652327679275195,11237.430135022585,-0.049414580792239704,-0.3205854192077604,-0.51473,378.0300584170036,0.030483667011139914,377.99957474999246,,3078690,2.6997718575833503,3.1526,2.7534e-05,0.00015949000000000003,1.4050000000000001e-05,5.5730000000000003e-05,2.1234e-05,0.08434,4.3778e-06,1.62905e-05,0.015025000000000002,0.12269,0.26311,0.029470000000000003,LFP,1,84
30320.76109862208,2.2703597012040654e-15,0.03433422790927119,816.9332720111961,-0.040070580088644725,-0.3299294199113554,0.2900299999999999,61.63147387499339,0.06787870801053941,61.56359516698285,,327050,2.697575513549453,2.8106000000000004,1.9074e-05,0.00017713,8.983e-05,0.00014549,1.2990000000000001e-05,0.048100000000000004,1.2179e-05,2.0349500000000002e-05,0.014059,0.58053,0.15219,0.48731,LCO,1,15
154076.2768044321,2.5437530564285425e-15,0.02684417814665994,2610.5728580944947,-0.04592972732439904,-0.32407027267560107,0.29357,81.69618929197895,0.032562749984208494,81.66362654199474,,466990,2.6999348727052146,2.7498,1.6698000000000002e-05,0.00019813,4.9330000000000004e-05,7.619e-05,1.5438e-05,0.05578,1.01198e-05,1.60925e-05,0.021913000000000002,0.53805,0.10144999999999998,0.58407,LCO,1,17
35946.39833358122,2.5798664861376712e-15,0.002230072503615611,4401.435789957905,-0.04211946181020121,-0.3278805381897989,-0.023850000000000038,580.7866057920037,0.13320279199979268,580.6534030000039,,4668350,2.6998526117065818,1.6021999999999998,1.6158e-05,0.00022039,7.147e-05,8.609e-05,2.5302000000000003e-05,0.05806,7.347799999999999e-06,9.954500000000001e-06,0.011371,0.56283,0.03891,0.30441,LFP,1,94
14982.506056317048,2.302579267429128e-15,0.0015812132034319767,304.0226555643927,-0.025540607441461027,-0.3444593925585391,-0.03447000000000011,1499.4733220410126,0.14727558300364763,1499.326046458009,,12197670,2.6999560803045575,0.3406,1.4358e-05,0.00022501000000000002,3.7630000000000004e-05,0.00011512999999999999,2.4582000000000003e-05,0.057940000000000005,1.5584600000000003e-05,3.69815e-05,0.005407,0.20175,0.39527,0.29851,LCO,1,28
308244.68589438044,2.0763962881452384e-15,0.0006140186155839052,26077.631240811694,-0.016516805895868902,-0.3534831941041312,0.2640699999999999,959.6284944999788,0.1113082499941811,959.5171862499847,,8294350,2.699905318580066,0.447,2.4978e-05,8.977e-05,2.5030000000000003e-05,0.00012305,2.2746000000000002e-05,0.09358,1.21394e-05,3.4704500000000006e-05,0.024181,0.46253,0.54749,0.18405,LFP,1,93
13807.285496524844,2.3699917246080144e-15,-0.0016616062598873327,4400.289491940158,0.10745659942751917,-0.4774565994275193,-0.059250000000000136,89.21169429199654,0.05401908399653621,89.157675208,,697600,2.6969573353998273,3.0842,2.0262e-05,0.00014227,5.0950000000000005e-05,0.00012921,1.6986e-05,0.04894,6.4369999999999995e-06,8.465000000000001e-07,0.012085,0.09908999999999998,0.37167,0.39999,LFP,1,98
33756.04746061315,2.3695425629948017e-15,0.00044493309315030393,5023.863742878162,0.04574533632953104,-0.41574533632953115,-0.09701000000000015,207.9393051659863,0.01845866598887369,207.92084649999742,,1787070,2.699016808422213,0.7738,1.2738e-05,0.00014479,9.595000000000001e-05,0.00011557,1.947e-05,0.06634000000000001,1.9703e-05,1.2425e-06,0.015571000000000002,0.42712999999999995,0.08020999999999999,0.32565,LFP,1,48
48358.486069001054,2.3500917448721233e-15,0.00424555816666561,6336.19426504169,-0.02920794346327904,-0.34079205653672107,-0.08285000000000009,357.2483808750112,0.01846504199784249,357.22991583301337,,3037980,2.6999445431823164,2.993,1.9146000000000003e-05,0.00024013000000000002,9.109000000000001e-05,8.103e-05,2.8722e-05,0.08806,1.1189e-05,2.9754499999999998e-05,0.010783000000000001,0.52743,0.24895,0.07077,LFP,1,97
17921.319648774846,2.534601551469674e-15,0.03029456534416665,443.02630850019557,-0.0473701678712084,-0.3226298321287917,-0.2669300000000001,84.30675858299946,0.041272792004747316,84.26548579099472,,542460,2.699899198071482,3.6238,2.4258000000000004e-05,0.00020569000000000002,7.237000000000001e-05,4.473e-05,2.5194e-05,0.07234000000000002,1.3367000000000001e-05,4.064450000000001e-05,0.006457000000000001,0.44837,0.11442999999999999,0.10026999999999998,LCO,1,21
20274.73504763208,2.3754804099806646e-15,0.0032497319079953756,714.8820824931051,-0.029361876131844156,-0.34063812386815595,0.47057000000000004,226.49686516699148,0.026309084001695737,226.4705560829898,,1879150,2.6996126545938086,1.9214,2.667e-05,0.00015277000000000002,3.871e-05,5.881e-05,2.4366000000000004e-05,0.04114,3.0710000000000008e-06,5.1035e-06,0.007927,0.37875,0.52625,0.49557,LFP,1,60
141887.69310456168,2.3630995172187606e-15,8.47834951699295e-05,29305.307022348345,0.04498630716399976,-0.41498630716399987,-0.18904999999999994,531.3142025420093,0.038595749996602535,531.2756067920127,,4591570,2.699868896731541,0.2722,1.6338e-05,7.255e-05,6.985e-05,5.5950000000000005e-05,2.0982e-05,0.08914000000000001,6.9518e-06,1.3415000000000002e-06,0.024643,0.41415,0.24069000000000002,0.08610999999999999,LCO,1,83
13438.355854926127,2.253696957368242e-15,0.013266347206217338,735.1878586527271,-0.028542106584870996,-0.3414578934151291,0.11066999999999994,68.62577304200386,0.02508645801572129,68.60068658398814,,526160,2.6991421860021796,3.7986000000000004,1.6446e-05,0.00012211,2.8810000000000004e-05,0.00011909,2.6814e-05,0.07306000000000001,1.81982e-05,1.53005e-05,0.0064150000000000006,0.5156299999999999,0.02593,0.49911,LCO,1,41
