SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
17515.370514451715,3.2534748364431444e-15,2.0584798933227035,41549.04703334939,26.605623066752855,-31.405623066752867,0.20156380208333335,7.692748500005109,0.022208124995813705,7.6705403750092955,,14400,2.6898684030284308,3.7905052083333337,2.749078125e-05,0.00024419765625,8.346484375000002e-05,8.730286458333334e-05,1.526765625e-05,0.0526578125,1.088421875e-06,1.84398828125e-05,0.012963828125000002,0.43927109375,0.20139661458333336,0.49089609375000004,LFP,21,40
27827.043458395678,2.4481019749933772e-15,0.07868387165027756,13765.567606504836,-19.80167162497229,15.001671624972278,0.021644531249999988,40.56349766701169,0.00850841699866578,40.55498925001302,,278720,2.697022850294541,0.894390625,2.727140625e-05,0.00018284921875,6.523515625000001e-05,0.00010309244791666667,1.4292656250000002e-05,0.09212656250000001,1.7014015625000002e-05,2.9417539062500004e-05,0.006697734375,0.3406611979166667,0.40762005208333335,0.20336328125,LCO,8,67
86669.52480986762,2.3120500781415358e-15,0.3519689422209491,232581.88949866506,205.67607119098662,-210.47607119098663,0.06377421874999989,11.927754167001694,0.011443625000538304,11.916310542001156,,49170,2.690449490125966,1.0165052083333332,2.6364843750000003e-05,0.00010032578125000001,7.122578125000002e-05,0.00012730390625,1.346765625e-05,0.0417421875,1.3187046875000002e-05,3.4914101562500006e-05,0.022076953125000003,0.41865182291666664,0.23264817708333338,0.34247421874999995,LCO,68,28
90890.13299135075,2.187788565953316e-15,0.1891371650446838,39163.207998582795,-23.105439014383524,18.305439014383513,-0.11961744791666662,6.904177250005887,0.010037125000962988,6.894140125004924,,11840,2.434909971759025,0.9135885416666667,1.287234375e-05,4.0453906250000005e-05,6.786953125000002e-05,5.535703125e-05,1.376953125e-05,0.0512390625,1.2318734375e-05,2.9757851562500002e-05,0.024724921875000003,0.4227388020833333,0.2249966145833333,0.1626471354166667,LCO,7,28
41543.90106492706,3.054741011706642e-15,1.5945647207726328,84382.7001408593,45.275964063062275,-50.07596406306229,-0.026753906249999848,9.369781541987322,0.008729124994715676,9.361052416992607,,29000,2.6997547390331493,2.5499635416666666,1.308796875e-05,0.00023468203125,7.719296875000001e-05,0.00011960963541666667,2.593921875e-05,0.0787203125,6.022953124999999e-06,1.70554296875e-05,0.013846484375,0.38783046875,0.2965955729166667,0.21882005208333338,LFP,26,34
176943.74089263877,2.328444551003192e-15,0.03833589413744233,1340120.6305411393,264.62171808189316,-269.4217180818931,-0.07764140625000004,32.82905333300005,0.009394957989570685,32.81965837501048,,229210,2.696726815835727,0.8164114583333333,1.775859375e-05,9.478046875000001e-05,6.064609375e-05,8.799609375000001e-05,2.7231093750000002e-05,0.0581046875,1.4420421875e-05,1.88523828125e-05,0.021784921875000002,0.34201328125,0.42086432291666664,0.08948098958333332,LFP,82,97
32460.736624567788,2.4705968098491818e-15,0.38003507518540236,109776.3977083298,43.63116379499331,-48.431163794993324,0.3235278645833334,7.131091041999753,0.009924416997819208,7.121166625001933,,14030,2.512336705372347,1.8279635416666666,1.3158281250000001e-05,0.00015898359375000003,7.243515625000002e-05,8.143046875000001e-05,1.4869218750000001e-05,0.051270312500000005,1.2172296875000001e-05,4.433714843750001e-05,0.020092890625000002,0.5817315104166667,0.42685651041666667,0.24493984375,LCO,24,39
238.25372358923264,2.071800303263589e-15,0.9873820735081171,594.5923524480426,-13.357228243064817,8.557228243064806,0.06561796874999992,5.388176082997234,0.015841332991840318,5.372334750005393,Nan,320,3.4665133798701744,1.7897656249999998,1.778953125e-05,0.00016695703125,9.261953125000001e-05,0.00012662786458333334,2.130703125e-05,0.0665953125,4.021296875e-06,4.031527343750001e-05,0.004947734375,0.10392369791666667,0.5354533854166666,0.3562408854166667,LCO,10,6
0.0,nan,0.0,317.7269346869684,-4.620013652666209,-0.17998634733380214,-0.008685156249999881,5.192776042007608,0.008837750006932765,5.183938292000676,Nan,10,4.161816940666709,3.488286458333334,2.115328125e-05,0.00017799296875000003,9.241796875000001e-05,0.00013926640625,2.494640625e-05,0.049701562500000004,3.52109375e-07,1.8648710937500004e-05,0.009571015625,0.3647221354166667,0.42621119791666673,0.13038151041666665,LCO,11,1
25904.47630765068,2.1785795815204948e-15,0.5655987398011946,12714.647770326039,-16.390169286036986,11.590169286036975,0.63026640625,7.708413625005051,0.00870950000535231,7.699704124999698,,16470,2.6825926701653846,2.579453125,2.9751093750000002e-05,6.596015625e-05,3.719453125e-05,0.00012114505208333335,2.270859375e-05,0.06258593750000001,7.254265625e-06,3.9513476562500006e-05,0.010910859375000002,0.5229466145833334,0.48352109375,0.5537986979166667,LCO,9,44
6147.30149103078,2.9002474594177538e-15,3.133760007101363,6655.58457889984,38.12013967822075,-42.920139678220764,-0.046021093750000075,6.541103750001639,0.009103000003960915,6.532000749997678,,8280,2.697379201655216,1.7889739583333335,1.991859375e-05,0.00014498359375000002,7.426328125e-05,7.597630208333333e-05,2.4025781250000003e-05,0.0408328125,1.3017921875000002e-05,3.2114257812500004e-05,0.008347109375000002,0.18941223958333334,0.3982169270833333,0.2963497395833333,LCO,25,15
4050.870562097038,2.0095496435642114e-15,-0.032602936180678554,128136.25474364111,148.33729382355796,-153.13729382355797,0.47655911458333333,5.666433417005464,0.009399375005159527,5.657034042000305,,2560,2.2191624559075507,1.0711302083333334,1.540265625e-05,5.1577343750000006e-05,2.9971093750000006e-05,7.000651041666668e-05,2.4337968750000003e-05,0.09628281250000001,1.8312359375e-05,4.739996093750001e-05,0.010425234375000002,0.5761388020833333,0.54298203125,0.28743828125,LCO,49,53
115440.03706794814,2.6199110597850234e-15,0.11479209134514198,309687.2564109863,88.8098225918778,-93.60982259187782,-0.25454921875000003,11.862939458005712,0.008543416013708338,11.854396041992004,,49460,2.6994244633263826,0.48074479166666667,1.457390625e-05,4.4183593750000006e-05,8.470703125e-05,0.00014246901041666668,1.8374531250000002e-05,0.0846546875,1.7351234375000002e-05,1.9862890625000004e-06,0.023206796875,0.34991067708333334,0.04707473958333333,0.2784653645833334,LFP,37,27
44399.41067990161,2.4587942419454555e-15,0.16078085967474331,191491.39982712182,131.98403540367667,-136.78403540367668,0.30447578124999997,24.43903654201131,0.013162542003556155,24.425874000007752,,144490,2.6963162564414227,1.0786510416666666,2.182359375e-05,0.00021286171875,8.252734375000001e-05,0.00012753880208333333,2.9543906250000002e-05,0.07983593750000001,1.3983171875e-05,2.92757421875e-05,0.012854453125,0.56022109375,0.42316901041666666,0.25108567708333335,LCO,48,54
32303.687036727086,2.5296818640122564e-15,3.2937932378289014,47192.78351215792,138.84927147424239,-143.6492714742424,-0.001371614583333458,6.3092732910008635,0.017469333004555665,6.291803957996308,,5700,2.6937653719172174,1.1916614583333334,1.396078125e-05,4.1383593750000006e-05,8.889765625e-05,6.189401041666666e-05,2.026828125e-05,0.08193281250000001,1.6996484375000004e-05,3.0948945312500006e-05,0.012087734375,0.13170286458333333,0.35024869791666663,0.4466768229166667,LFP,55,12
163410.59295287382,2.694676646835489e-15,0.10767513596136426,1106125.9255986933,325.8679756890913,-330.66797568909135,-0.10111848958333336,20.510806457998115,0.00867216699407436,20.50213429100404,,116960,2.69467593546899,1.4924947916666669,1.258078125e-05,0.00012725390625,5.8752343750000005e-05,4.524505208333334e-05,2.4851718750000004e-05,0.06857031250000001,7.056265625000001e-06,1.85275390625e-05,0.017611171875,0.46615911458333337,0.19193203125,0.17079036458333335,LFP,100,83
150493.17448375482,2.187694447628949e-15,0.2013282628949369,1375411.8978553058,274.32203990743574,-279.1220399074358,0.24123515625000003,11.127443500008667,0.009624875005101785,11.117818625003565,,45130,2.6894143513921955,2.597265625,1.5013593750000001e-05,4.9805468750000006e-05,7.975234375000001e-05,9.716276041666668e-05,2.115890625e-05,0.0640390625,9.923140625e-06,4.9279414062500006e-05,0.021824296875000003,0.19417526041666666,0.5856955729166667,0.39136432291666673,LCO,87,95
4521.759025930567,2.832971988448987e-15,4.297445001727424,13343.30938218119,213.29766127955847,-218.09766127955848,0.2927679687500001,5.738880624994636,0.010453833994688466,5.728426790999947,Nan,3470,2.9460638225064395,2.650109375,1.7224218750000003e-05,0.00013704296875,3.087109375000001e-05,0.00010301796875000001,2.7660468750000003e-05,0.0478515625,1.0594484375000001e-05,6.005585937500002e-06,0.007322265625,0.4030106770833333,0.57746015625,0.2422971354166667,LCO,74,13
30487.4857414473,3.136277889946764e-15,0.9415462839015644,46046.81392471804,97.4008313091366,-102.20083130913662,-0.31742109375000005,16.649190124997403,0.00915158299903851,16.640038541998365,,82650,2.698882152819643,2.1509635416666666,1.598015625e-05,0.00020940546875000002,5.638515625e-05,9.213255208333335e-05,2.833828125e-05,0.0878671875,1.4660703125000003e-05,2.2920664062500004e-05,0.006938359375,0.25314453124999997,0.07519192708333333,0.2842424479166667,LFP,40,39
216175.87337213417,2.702716312758417e-15,0.32379705104339795,114656.17900521471,62.212678568537186,-67.0126785685372,-0.21023776041666664,18.037353375009843,0.009445250005228445,18.027908125004615,,94710,2.6952623331310352,0.5947447916666666,1.342828125e-05,0.00018911640625000003,2.2007031250000002e-05,0.00014316796875,2.2217343750000003e-05,0.06436406250000001,4.9989218749999995e-06,3.5176953125000007e-06,0.023379609375000002,0.39784817708333337,0.06947630208333333,0.25243776041666666,LFP,30,16
117538.66974899583,2.3316001994641546e-15,0.059677214438820285,655049.9785320066,244.06859895723838,-248.8685989572384,0.052250781250000045,25.401048375002574,0.012713750009424984,25.38833462499315,,152360,2.698934692882843,0.6602552083333333,2.488921875e-05,0.00013183671875000003,6.047265625e-05,5.402213541666667e-05,2.784703125e-05,0.09877968750000002,9.808671875e-06,3.8201210937500007e-05,0.015930078125000004,0.5668893229166667,0.11784401041666666,0.2975174479166667,LCO,77,57
1522.0313641490106,2.1581767538119002e-15,1.8357299798917392,5357.157094041451,44.33026386786386,-49.130263867863874,0.34242630208333324,5.282401124990429,0.009662083990406245,5.2727390410000226,Nan,250,3.101954907088841,2.6178489583333335,1.424015625e-05,0.00016415703125000002,5.085859375e-05,5.972838541666667e-05,2.393484375e-05,0.0426265625,1.3537671875e-05,7.8437890625e-06,0.011900703125,0.5086575520833333,0.46167265625000004,0.30209609375,LCO,27,6
264910.51626868034,2.316749288881846e-15,0.36502782720346855,175643.92282480144,28.94649698812735,-33.74649698812736,0.4252414062500002,13.274513416996342,0.017340708000119776,13.257172708996222,,48780,2.6993305305695636,1.9932239583333333,1.259484375e-05,9.038359375e-05,3.815078125e-05,0.00012344244791666665,1.921453125e-05,0.08348593750000001,1.0575921875e-05,2.6865195312500003e-05,0.020713046875000002,0.23959296875,0.5368669270833334,0.5787815104166667,LCO,21,46
6831.415311201008,2.1752724535706407e-15,0.8327218527935872,41943.18475385837,210.57607392234107,-215.37607392234108,-0.09798411458333345,7.769077124990872,0.011204166992683895,7.757872957998188,,15250,2.6688558334159866,3.730536458333334,2.523796875e-05,5.179609375000001e-05,4.8008593750000004e-05,0.00013603515625,1.335890625e-05,0.09227968750000001,1.4603984375000001e-05,4.215347656250001e-05,0.004340703125,0.3552268229166667,0.36103463541666664,0.11575442708333333,LFP,70,56
41328.82886526491,2.6651965469369015e-15,0.012571175430674536,149863.9418403985,194.52225147739443,-199.32225147739445,0.58325078125,106.26341191701067,0.008816917004878633,106.25459500000579,,1013800,2.6992494492965178,0.2539322916666667,2.539453125e-05,0.00018111015625,9.508984375000001e-05,9.351901041666667e-05,2.9213906250000004e-05,0.07317343750000001,7.326453125000001e-06,6.9646484375000015e-06,0.009622421874999999,0.40377890625,0.55976015625,0.54971171875,LFP,64,77
12432.568433687364,2.545430715147578e-15,0.05995813012210898,15252.00429024243,29.94352286688354,-34.74352286688355,-0.14801119791666661,34.9879734589922,0.023405666986946017,34.964567792005255,,250110,2.699500181305991,1.0742968750000002,2.7949218750000003e-05,0.00019251796875000002,4.703359375e-05,6.032994791666667e-05,1.444359375e-05,0.0802484375,4.5110937500000003e-07,7.498320312500001e-06,0.004238984375,0.19906119791666665,0.30314088541666667,0.27978671875,LFP,21,79
342556.1275063523,2.382270150633373e-15,0.009352810998703642,847252.7215439576,123.02041152556745,-127.82041152556747,-0.3664648437500001,111.9979706669983,0.008718791999854147,111.98925187499844,,1093650,2.699764073920133,0.22424479166666667,2.2817343750000004e-05,9.274609375000001e-05,2.9417968750000005e-05,0.00010308671874999998,2.023453125e-05,0.0722765625,1.0432578125e-05,1.5838554687500003e-05,0.021033515625000002,0.018496614583333335,0.45654088541666665,0.08849765625,LCO,45,87
53909.00970771363,2.1555669163888746e-15,0.013951275325894151,337930.5890593563,250.64495592402372,-255.44495592402373,-0.16592630208333337,65.65554466700996,0.026037042000098154,65.62950762500986,,600730,2.698636200152195,0.21711979166666667,2.6170781250000004e-05,7.094765625e-05,8.886953125000001e-05,0.00014165546875,1.553015625e-05,0.0765765625,7.859609375e-06,2.6630585937500004e-05,0.011947734375000001,0.026947135416666664,0.16983776041666665,0.5672888020833333,LCO,78,61
221881.03740773405,2.6623537615979447e-15,0.07600905747351147,608007.7967273955,121.1503952890128,-125.95039528901282,0.7278007812500001,29.008897459003492,0.022872375004226342,28.986025083999266,,188010,2.6958058014655784,1.102203125,2.957390625e-05,0.00016158671875000002,8.075546875e-05,9.571901041666667e-05,1.9407656250000003e-05,0.0679484375,7.675015625e-06,9.991367187500003e-06,0.023953828125,0.5126830729166667,0.5781976562500001,0.5669200520833333,LFP,45,85
6822.677529076611,2.4312091666196715e-15,0.676619351088315,37428.565979166946,243.48762386419295,-248.28762386419297,0.12658463541666676,10.13426766700286,0.008530582999810576,10.125737084003049,,31980,2.686975544447399,1.9378072916666669,2.488359375e-05,0.00010927265625,9.386640625e-05,0.00011339921875,1.547203125e-05,0.0729453125,1.3547984375000001e-05,4.1841523437500004e-05,0.005201484375000001,0.5610200520833334,0.18160703125000002,0.3139575520833333,LFP,79,42
48947.70665033842,3.382125667371078e-15,1.4157675041700317,75298.86853010839,279.9666862843766,-284.76668628437653,-0.16442057291666679,13.822420957993018,0.013722791991312988,13.808698166001705,,58480,2.6961143540204273,1.888328125,2.5738593750000002e-05,0.00023946171875000003,1.795703125e-05,9.448723958333333e-05,2.274890625e-05,0.052851562500000004,7.974078125000001e-06,1.0885976562500003e-05,0.010398984375,0.16744088541666666,0.5042018229166666,0.09393671875,LFP,89,23
10495.90379088203,2.0934693732497478e-15,0.0234604233321814,25417.121497040927,57.619668756246085,-62.4196687562461,0.09776067708333336,32.53003179200459,0.00885233400913421,32.52117945799546,,234480,2.696575231648979,0.4356197916666667,2.184140625e-05,8.603046875000001e-05,3.131171875000001e-05,0.00012254296875,2.297484375e-05,0.0678921875,1.6741765625e-05,3.3047539062500005e-05,0.0056357031250000005,0.48806901041666667,0.33500703125000003,0.20468463541666665,LFP,28,75
155406.49524459217,2.294848243001741e-15,0.17711660480754704,851860.221705606,207.84616176510403,-212.64616176510404,-0.08750546874999998,16.418542999992496,0.012684999994235113,16.40585799999826,,77890,2.6974760739856762,2.5555052083333334,2.7783281250000003e-05,9.906796875e-05,1.2707031250000001e-05,0.00013442526041666667,2.825484375e-05,0.07583281250000001,1.0058234375000001e-05,1.94711328125e-05,0.017927265625,0.2337236979166667,0.24936484375000004,0.35940598958333336,LCO,68,85
373882.26495446026,2.3930506917875292e-15,0.204802256133827,647898.8616120019,157.73756860957278,-162.5375686095728,0.21216536458333335,19.057384792002267,0.01950454201141838,19.03788024999085,,100850,2.6991296190641654,1.845578125,1.338890625e-05,0.00012785546875,2.3713281250000003e-05,9.603411458333335e-05,2.537765625e-05,0.06428906250000001,1.2428046875000001e-05,3.28876953125e-05,0.023480234375000002,0.22825390625000003,0.4676341145833333,0.44627734375,LFP,55,61
69075.81275873455,2.5937947286290207e-15,0.38066787425635634,431814.4800390409,258.327554381868,-263.127554381868,0.17925442708333328,7.762486791994888,0.029657708000740968,7.732829083994147,,15590,1.5693327851441636,2.334828125,1.645546875e-05,0.00014130859375,6.368828125e-05,6.059921875e-05,1.7991093750000003e-05,0.06951718750000001,2.355828125e-06,3.54503515625e-05,0.018187578125000003,0.19285390625,0.4864096354166667,0.4299908854166667,LFP,78,43
176514.61916200334,3.16104728437185e-15,0.5714187450233972,1099140.8357615108,296.3648688820339,-301.16486888203383,-0.18783619791666661,21.556715749989962,0.009170874996925704,21.547544874993037,,118220,2.6946166052494736,3.628411458333334,2.784515625e-05,0.00023230859375,5.066171875e-05,6.163046875e-05,2.7169218750000004e-05,0.06114531250000001,1.0206734375e-05,4.18621484375e-05,0.018850390625000005,0.2721966145833334,0.32584973958333335,0.14411744791666667,LCO,93,82
478.2016715305516,1.950681862461725e-15,1.6006554972619007,7480.175239101756,160.48832548862327,-165.2883254886233,0.36283046875,5.379039375009597,0.009708166006021202,5.369331209003576,Nan,160,3.206655599054296,2.9978489583333334,1.802109375e-05,0.00019385234375,7.698203125e-05,6.754296875e-05,1.508953125e-05,0.0529015625,5.021609375e-06,1.4399960937500001e-05,0.008355859375,0.56768828125,0.13422265625000002,0.59091953125,LCO,61,6
234002.52142533028,2.4210899096801115e-15,0.043026072435200284,700659.8472720623,76.11014418766287,-80.91014418766288,0.025977343750000048,32.19605816699914,0.008759375006775372,32.18729879199236,,221480,2.6981844173731493,0.6673802083333333,1.501453125e-05,9.023046875e-05,8.783828125000001e-05,0.00011658463541666666,2.153578125e-05,0.07562031250000001,1.7527578125000004e-05,1.0465742187500003e-05,0.024695390625000004,0.30255703125,0.28236796875000003,0.37105234375000007,LFP,33,76
2100.4960571482356,1.8306075050665318e-15,1.1349830593255603,29242.376006330087,125.99708066648546,-130.79708066648547,0.5171216145833334,5.481621334009105,0.024577792006311938,5.457043542002793,Nan,100,3.4968424676663292,3.005369791666667,2.8762968750000002e-05,5.196015625e-05,6.533828125000002e-05,0.00014753359375,2.793046875e-05,0.08332031250000001,1.542171875e-06,3.9049414062500004e-05,0.015239921875000001,0.5969731770833333,0.4455705729166667,0.40457786458333334,LFP,48,7
111204.252650505,2.964878340216206e-15,0.4668836859729813,417446.36256783723,312.30380018470794,-317.103800184708,-0.12948151041666667,17.991642416993272,0.008555333988624625,17.983087083004648,,93800,2.692693662736906,3.039213541666667,2.115421875e-05,0.00013261328125,6.753671875000001e-05,6.035286458333333e-05,2.5065468750000002e-05,0.08677656250000002,1.5738359375e-05,2.7638632812500004e-05,0.010502890625,0.014348177083333333,0.59921640625,0.18695390625,LCO,98,71
43338.04580535943,2.7105121665473163e-15,0.4507696025253557,129323.96784113973,222.89661406953397,-227.69661406953398,0.2168976562499999,16.464047208995908,0.008800374998827465,16.45524683399708,,81270,2.695546522228104,1.6532031249999999,2.448890625e-05,0.00019018828125,6.231484375e-05,9.563880208333334e-05,2.7478593750000003e-05,0.06493593750000001,1.8891921875000002e-05,2.9961523437500002e-05,0.010803671875,0.4666200520833333,0.36963880208333333,0.31063880208333333,LFP,73,43
