SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
47574.407405863305,2.247802309323931e-15,0.017578990052944863,128789.51113445005,126.91724837935695,-128.41724837935695,0.11647265000000007,62.00670020800317,0.046064875001320615,61.96063533300185,,435870,2.6988600036092967,0.8965970000000001,2.1794970000000002e-05,0.00011358715,6.260365000000002e-05,0.00011017175000000001,2.3532690000000002e-05,0.0876181,3.383543e-06,1.92152075e-05,0.011002135000000001,0.45463875,0.06840115000000001,0.52343275,LCO,37,56
130187.30700482301,2.3002425806085944e-15,0.07577533689747941,443461.7797616114,229.0134546876637,-230.5134546876637,0.35721035,33.76063029200304,0.06931570800952613,33.69131458399352,,155630,2.6947079708820016,2.7477670000000005,2.828451e-05,0.00014362135,5.130775000000001e-05,7.699025e-05,2.4657870000000005e-05,0.0956497,1.5585491e-05,3.9186477500000003e-05,0.015916345,0.5166831500000001,0.49808635000000007,0.27244085,LCO,64,55
284226.16476557247,2.644619194169027e-15,0.012855882005482051,940423.0216476273,141.43374867724316,-142.93374867724316,-0.22584535000000006,116.2125568749907,0.028892625006847084,116.18366424998385,,918410,2.6998991484808665,1.068243,1.681689e-05,0.00014316565000000003,9.142615000000001e-05,5.715835000000001e-05,2.3927430000000003e-05,0.07915630000000001,1.9572815000000004e-05,1.3618737500000005e-05,0.022000675,0.32337554999999996,0.13003255,0.25074654999999996,LFP,41,90
147312.91909138218,2.51738575796969e-15,0.20651808860167667,293878.5220087342,237.6984653750066,-239.1984653750066,0.18944974999999997,36.94557425001403,0.05895554201561026,36.88661870799842,,167630,2.697735454488643,3.3728670000000003,2.750295e-05,0.00015135355,8.918065e-05,0.00011725795,2.8855830000000005e-05,0.0482539,1.3142963000000002e-05,3.38127575e-05,0.020863945000000002,0.12633914999999998,0.50737885,0.48573175,LFP,67,38
182984.94506650747,2.1802103120943692e-15,0.017247994937992863,187699.47834919966,103.75201205368938,-105.25201205368938,0.0735737500000001,50.999823541002115,0.058126957999775186,50.94169658300234,,283050,2.699639494444153,0.6203370000000001,1.4680110000000001e-05,5.985865000000001e-05,8.546995e-05,4.082665e-05,1.594281e-05,0.09891550000000002,1.3472039e-05,4.965325250000001e-05,0.016143775000000003,0.34748295000000007,0.17543305000000003,0.48065775,LCO,31,40
68999.92256315422,2.462098299011188e-15,0.15224421049200157,87502.7482652801,164.8900978740188,-166.3900978740188,0.12450254999999999,22.25710929100751,0.04130991600686684,22.215799375000643,,67090,2.697961329752127,2.000459,2.2637730000000004e-05,7.173625000000001e-05,6.007105000000001e-05,0.00011459704999999999,1.830117e-05,0.050034100000000005,1.8478469e-05,8.323722500000001e-06,0.016427065000000005,0.30232435,0.15767995,0.59449825,LFP,48,24
249717.09570439387,2.74854131519045e-15,0.059679885144689956,323585.84858303645,167.33855556836738,-168.83855556836738,0.07288345000000007,71.76993862501695,0.036610334005672485,71.73332829101128,,432680,2.6991159661772612,2.712807,1.481781e-05,0.00020089045000000003,1.760635e-05,7.291915000000001e-05,2.9910090000000003e-05,0.0643639,1.9285715000000005e-05,1.5887817500000002e-05,0.017187055,0.14828125000000003,0.26422805,0.59037415,LFP,48,61
7359.326551611258,2.4933232346163216e-15,0.008121261262189377,18640.78446296175,130.07165460048313,-131.57165460048313,-0.06261594999999998,50.92619079200085,0.04368454197538085,50.88250625002547,,281850,2.696721180224743,1.370115,2.034453e-05,0.00022788385,5.456215e-05,4.752895e-05,1.812819e-05,0.0706975,4.164059e-06,5.711112500000001e-06,0.0046752550000000006,0.10050305,0.50096555,0.26591545,LFP,37,52
7793.51774602704,2.6013295122247953e-15,0.08396055212300323,2267.5371023020307,-0.47794931989761125,-1.0220506801023888,-0.15474445000000003,40.51326616699225,0.0323572919878643,40.48090887500439,,193200,2.696549097522285,3.996675,2.2942110000000003e-05,0.00015731755000000002,2.6914150000000004e-05,0.00013245775,2.834247e-05,0.047844700000000004,1.3537775000000003e-05,8.5425125e-06,0.005125285,0.38535505000000003,0.37122455,0.01867595,LFP,4,71
187265.86784639713,2.4647590948586077e-15,0.17772111229758009,112387.44644596496,67.4733224444915,-68.9733224444915,0.37278045000000015,21.958321457990678,0.030231624987209216,21.92808983300347,,72730,2.696707063911521,3.624921,2.839179e-05,0.00011549605000000002,1.9340650000000003e-05,0.00011025425000000001,2.7743070000000003e-05,0.06469150000000001,1.7001785000000003e-05,1.1550627500000003e-05,0.021368155000000003,0.43369375000000004,0.4262361500000001,0.44285055000000006,LFP,22,36
25233.339543381695,2.4643508605062126e-15,0.011926854917746723,531629.831966898,258.5357134606317,-260.0357134606317,-0.0002883500000000483,38.2274394579872,0.057914833014365286,38.16952462497284,,180790,2.698006723299999,2.5190829999999997,1.702947e-05,0.00023999035000000005,3.201805e-05,7.190275e-05,1.4556630000000001e-05,0.0435295,9.392447e-06,2.3624375000000005e-06,0.016343905000000006,0.5762141500000001,0.07433065,0.27916685,LCO,70,98
8508.407840132979,2.277706279017816e-15,0.054575045758954235,37342.442308285325,164.4245066361263,-165.9245066361263,-0.22478925000000005,33.24359620799078,0.04272566598956473,33.20087054200121,,153270,2.6955241855369154,2.528659,1.969005e-05,0.00013200415000000002,6.216535000000001e-05,6.894265e-05,2.9900910000000004e-05,0.053067100000000006,4.270583e-06,3.4506747500000006e-05,0.006014005000000001,0.59278725,0.056471350000000003,0.055952150000000006,LFP,47,64
71440.2292559236,2.264999797717084e-15,0.08090487839998388,169708.130854447,117.47678912368667,-118.97678912368667,0.17596824999999983,24.919205042009708,0.03132104201358743,24.88788399999612,,93920,2.6952539350964604,3.9407010000000007,2.5360410000000003e-05,8.751565000000001e-05,5.595085e-05,7.396525e-05,2.173755e-05,0.0727537,1.9683101000000004e-05,2.5940772500000002e-05,0.013003435,0.48931304999999997,0.51417565,0.10247955,LFP,35,74
2477.935741740386,2.047246834898152e-15,-0.05886815635368612,24019.85066569529,123.40162553314102,-124.90162553314102,-0.05905235000000009,10.914377750013955,0.038706667022779584,10.875671082991175,,5870,2.5051196109476206,3.7191610000000006,1.3240470000000001e-05,7.393705000000001e-05,1.895185e-05,5.124585000000001e-05,2.332893e-05,0.08106190000000002,1.7366897000000003e-05,3.2902452500000006e-05,0.005463805,0.30256625000000004,0.43633695,0.13204445,LFP,34,50
75539.78523569128,2.0514371415828685e-15,0.017466700023992393,455532.3728017057,161.9871433497942,-163.4871433497942,0.28959635000000017,43.564938541996526,0.04872912500286475,43.51620941699366,,293560,2.699067642448079,1.608565,2.506359e-05,6.258655000000001e-05,5.057875e-05,0.00014842425,2.584893e-05,0.040992100000000004,2.0379350000000003e-06,4.36518725e-05,0.021878035000000004,0.30969345000000004,0.5172554500000001,0.39264745,LCO,46,97
34780.886858254766,2.6936817411290194e-15,0.025370962600983208,45385.955210299704,344.31818185004255,-345.81818185004255,0.14509945000000013,116.3506691250077,0.0353114579920657,116.31535766701563,,895010,2.699234764061933,0.40081100000000003,1.648119e-05,0.00021804325000000002,9.408295000000001e-05,4.3666850000000004e-05,2.8073910000000003e-05,0.07062370000000001,2.2545470000000004e-06,3.4479522500000006e-05,0.007615045000000001,0.26958525,0.34599025000000005,0.45952395,LCO,94,20
473920.9276931277,2.5695642950249366e-15,0.1594367305237364,409364.978100216,237.5127028152605,-239.0127028152605,-0.01153375000000001,37.210998084017774,0.08039758400991559,37.13060050000786,,166070,2.696725068675274,2.2736790000000004,1.859637e-05,0.00016498675,3.5564050000000004e-05,6.0325250000000007e-05,1.599537e-05,0.0994045,4.901807e-06,4.7988567500000004e-05,0.019505665000000002,0.21866825000000004,0.41884935,0.28094865,LCO,67,26
40134.11610821072,2.5851613616024914e-15,0.024216133983480027,1250.644672987951,-11.9128468507089,10.4128468507089,-0.22671854999999996,129.3401943340141,0.053335500007960945,129.28685883400613,,1021080,2.699174140421677,0.7770110000000001,2.9476290000000004e-05,0.00019495795000000002,6.892525000000001e-05,0.00011134655000000001,2.5436730000000002e-05,0.0648085,8.849333000000002e-06,1.83509375e-05,0.008634385000000001,0.07328045,0.26235775,0.3676432500000001,LCO,1,39
270058.2401803824,2.528620952853734e-15,0.033422178017728635,135632.62830079734,41.80296369229762,-43.30296369229762,-0.0989363499999999,119.33278466601041,0.03993529098806903,119.29284937502234,,930290,2.6987551360386743,1.105369,1.267491e-05,0.00022103155,7.163785000000001e-05,0.00013317825,2.1931950000000003e-05,0.0686929,1.6924565e-05,2.3260842500000006e-05,0.021308515000000004,0.060206050000000004,0.30686735000000004,0.46399025000000005,LCO,15,44
30177.4019828742,2.5447535521070005e-15,0.11458145119139727,108271.93246592728,172.6498799181815,-174.1498799181815,0.1538786499999999,35.52608962499653,0.035571042011724785,35.490518582984805,,159970,2.699113661724675,3.6504570000000003,1.221069e-05,0.00016303795000000002,8.682805e-05,0.00013694025,1.782381e-05,0.07099150000000001,1.7195825000000004e-05,2.6025125e-06,0.009312055000000001,0.44155845000000005,0.5879079500000001,0.05441225,LFP,50,60
101319.28644287035,2.1189632587288684e-15,0.0022131518371379887,961673.6993257365,316.77706071634293,-318.27706071634293,0.2806873499999999,435.24662858300144,0.047943082987330854,435.1986855000141,,3662740,2.6998993478195703,0.211343,2.5874850000000002e-05,0.00018143605,1.5990850000000003e-05,0.00011765395,2.112555e-05,0.0637597,2.2161349999999997e-06,4.0307157500000006e-05,0.018576835,0.58389005,0.37702425,0.24977305000000002,LCO,86,91
305884.49750550557,2.6172863258013137e-15,0.16289585766153453,472981.1074418592,286.7323676350365,-288.2323676350365,-0.16619635,31.94109949999256,0.2162592500098981,31.724840249982662,,152630,2.697103442759578,2.2239750000000007,2.4152970000000002e-05,0.00015701095000000004,4.8442150000000005e-05,7.042765e-05,2.505207e-05,0.0739543,1.0085447000000002e-05,3.06769325e-05,0.021795085000000002,0.26031635,0.44242575,0.061061550000000006,LCO,80,26
36794.24126232794,2.1886884628720705e-15,0.1707510408155357,217732.3574508499,289.7606105302721,-291.2606105302721,-0.20569095000000004,15.768701249995502,0.0385052089986857,15.730196040996816,,51960,2.688889261981709,3.8775070000000005,1.3950930000000001e-05,6.274825000000001e-05,7.461415e-05,0.00011257745000000001,2.809101e-05,0.05840290000000001,7.844087e-06,3.722330750000001e-05,0.012819265000000002,0.33620805,0.060925850000000004,0.32717514999999997,LFP,81,43
244046.2468065201,2.341854354264559e-15,0.026258903798399923,64517.408194341784,26.590965944075656,-28.090965944075656,-0.05701685000000001,82.17204687502817,0.02783266600454226,82.14421420902363,,684430,2.699272728167146,0.6551450000000001,1.666065e-05,0.00015492775000000003,6.760585000000002e-05,0.00010962615000000001,2.642727e-05,0.0798103,3.520559e-06,3.12095525e-05,0.019680595000000002,0.14362025000000003,0.26834035,0.46102255000000003,LCO,11,30
77846.88033270839,2.214741520875302e-15,0.15920653886472153,254338.95472778706,279.8456394066388,-281.3456394066388,-0.10497204999999987,18.359735624981113,0.02776991599239409,18.33196570898872,,74840,2.6937528346574675,2.616439,1.5871350000000002e-05,8.793985e-05,7.666075000000001e-05,0.00012594025,1.270515e-05,0.07956850000000001,1.3977533e-05,3.842962250000001e-05,0.014066035000000003,0.37990345000000003,0.35086955000000003,0.09425495,LFP,78,32
49442.64501151651,2.3766964520983507e-15,0.003252111722404964,207023.74802487175,135.46564997818024,-136.96564997818024,-0.27382415000000004,109.36872904200573,0.031124125001952052,109.33760491700377,,970960,2.698286915298447,0.34403900000000004,1.385733e-05,8.630185000000002e-05,9.642475000000001e-05,9.111975e-05,1.786917e-05,0.0889477,1.6456969999999999e-06,2.0946425000000007e-06,0.011584885000000001,0.17225885000000002,0.17564544999999998,0.30827155,LCO,39,64
262429.326940288,2.36746917465654e-15,0.011686856528318535,56335.991739607474,-4.18941354289352,2.6894135428935204,-0.0566097499999999,82.8960154170054,0.029803333018207923,82.8662120839872,,703200,2.698793857773116,1.032713,2.152839e-05,0.00012071665000000002,3.565225e-05,6.445355000000001e-05,2.1944550000000003e-05,0.06300610000000001,8.483825e-06,2.18134625e-05,0.022983055000000002,0.41294345,0.3315883500000001,0.12885845,LCO,3,91
7676.411422647634,2.1823471525239583e-15,0.1185981928434838,6762.074520803837,125.25101879499181,-126.75101879499181,0.24109835000000024,20.19720791702275,0.03428762502153404,20.162920292001218,,85570,2.699157422458163,1.993885,2.951571e-05,7.364095e-05,4.609135e-05,0.00012418245000000002,2.1152370000000002e-05,0.0530197,7.082579000000001e-06,3.251684750000001e-05,0.005021755,0.20754675000000003,0.44064985000000007,0.52290175,LCO,37,26
120665.96456081413,2.3948250772235583e-15,0.014161443008007077,749261.2991827508,280.88392274013825,-282.38392274013825,-0.43890025000000005,59.24315854199813,0.029280624992679805,59.21387791700545,,494670,2.698694083701907,1.055133,1.888761e-05,6.685165e-05,2.0165050000000004e-05,0.00013621425,2.556129e-05,0.0423823,7.190291000000001e-06,7.6970525e-06,0.020940805,0.07573485,0.09084475,0.32452015,LFP,77,75
33839.64164192378,2.7356415778386676e-15,-0.010346687406901514,405651.31391329394,145.9078283229746,-147.4078283229746,0.47424275000000005,13.19232395797735,0.03536133299348876,13.156962624983862,,43770,2.6973660002720186,3.5309470000000003,2.006553e-05,0.00024531595,5.4464950000000004e-05,4.2224750000000006e-05,1.925337e-05,0.048132100000000004,1.0810127e-05,2.0560325000000005e-06,0.023946115000000004,0.39899585000000004,0.44905735,0.55618955,LCO,41,70
3247.6810022974173,2.7995329158258954e-15,0.5457066324298397,6163.219197819689,171.69462025713887,-173.19462025713887,-0.58451225,12.173752292001154,0.011762874986743554,12.16198941701441,,25110,2.58790565195267,2.602303,2.923797e-05,0.00018547225,6.765085000000001e-05,7.756885e-05,1.374483e-05,0.050128900000000004,9.695387e-06,2.37736625e-05,0.005047165,0.22949475000000003,0.045904450000000006,0.07008855000000001,LCO,48,13
242036.83152091515,2.4023249983335375e-15,0.06543575892200616,109276.64813009449,168.18836514975652,-169.68836514975652,-0.28750035000000007,46.315148749999935,0.03245166700799018,46.282697082991945,,276990,2.6986534218574367,0.344001,2.5728690000000003e-05,0.00021022285000000003,4.6161550000000005e-05,9.742495e-05,1.581717e-05,0.09749350000000001,1.6026437e-05,3.09892775e-05,0.020601865000000004,0.49634585000000003,0.08095635,0.06519744999999999,LFP,48,8
7714.195247459549,2.516265310533271e-15,0.0577532374154888,28930.532265788283,248.38217536875612,-249.88217536875612,-0.37455485,54.2436550000275,0.022496750025311485,54.22115825000219,,377780,2.6985468109757225,2.102071,2.196777e-05,0.00019017415,8.152885000000001e-05,5.8334250000000005e-05,1.486695e-05,0.052143100000000005,9.889427000000001e-06,4.6828782500000003e-05,0.004458745,0.32541105000000003,0.16291325000000004,0.06712085,LCO,69,55
37969.303514986714,2.2148786688870932e-15,0.03266157424871564,226988.07092340066,253.99171567643776,-255.49171567643776,-0.6356711500000001,48.84930304199224,0.030216999992262572,48.81908604199998,,345700,2.6985776213405774,2.4833630000000007,1.672923e-05,8.827585000000001e-05,5.4007750000000005e-05,0.00010404035,2.703567e-05,0.0498619,1.862903e-06,3.539972750000001e-05,0.009826555,0.030228150000000002,0.22610815,0.03799255,LFP,70,89
173157.09246646217,2.7759623625112916e-15,0.24852430395356956,164209.2243585692,171.25582627080877,-172.75582627080877,-0.06305844999999999,25.70792087499285,0.026136665983358398,25.681784209009493,,142370,2.699726591026254,3.3011990000000004,1.691175e-05,0.00017310325000000003,6.996655000000001e-05,5.491655e-05,1.5908790000000002e-05,0.09964810000000002,1.4254535000000001e-05,4.796381750000001e-05,0.012786715,0.24551325000000004,0.10763615,0.51379215,LFP,50,32
16655.19294106175,2.4261953586926984e-15,0.03320824431122964,126765.14703512183,291.521568897485,-293.021568897485,0.18964444999999996,68.37766954200924,0.02812699999776669,68.34954254201148,,520760,2.6996639553462494,2.030783,1.519005e-05,0.00024504295000000006,9.027235e-05,8.268825000000001e-05,2.461809e-05,0.0726619,6.9204170000000005e-06,3.3507837500000004e-05,0.006744805,0.54385855,0.25134245,0.32444345,LFP,80,84
281123.3720724783,2.3650048689301838e-15,0.036609670416708304,607094.4142418124,161.13279282029242,-162.63279282029242,0.05983264999999993,50.668305166007485,0.024119666020851582,50.644185499986634,,338860,2.699352662477874,1.612061,2.3848050000000003e-05,0.00014260075,2.3507650000000002e-05,0.00011442875000000001,2.642475e-05,0.0687127,1.4700629000000002e-05,1.77613925e-05,0.024734875000000003,0.35686985,0.32939945,0.30356335,LCO,46,53
88209.79295143785,2.5130407284541018e-15,0.012351959297340205,5154.73946059427,-8.058701125764333,6.558701125764334,0.19175075000000008,62.86136912499205,0.03639250001288019,62.82497662497917,,528070,2.699231976407626,0.6647970000000001,1.957233e-05,8.139415000000001e-05,4.296475e-05,6.867755e-05,1.449219e-05,0.047635300000000005,4.069811e-06,9.712692500000002e-06,0.013500925000000002,0.30373445000000004,0.35600845000000003,0.46200785000000005,LFP,2,55
