SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
90053.87715115763,2.5309134075800833e-15,0.9216990421224606,474552.1938847655,243.9547526169031,-248.75475261690312,0.2236580729166665,9.428789041994605,0.00932133401511237,9.419467707979493,,26740,2.696397685850613,3.461567708333334,1.694296875e-05,0.00012686015625000001,4.8992968750000006e-05,0.00012715494791666667,1.643671875e-05,0.06131093750000001,7.6028281250000006e-06,1.66326171875e-05,0.017808046875000004,0.5793653645833333,0.5383419270833333,0.03595078125,LFP,79,56
183533.4858382467,2.2583984819707355e-15,0.030154425749991005,1708452.6239773005,265.4438860137059,-270.24388601370583,0.10919192708333336,63.22603383299429,0.00857325000106357,63.217460582993226,,499700,2.6986412120321694,0.6256197916666667,1.832578125e-05,0.00022759453125,3.918203125e-05,9.829713541666666e-05,2.1141093749999998e-05,0.061657812500000006,4.541046875e-06,4.679152343750001e-05,0.024055546875000004,0.52832421875,0.3854643229166667,0.12540338541666668,LCO,82,94
83366.43103291151,3.113563278585911e-15,0.5722917641239428,195079.07219194004,172.99931549644873,-177.79931549644874,0.16324453124999982,20.211798042000737,0.01258979199337773,20.19920825000736,,105240,2.699990536195754,1.4190677083333332,2.659453125e-05,0.00024834296875,5.4810156250000005e-05,0.00012740703125,2.9114531250000004e-05,0.0705296875,1.1989765625e-05,1.04167578125e-05,0.015274921875,0.4448330729166667,0.07651328125,0.5718981770833333,LFP,60,35
7173.036527099685,2.850175152801672e-15,1.797304960477323,12779.465851853183,38.019059627085014,-42.819059627085025,-0.0796388020833333,8.166673250001622,0.008853000006638467,8.157820249994984,,18390,2.6885273831167504,2.022911458333333,1.566046875e-05,0.00020672578125000002,6.972578125000001e-05,0.00013879088541666668,1.620703125e-05,0.0562703125,3.1509218750000004e-06,1.51295703125e-05,0.007830859375,0.3690242187500001,0.26104192708333335,0.22029505208333333,LCO,24,23
133996.08842515165,3.292563459680856e-15,1.0868521711220671,264364.7501548584,289.1510683421466,-293.95106834214664,0.019186197916666647,15.320190625003306,0.00985483400290832,15.310335791000398,,70010,2.696939351903813,2.169369791666667,2.834484375e-05,0.00020341171875000002,4.4417968750000004e-05,6.818463541666667e-05,2.116921875e-05,0.07860781250000001,4.923640625e-06,1.0048085937500002e-05,0.013562109375,0.20397786458333333,0.4043934895833333,0.34081484375000004,LCO,92,33
7450.747670063403,2.1377951319134017e-15,-0.020932281798591437,107709.41040802188,148.78567830788725,-153.58567830788726,0.1643815104166667,6.581188750016736,0.008976542012533173,6.572212208004203,,6820,1.9589941110523896,1.4885364583333334,1.636359375e-05,0.00010991796875000002,2.4819531250000002e-05,7.389661458333333e-05,2.6260781249999998e-05,0.0420984375,4.417296875e-06,2.22091015625e-05,0.013989765625000001,0.4903736979166667,0.4947372395833334,0.10927057291666667,LCO,49,47
19621.34423081466,2.618063839784549e-15,0.9893563910431356,32106.83945230836,24.302586467541957,-29.10258646754197,0.12409557291666651,11.773206457990455,0.009843500010902062,11.763362957979552,,44190,2.693164915032595,3.9872343750000003,2.767453125e-05,0.00019138046875000002,2.118671875e-05,0.00014179869791666668,2.333765625e-05,0.0993109375,1.1856734375000001e-05,2.3121757812500002e-05,0.006676953125000001,0.48370546875000003,0.3296908854166667,0.24069921874999997,LCO,20,61
100126.27991387085,2.683021467894083e-15,0.3604201012230055,421947.72718248685,100.1981457747394,-104.99814577473941,0.19938203124999998,18.905373499990674,0.009761374996742234,18.89561212499393,,95320,2.6959131601961794,2.7791510416666667,1.876546875e-05,0.00023159765625,7.357421875e-05,9.340442708333333e-05,2.799140625e-05,0.06120781250000001,5.571265624999999e-06,4.27876953125e-05,0.018912734375000004,0.5709763020833334,0.31521744791666667,0.24318828125,LFP,40,86
17985.079270585666,2.2108944251403422e-15,-0.01587530483405694,54558.28069048579,-21.933754734543555,17.133754734543544,0.18042213541666674,7.22374466698966,0.012177083001006395,7.2115675839886535,,9590,2.6631068439581314,1.786796875,2.1885468750000002e-05,0.00012449765625,6.296171875000001e-05,5.351796875e-05,1.990359375e-05,0.0902640625,1.2169203125e-05,4.85420703125e-05,0.014618671875,0.3843888020833333,0.58206953125,0.14396380208333334,LFP,7,74
128689.35342591564,3.1001001153321448e-15,0.34867353089602693,674021.3471792656,121.42248209114476,-126.22248209114477,-0.14435442708333346,27.390767457982292,0.009251707990188152,27.381515749992104,,158620,2.696659446882462,2.586182291666667,1.634203125e-05,0.00024573984375,7.946171875e-05,0.00013480911458333333,1.430859375e-05,0.09262656250000001,1.8789828125000004e-05,7.4751171875000014e-06,0.016373046875000002,0.36091171874999994,0.22204661458333333,0.20268723958333337,LCO,46,85
121463.50928771414,2.535013005278919e-15,0.06846637271039788,1230577.9912038054,282.6776482081208,-287.47764820812085,-0.2755986979166668,44.52413216599962,0.009842957981163636,44.514289208018454,,328890,2.699523725662817,1.189484375,1.641515625e-05,0.00021194296875000002,7.746953125e-05,0.00014077317708333334,2.0151093750000002e-05,0.0941640625,3.0302656249999997e-06,4.151914062500001e-06,0.015452109375000002,0.07930963541666666,0.037057031250000004,0.5380346354166666,LCO,87,89
24863.141446809306,2.7333630225294436e-15,1.023283266246535,88697.70890462637,113.65431588482286,-118.45431588482288,-0.17373151041666668,16.55933333397843,0.009741999994730577,16.5495913339837,,77590,2.695477342378415,3.6072343750000004,1.4326406250000001e-05,0.00023459453125000002,4.831328125000001e-05,0.00013984505208333332,2.407171875e-05,0.0550671875,1.1187453125e-05,4.7861445312500004e-05,0.009259296875000001,0.25750807291666666,0.07470026041666666,0.42406015625000004,LCO,44,62
582.8336434599506,1.6928762231495716e-15,1.970843582378892,2649.397167303513,27.178791901615256,-31.978791901615267,0.4626080729166665,5.411818166990997,0.00950674997875467,5.402311417012243,Nan,90,3.063602308585842,3.334307291666667,1.8986718750000002e-05,0.00013453828125,9.379140625000001e-05,4.924973958333334e-05,1.979671875e-05,0.0594390625,8.225703125000001e-06,2.6285117187500006e-05,0.008618359375,0.35501171875000004,0.45770859375,0.5798877604166667,LCO,24,5
10294.084335391499,2.382346192010793e-15,0.038875304716636576,39123.94330184513,249.62832785074116,-254.42832785074117,-0.09079348958333322,65.22521537501598,0.010936792008578777,65.2142785830074,,524910,2.699218130319044,0.464515625,2.470171875e-05,0.00021961015625000002,1.727265625e-05,0.00013418463541666666,2.8340156250000002e-05,0.0854234375,1.5483593750000002e-06,2.4660898437500003e-05,0.004129609375,0.34846640625,0.3488966145833334,0.14184348958333334,LFP,78,55
26843.687358108025,2.5357218021595227e-15,0.08730060514375385,74302.99250503154,86.93319041399096,-91.73319041399097,0.024686718749999836,29.435114249994513,0.010668165981769562,29.424446084012743,,192150,2.697223834151336,1.0794427083333333,2.282015625e-05,0.00011439140625000001,7.862265625e-05,0.00014519609375,1.679578125e-05,0.0552734375,1.4000703125e-05,9.661367187500001e-06,0.009140078125000001,0.19509713541666665,0.5236841145833333,0.23590546875,LCO,36,73
170407.14120309017,2.9025809172872207e-15,1.1604716083468367,154008.46425392717,5.028899520200035,-9.828899520200046,-0.2940361979166667,15.486536374985008,0.008884958981070668,15.477651416003937,,68450,2.699671472959875,3.0396093750000004,2.4157968750000004e-05,0.00016864140625,9.698828125e-05,9.756953125e-05,2.463328125e-05,0.0467078125,4.424515625e-06,4.428042968750001e-05,0.024373828125000004,0.10604401041666665,0.42058776041666673,0.10933203124999999,LFP,15,54
5992.038859975452,2.0909316407471053e-15,-0.02803300675348099,412239.08489360637,172.67824145824298,-177.478241458243,-0.38351953125000005,6.661993666988565,0.015312042000005022,6.64668162498856,,3110,-0.6939831889287058,2.248338541666667,1.3867968750000001e-05,4.1219531250000005e-05,8.151484375000001e-05,7.217786458333335e-05,2.5062656250000005e-05,0.06629531250000001,4.3616093750000005e-06,4.55875390625e-05,0.014502734375000003,0.16384557291666665,0.23418463541666668,0.14845026041666667,LCO,55,78
38042.7689404972,2.1366446675521397e-15,0.15793685541884156,13747.601616509155,-42.80735949108738,38.00735949108737,0.24599817708333316,12.057767416001298,0.01108637498691678,12.04668104101438,,48810,2.693498653387096,2.2214218750000003,2.476921875e-05,8.861171875000001e-05,4.960703125e-05,0.00013961588541666666,2.361890625e-05,0.0814515625,1.5602234375000003e-05,3.85801953125e-05,0.012759296875000001,0.5765690104166666,0.31915078125,0.28027838541666666,LCO,2,95
110553.04549914415,2.2147568866080293e-15,0.15193688889018633,265809.2088950851,81.67761426791276,-86.47761426791277,-0.4156315104166667,14.770623332995456,0.010743124992586672,14.759880208002869,,68710,2.6980433796272423,2.580838541666667,1.766953125e-05,7.644921875e-05,1.121640625e-05,0.00010097265625,2.119359375e-05,0.05276093750000001,1.0200546875e-05,2.97939453125e-05,0.015117421875000002,0.17294140625000004,0.20105859375000001,0.14036848958333334,LCO,35,91
156779.16623426243,2.980073878238176e-15,0.4244408081809804,535465.0231230926,69.21718862190919,-74.0171886219092,0.25177526041666687,22.810813917021733,0.008575792016927153,22.802238125004806,,122180,2.695921102220797,3.1935885416666667,1.799203125e-05,0.00020962421875000002,9.237578125e-05,0.00013443671875,2.0545781250000003e-05,0.0826546875,1.0032453125e-05,1.1832148437500001e-05,0.019274765625000002,0.36616640625,0.47725234375000003,0.3383565104166667,LCO,32,95
409599.72979999107,2.80662395476148e-15,0.17737670644116701,1786328.2022662878,201.02101916220943,-205.82101916220944,-0.2550716145833334,21.92397308399086,0.010385667002992705,21.913587416987866,,128340,2.698147726650802,1.638359375,2.265515625e-05,0.00012818359375000002,9.021484375000002e-05,7.366171875e-05,1.9972031250000002e-05,0.09627656250000001,7.844140625e-06,1.49130078125e-05,0.024136484375000003,0.25375911458333333,0.38481901041666666,0.03635026041666667,LFP,67,71
3035.627225503201,3.331740300410941e-15,4.449470758517545,11950.315544703657,283.1018043671395,-287.90180436713956,0.11367838541666642,6.272833750001155,0.01016933299251832,6.2626644170086365,Nan,3410,2.8569022683948213,2.6332864583333335,2.660484375e-05,0.00010856171875000002,5.049296875e-05,5.567213541666667e-05,1.926140625e-05,0.062179687500000004,1.9697328125000005e-05,3.6569140625000002e-06,0.004784765625,0.5101018229166666,0.07642109374999999,0.45715546875,LFP,96,16
12925.35729306329,2.960750831186799e-15,1.194977987286123,10201.647969278747,1.4154535042684273,-6.215453504268439,0.45750703125000014,11.106890833005309,0.009792208002181724,11.097098625003127,,37300,2.6909644033184343,3.314911458333334,1.638984375e-05,0.00016572109375,7.597890625000001e-05,0.00012671953124999998,1.407890625e-05,0.0944046875,2.4269843750000004e-06,9.777382812500002e-06,0.005356796875,0.45217734375,0.5714986979166667,0.3638309895833333,LFP,14,54
13309.240797581333,2.668949699134843e-15,0.3281764540209261,27985.582708583013,91.5716779400847,-96.37167794008471,-0.30875546875000004,16.238159749977058,0.00855754199437797,16.22960220798268,,79450,2.6966886023974213,1.956609375,1.681171875e-05,0.00011790234375,7.723046875000002e-05,8.101223958333333e-05,1.696734375e-05,0.09669218750000001,1.3873859375e-05,2.2613867187500003e-05,0.004352734375,0.24712161458333337,0.21230546875,0.16181744791666666,LCO,38,57
263637.49883112696,2.4917118507198534e-15,0.08795333018185054,1086130.0259750676,201.7009392519096,-206.5009392519096,-0.06719348958333338,23.36633995801094,0.010139749996596947,23.356200208014343,,141870,2.694392196758352,1.0317447916666667,1.234921875e-05,0.00011446796875000002,3.339296875e-05,0.00013206484375,2.342765625e-05,0.09503281250000001,3.123078125e-06,9.269492187500002e-06,0.021021484375,0.3233299479166667,0.33869453125,0.20078203125,LCO,66,61
14403.85946192954,2.102491453419451e-15,0.07648023386222766,111164.2133594545,85.8832693684351,-90.6832693684351,0.3094846354166668,10.496300250000786,0.009566541004460305,10.486733708996326,,39120,2.6956623248344895,1.1700885416666664,2.4703593750000003e-05,4.1110156250000004e-05,7.892265625000001e-05,9.073463541666667e-05,2.3775468750000003e-05,0.0542484375,1.5632140625000003e-05,2.4882617187500004e-05,0.011217109375000003,0.5866174479166667,0.3624174479166667,0.2904497395833333,LCO,36,89
203917.95334333324,2.3174032347510082e-15,0.02690113287941578,92570.01646001275,-35.019661562123694,30.219661562123683,0.08586848958333315,29.965590250008972,0.010176792013226077,29.955413457995746,,203370,2.6974622614494477,0.6012760416666667,2.4793593750000004e-05,5.694765625e-05,8.683515625e-05,8.878671875e-05,1.8810468750000002e-05,0.07585781250000001,1.3347921875e-05,1.1860507812500002e-05,0.023580859375000002,0.28436536458333334,0.39320807291666665,0.3382950520833333,LFP,4,97
3375.5087353182535,2.0329402844909372e-15,2.0972245469106157,26241.128102504426,50.88960435429358,-55.68960435429359,0.3134794270833333,5.700991916004568,0.015662499994505197,5.685329416010063,Nan,200,2.9977412032064694,3.4253489583333336,1.807546875e-05,0.00013078671875,8.571015625000002e-05,7.266484375e-05,2.6306718750000003e-05,0.08451718750000001,1.6204484375000002e-05,3.9575351562500004e-05,0.015400703125000002,0.5581007812500001,0.3185669270833333,0.36681171874999996,LCO,30,8
117452.05765464646,3.5382568915355325e-15,1.3253601956625618,347065.7101975141,210.68248968517602,-215.48248968517603,-0.3372106770833333,11.797365042002639,0.009783249988686293,11.787581792013953,,42060,2.6773536758865104,3.740432291666667,1.811296875e-05,0.00024476640625,3.792109375000001e-05,4.173307291666667e-05,1.309265625e-05,0.0458359375,2.447609375e-06,1.1362929687500003e-05,0.018453359375,0.14190494791666666,0.4098018229166667,0.041082552083333335,LCO,70,44
8016.46938901837,2.4231771006483622e-15,0.01411649745678459,45693.85879150496,275.99936985507,-280.79936985507004,0.08036796874999996,116.75411966699176,0.011373832996468991,116.74274583399529,,1099150,2.6987065578438627,0.301234375,2.6962968750000002e-05,0.00019023203125000001,8.957265625000001e-05,0.00010951484375,2.6732343750000003e-05,0.0657296875,3.911984375000001e-06,5.291445312500001e-06,0.004293671875,0.08662317708333334,0.37126744791666666,0.55247734375,LFP,85,76
102754.12641913131,2.9901616551412063e-15,1.071246898650793,674485.9132978057,296.7134651118886,-301.51346511188865,-0.32694713541666676,14.376257291994989,0.012948249990586191,14.363309042004403,,61780,2.695600897423095,3.289973958333334,2.8398281250000003e-05,0.00019016640625,5.234453125000001e-05,0.00013353151041666666,1.4289843750000001e-05,0.09742656250000001,1.0392359375e-05,1.2670039062500002e-05,0.013831171875000001,0.2728419270833334,0.23943932291666667,0.09077161458333333,LCO,94,54
141000.10314220545,2.9577848213061446e-15,0.49511933367644023,481898.9240574055,142.1800759976194,-146.98007599761942,-0.003983593750000014,14.009077499998966,0.010590916994260624,13.998486583004706,,59940,2.6977514578871897,3.465130208333334,1.875140625e-05,0.00010776328125000002,7.406171875000001e-05,9.176588541666666e-05,1.778390625e-05,0.0934140625,1.3093203125000001e-05,5.110976562500001e-06,0.014375859375000001,0.19435963541666668,0.17060598958333334,0.5610507812500001,LCO,52,78
56484.01006526359,2.6046980774607816e-15,0.342693481535495,148289.69696556494,179.52317612703587,-184.32317612703588,0.006863802083333259,22.396366165979998,0.010018832981586456,22.38634733299841,,122380,2.6951968116759213,1.5528593750000002,1.9212656250000002e-05,0.00015548359375,7.256171875000001e-05,0.00014713255208333333,2.826515625e-05,0.049645312500000004,7.554359375000001e-06,2.0992226562500004e-05,0.013215390625,0.14267317708333335,0.41945078125000007,0.37473984374999997,LFP,61,46
138282.50172026487,2.836516161762677e-15,4.248940397409463,157469.48465153517,155.26200402363986,-160.06200402363987,0.3837877604166665,6.911055625008885,0.010500125004909933,6.900555500003975,,5550,2.6788583243855886,2.224588541666667,2.5387031250000003e-05,0.00021466640625000002,2.1116406250000002e-05,0.00011098723958333334,2.0808281250000002e-05,0.09703906250000001,2.048515625e-06,1.9659335937500002e-05,0.024078515625,0.30645963541666665,0.49384609375,0.51348203125,LFP,56,10
3058.617613561237,1.8857837986645758e-15,1.2768617078067617,8558.054593458197,97.66248150729822,-102.46248150729824,-0.2331924479166667,5.631818166992161,0.0096011669957079,5.6222169999964535,Nan,170,3.3253503104374085,1.931671875,2.829984375e-05,9.817109375e-05,3.181328125e-05,6.808723958333333e-05,1.2657656250000001e-05,0.060657812500000005,5.553734375e-06,3.17997265625e-05,0.011797890625000002,0.02839140625,0.22972890625,0.43868723958333333,LCO,40,4
94900.22042203716,2.831388313038611e-15,1.9370070838130962,371149.3354001715,115.05446314919917,-119.85446314919918,-0.1116278645833334,8.15158833397436,0.00996133399894461,8.141626999975415,,16890,2.68991430578234,3.4621614583333336,1.824234375e-05,0.00016574296875000003,8.480078125000001e-05,9.188619791666666e-05,1.3305468750000001e-05,0.0730515625,4.61421875e-07,4.6152148437500004e-05,0.020809296875000004,0.3353143229166667,0.30083619791666666,0.18222161458333333,LFP,45,40
48045.278421139694,3.495880817446752e-15,1.2238231162029003,267363.6852808267,245.39810072820845,-250.19810072820846,0.36150911458333346,11.320040083985077,0.010005333984736353,11.31003475000034,,41270,2.697267086217731,3.0231822916666666,2.892703125e-05,0.00020308359375000002,8.205859375000002e-05,6.803567708333334e-05,2.328140625e-05,0.0896921875,1.8956890625e-05,1.2760273437500002e-05,0.011730078125000001,0.5133898437500001,0.39763307291666666,0.38048619791666666,LCO,81,50
12440.325817094408,2.2117387159061063e-15,0.012334803352580364,20064.11625020927,46.019294261479715,-50.819294261479726,0.62252265625,56.853084582980955,0.009272041002986953,56.84381254197797,,512560,2.699674355087567,0.21256770833333336,1.2189843750000001e-05,0.00012188359375000002,7.726328125000001e-05,7.012109375e-05,2.094328125e-05,0.0618140625,1.7505921875000002e-05,3.070660156250001e-05,0.006342265625,0.5747252604166667,0.5770299479166667,0.4007674479166667,LCO,25,68
88737.74120118715,2.5388447964022452e-15,0.043209982303801686,296800.51435409597,145.01861000497485,-149.81861000497486,0.20798619791666673,74.5387437090103,0.009358750015962869,74.52938495899434,,642000,2.6994035446637445,0.5035052083333333,2.377734375e-05,0.00024770859375000003,9.657109375e-05,0.00012582005208333334,1.858265625e-05,0.0965609375,1.3635640625e-05,2.26808984375e-05,0.012810703125000001,0.33058203125,0.34948046875,0.4579236979166667,LCO,51,63
36644.20597694245,2.444707510132059e-15,0.09253668313410943,251819.95249116613,263.10625854972034,-267.9062585497204,0.09779140624999993,6.877993708010763,0.02230908299679868,6.855684625013964,,9290,1.5096805547214323,2.4605052083333336,1.940859375e-05,9.077734375000001e-05,1.3119531250000003e-05,8.613984375e-05,1.7002968750000003e-05,0.0538109375,3.853203125e-06,4.334960937500001e-06,0.015385390625000002,0.09353723958333333,0.44252838541666667,0.49172578125,LCO,78,45
141032.70005494423,2.2379656857625918e-15,0.09253756305327107,414062.74031234474,125.28108420506805,-130.08108420506807,-0.29385182291666667,24.534804666996934,0.008822792005958036,24.525981874990975,,150300,2.6998430607124018,1.4837864583333333,1.5783281250000002e-05,9.655234375e-05,5.1636718750000006e-05,9.289453125e-05,1.2962343750000001e-05,0.0409265625,1.0744015625000001e-05,4.79826171875e-05,0.019029765625000004,0.15192265625,0.13419192708333333,0.35003359375000004,LFP,46,88
